id,tweet,time,description
1266421956527697921,"As we continue to meet the challenge of the COVID-19 pandemic, the House must also continue its work on other criti… https://t.co/5QdNjK88J7",2020-05-29 17:31:38,"The Majority Leader of the U.S. House of Representatives, representing Maryland's Fifth Congressional District."
1266421846636888065,If you’re frightened by the outbreak stay home or you wear a mask. https://t.co/UrRJ8Kvnhb,2020-05-29 17:31:11,
1266421880552030215,"RT @YeyeLawyer: Tachalistic Tachito

D only Sweet 19 I knw..

Covid-19 dy learn...

Suck me biko... Bite me... Be d mosquito on my skin..…",2020-05-29 17:31:19,Thank you Jesus
1266421623575523330,The Division of Rheumatology's Dr. Jan Willem Cohen Tervaert discusses links between COVID-19 deaths and severe rhe… https://t.co/J9NWPd1AIE,2020-05-29 17:30:18,"The official Twitter account of the Department of Medicine at the University of Alberta in Edmonton, Alberta, Canada."
1266421871878209539,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 17:31:17,Mother of 3. 🤱 I play videogames. I take care of a colony of cats in my neighborhood. 🐈 Just making the world a better place.💖 She/her
1266421418792816640,RT @IANGIBBONS3: @PGLNorthWales In the heart of Lockdown North wales Freemasons are helping our fellow community to cope superb work Bala L…,2020-05-29 17:29:29,The official Twitter feed of the Provincial Grand Lodge of North Wales.
1266421775774203906,Disgraceful. And must be reviewed https://t.co/ZNXnd25TSe,2020-05-29 17:30:54,Midfield scuffler
1266421963427282945,RT @katya_zamo: You must be worried about your health and safety in the midst of this very deadly and unprecedented global pandemic? https:…,2020-05-29 17:31:39,you called her a pig in a wig #TeamBoBo
1266421323405963271,"RT @GoldretrieverUS: Please protect yourself and others. It's  the ""golden"" way in the time of COVID-19 
This is how it's done.

(via Maggi…",2020-05-29 17:29:07,Gus don't be a rabid porcupine.
1266421499470241793,RT @KellyKru_: A look at the conspiracy theorist who don’t believe in Covid19 but claiming CNN staged the arrest https://t.co/Xp74tcOZXZ,2020-05-29 17:29:49,"A dream without a plan is a nightmare. Twitch Affiliate aye! 
Follow my twitch: 
https://t.co/IZYKqzCruV"
1266421419669364736,"Cases of the novel coronavirus are rising every day in Andhra Pradesh, these YCP leaders have spurred several massi… https://t.co/QEf77x4UDX",2020-05-29 17:29:30,"@ncbn follower from Ongole, INDIA 🇮🇳| తెలుగుదేశం✌️| #TDPTwitter🚲| @NriTDPCanada🇨🇦| Nandamuri Cult fan 💪| #SaveAmaravati ☀️| #SaveFarmers🌾|"
1266421343035314176,RT @kathyflora: My Purple Heart is bursting with pride. UK Army you made your goals and Never let up!! We purple you 💜💜💜💜💜💜💜 @BTS_twt,2020-05-29 17:29:11,"German ARMY; only here for BTS; OT7; 7-1=0; fan-account
Love yourself; Speak yourself; Be yourself"
1266421947589632002,the only people who AREN’T calling trump racist ARE racists https://t.co/CoGSNc6KrP,2020-05-29 17:31:35,go ahead and creep
1266422052044431366,RT @guardiannews: The collapse of coal: pandemic accelerates Appalachia job losses https://t.co/bIeYYrMxZK,2020-05-29 17:32:00,"Founder and Chief Nursing Officer for the VNA-Inc. Inventor of the Well Rested System, and a Caring Registered Nurse & Public Health Nurse for a long time!"
1266421925670158341,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 17:31:30,i hate riverdale but in too deep to quit
1266421552779796482,RT @eddiemair: Perhaps Downing Street Covid briefings could now be held in the Rose Garden with questions asked in person? Worked for Mr Cu…,2020-05-29 17:30:01,
1266421498052567045,RT @LotusOak2: Gates wants to foist a corona vaccine on entire world knowing it will have deleterious side effects on millions of people &amp;…,2020-05-29 17:29:48,🚫💉🕊🐇🐰
1266422136735858689,"RT @GaneshJaiHind: Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs…",2020-05-29 17:32:21,
1266421968229695494,RT @democracynow: Protesters Demand ICE Empty Its Jails as COVID-19 Continues to Spread https://t.co/HEezdUOVzP,2020-05-29 17:31:40,"Language, literacy and culture educator and robotics tinkerer. College Basketball & Football, Government, Politics, Technology & Science. Avid YA fan."
1266421628155510786,Only a few hoodies left‼️ Shop our “Stay Home” hoodie at https://t.co/XSwaSui6iZ 🌍 https://t.co/lpYXmILJQ2,2020-05-29 17:30:19,"Quality & cozy hoodies, shirts, and more!"
1266421829931020288,"@BBCFergusWalsh What alot of bollocks, can you not do some real reporting?? Covid figures are FALSE!! I have first hand knowledge of that!!!",2020-05-29 17:31:07,
1266421427592482818,Bro what the fuck is happening https://t.co/lIbQFHDjef,2020-05-29 17:29:31,I have nothing to say other than read my header. ☻
1266421527093927938,Covid era got sports talking heads breaking criminal news... WHAT A TIME 😭 https://t.co/K40e7T9S0J,2020-05-29 17:29:55,Sarcasm is my charm •UMN
1266422031681118208,"RT @albertraqueno: human security act kuno???? kung iaapply natin yung anti-terrorism bill, both edsa 1 and 2 would be considered acts of t…",2020-05-29 17:31:55,amor fati
1266422031542820864,"RT @LatinoInitUSA: Trump’s America

Whether it’s the pandemic, the gigantic economic mess or the out of control racism, he has personally m…",2020-05-29 17:31:55,"Executive Director
Sigma Lambda Beta Intl. Fraternity 
https://t.co/V7L2MsElOd 
xromano@sigmalambdabeta.com"
1266422080926625793,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-29 17:32:07,🇺🇸AMERICA FIRST 🇺🇸 🇺🇸❤️💙💜🇺🇸Make America Great Again🇺🇸 #TRUMP2020 🇺🇸🇺🇸 🚂🚋🚋🚋💨💨💨 ✨ #MAGA ✨ #MASA ✨ #KAG ✨ 4 MORE YEARS! ✨
1266421863242059776,"@ILY134340X hahaha nevermind they're just nonsense ppl , I think they don't know BTS that much . Wondering if they'… https://t.co/7menIEBRjZ",2020-05-29 17:31:15,"armoageneggywannaoneit♡ she°her
|| acnatics nir#303 || 17 –
bring back geonu jungwon is sad"
1266421678361346048,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-29 17:30:31,#TwitterPhilanthropy
1266421654164553730,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",2020-05-29 17:30:25,🇨🇦
1266422269729013762,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 17:32:52,"Streamer, Average, 18/f/cali
Follow for content you can repost later, and then claim it as your own."
1266422437866078208,@KavitaOHara @BBCFergusWalsh @BorisJohnson @uksciencechief PM: Announces the relaxation of many lockdown measures… https://t.co/1MV5gIEDfJ,2020-05-29 17:33:32,strategist & experience planner. I secretly want to be the new emma peel. I also write about infertility & pregnancy loss @uberbarrensclub
1266422253148913664,RT @tanyalewis314: The @cdcgov put out guidance warning that current antibody tests may be inaccurate in places where prevalence of #covid1…,2020-05-29 17:32:48,Evden çalışmayı severim :)
1266422320110985223,It’s a big infrastructure job and it’s the right message to say it might feel temporary - we all need to be support… https://t.co/tRdRtSe6Jq,2020-05-29 17:33:04,We believe in safe and healthy spaces for communities and starting with Salters Bridge Gosforth we will do our bit to reduce traffic and increase fresh air.
1266422542342008832,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",2020-05-29 17:33:57,"‏‏‏‏‏‏‏‏‏Asim Riaz...✨
Congress Supporter 🇮🇳


🙏L̸̸̸̸̸̸̸͌Īғɛ ís αℓℓ☝ αвσʋт Ħαρρʏëиìи₲🙌"
1266422534293147651,RT @trpresidency: “Turkey has distinguished itself by further enhancing its capabilities during the pandemic” https://t.co/HoQxbvTjud https…,2020-05-29 17:33:55,Official Twitter account of the Investment Office of the Presidency of Turkey
1266427315485061132,Rioting cures covid19 too https://t.co/S2QX3F9F60,2020-05-29 17:52:55,International repatriation of cultural antiquities. Twitter shadow-banns me for not following their script.
1266422660830986240,This! https://t.co/taz1xheZ46,2020-05-29 17:34:25,"Science fiction & fantasy author, biologist, and friendly person. Represented by Sara Megibow of KT Literary; Published by DAW Books"
1266422748361916416,"RT @Mhdude1Mhdude1: AS YOU LOOT AND BURN Minneapolis Mayor to Rioters: Please Practice Social Distancing, Wear Masks https://t.co/fAXdBtARWP",2020-05-29 17:34:46,"MAGA 
Love America and our soldiers! on board Trump Train"
1266422203807150084,RT @guardianstage: Extra legroom and no interval: Germany plans for post-lockdown theatre https://t.co/zYvohL93DE,2020-05-29 17:32:37,endlich wieder Theater: Einblicke und Ausblicke einer besonderen Spielzeit am Berliner Ensemble! #BEsonders2021 #BEbackstage
1266422828003471361,"RT @central_health: We're continuing to offer a comprehensive range of #occupationalhealth services, whilst implementing new and effective…",2020-05-29 17:35:05,"One of the leading Physiotherapists & Back Specialists in the UK. Clinical Director at Central Health Network Ltd, Multidisciplinary Healthcare @central_health"
1266422399240634371,"RT @chancetherapper: Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside, no mas…",2020-05-29 17:33:23,blm • babcha’s boy • he/him
1266422467112898560,"RT @krishgm: On #C4News former CSA @Sir_David_King says unlock is wrong, that if we had this level of deaths at the start we would be locki…",2020-05-29 17:33:39,
1266422220034764800,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 17:32:40,taking life one day at a time 🇨🇲 RIP TY❤️🕊 ig:taatianuhh
1266422858026188806,"RT @LewisForMN: I filed a lawsuit against Minnesota seeking to end its unconstitutional lockdown. 

I’m fighting for every Minnesotan and M…",2020-05-29 17:35:13,UCv_hF-qJHz5nY6d1Tv0C7Ww https://t.co/Grd2RGmT6C
1266427275668422661,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 17:52:46,🧕🏽✊🏽
1266422400629067777,"RT @civilrightsorg: “As communities of color are disproportionately dying from the coronavirus, Congress asked the @CDCgov to collect natio…",2020-05-29 17:33:23,Keeping hope alive. #writer #artist #baseball lover #ignorancefighter
1266422165726916608,"RT @Grant_Marek: A devastating 2015 fire not only prepared SF's @WiseSonsDeli for the pandemic, but also put them in a position to launch a…",2020-05-29 17:32:27,Twitter home of http://t.co/iRJqsc63r7. The authority on all things San Francisco and the Bay Area.
1266422757526396930,"RT @cnnphilippines: BREAKING: The Department of Health reports 1,046 new COVID-19 cases, notes that only 46 are ""fresh cases"" -- diagnosed…",2020-05-29 17:34:49,has a lot of growing up to do
1266422760374493190,"RT @DanielleDASH: Belly Mujinga deserves justice. 

Belly Mujinga was an essential worker who was assaulted while doing her job during a gl…",2020-05-29 17:34:49,🇧🇸🇭🇹
1266422404202541056,"RT @BBCWorld: Inventors across the world have been coming up with ideas to help people stick to social distancing rules

https://t.co/iUbcJ…",2020-05-29 17:33:24,
1266422609123688448,"RT @tonyprinciotti: @mrjamesob Trump sees the situation in Minneapolis/St. Paul as an opportunity.  Minnesota is 84% white and a ""swing"" st…",2020-05-29 17:34:13,"Luncheoneer, mam, traveller, ever-hopeful. Cool big sister 😎 #antiracist #blacklivesmatter"
1266422336569262080,A Corona Corps could fight the virus — and youth unemployment https://t.co/oqENdbtWsu https://t.co/e4gUZua7pL,2020-05-29 17:33:08,The Resistance Movement on Twitter | Don't 📞 for Us Unless We 📞 4 U | Truthtellers  | 1 of The 612K @BarackObama Follows |  #SaveAmerica #Resist #FBR
1266427320245444608,"RT @kavithamurali: Since lockdown, @Poovulagu has held various online sessions where experts share their views on various issues. Tomorrow,…",2020-05-29 17:52:56,
1266422635698819074,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 17:34:20,
1266422575867052033,RT @RealJamesWoods: This headline is all you’ll ever need to know about the Washington Post. Calling millennials the unluckiest generation…,2020-05-29 17:34:05,🇺🇲NOT Liberal! #WWG1WGA #TermLimits  #RedTsunami #17 #RealWomenVoteTrump #MAGA #KAG
1266422379368062976,"RT @OpIndia_com: Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground a…",2020-05-29 17:33:18,
1266422488772337667,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 17:33:44,pretty gvng🦋V8🌸 $mariahmakaylaholland
1266422501200015360,2 more weeks in Corona-isolation and I'll have this haircut. https://t.co/HU8lLzeAav,2020-05-29 17:33:47,'The future is not what it used to be.' 🇩🇰
1266422655806255105,"RT @danieljaws93: Another 324 deaths in the UK today from #COVID19, unbelievably we're talking about re-opening the country back to everyda…",2020-05-29 17:34:24,"Family first over everything.Wake up each day & vow to be better than the day before.Gym addict,chef & meditator  #LGRW @NYRangers @cardiffcityfc @49ers"
1266422740120211458,"We remember that Court had earlier ordered a Hindu to distribute Quran copies

If our institutions are really secul… https://t.co/LNqLGPCwl5",2020-05-29 17:34:44,"𐨪𐨌𐨗 𐨭𐨪𐨿𐨨𐨌     𑆫𑆳𑆘 𑆯𑆫𑇀𑆩𑆳    𑀭𑀸𑀚 𑀰𑀭𑁆𑀫𑀸

Deactivating this handle for a while"
1266427328005111809,"RT @RealCandaceO: So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots. 

People taking th…",2020-05-29 17:52:58,I was born a VOL and I'll die a VOL.  Hopefully its not because of the VOLS.
1266422249038503937,"RT @tonyprinciotti: @mrjamesob Trump sees the situation in Minneapolis/St. Paul as an opportunity.  Minnesota is 84% white and a ""swing"" st…",2020-05-29 17:32:47,Teacher. Tutor. Singing drummer. Proud Europhile and traveller. Anti-Brexit. Animal lover. Book fanatic.
1266422869774352384,RT @davemacladd: Hang on are we in 28 Days Later or Planet of the Apes?,2020-05-29 17:35:15,"Tier 2 Oilers fan.                                                          
MMA filthy Casual.  trying to only follow hockey and MMA fans."
1266422828301193227,RT @JamesCullenB: 28 Days Later Much? https://t.co/A0usNHRm0i,2020-05-29 17:35:05,i read
1266422558812966915,"RT @TobyQuantrill1: #COVID19  #HealthVsWealth #Tax4Health #TaxTwitter  (this time with hashtags) The full, excellent and informative, event…",2020-05-29 17:34:01,Somos el Programa de Integración Regional y Financiamiento para el Desarrollo en @FundacionSES | Justicia Fiscal es Justicia Social
1266422806461534208,"Is this a joke? Probably fed up of being, lab test monkeys. https://t.co/G1kg9n4oxe",2020-05-29 17:35:00,"Documentary 🎥 Words of Wisdom 📖 Entertainment 🏄 Horror ☠️ No DMs! I block all @$$holes irrespective of what you label yourself as 
#VoteBiden"
1266422279308668931,"@AmitShah @BJP4Rajasthan Delhi need help for COVID 19
To home minister of India",2020-05-29 17:32:55,
1266422207011524608,"RT @PChidambaram_IN: Remember, this is pre-lockdown. Of the 91 days of Q4, lockdown applied to only to 7 days.",2020-05-29 17:32:37,#ProudIndian #Secular #Cricket #Football #Tennis #VamosRafa🐐 #LeoMessi🐐 #FCBarcelona
1266422706590953472,"RT @ScienceNews: Because of reports of harm in very sick COVID-19 patients, “people have kind of forgotten about the decades of safety data…",2020-05-29 17:34:36,"Micronomix-Environmental Remediation, Sewage Treatment, Waste Mng. Agriculture, Aquaculture, Disease Control"
1266422840846356481,RT @chicagosmayor: Our city led an unprecedented effort to stay home and save lives during the last two months. The data shows we're on the…,2020-05-29 17:35:08,"I do it for the girls and the gays, that’s it. your local chronically ill baddie.✊🏼🌹"
1266422300347371521,That's an amazing story of the kid with autism who loves the Loch Ness Monster. Well done the people of Burkness fo… https://t.co/qOjdFv3BB7,2020-05-29 17:33:00,
1266422249520861186,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 17:32:47,
1266422245121044481,"RT @Gothamist: Despite CDC Guidance, De Blasio Ramps Up Destruction Of Homeless Encampments https://t.co/QEPyQhyTr5",2020-05-29 17:32:46,"Eclectic Progressive. Schools shld teach Critical Thinking. Most voters NOT on social media. Appreciate a follow to break 5K limit.
#LiarJohnson #ChickenJohnson"
1266422802946678785,"@jamrodgers12 @famous14u We're in the middle of a pandemic, those shops were closed already. It's so funny how you… https://t.co/iQLmkXIXsT",2020-05-29 17:34:59,20. she/her.
1266422830830432257,Do you have more spare time now that you are staying home to stay safe? Check out our free Resources on our website… https://t.co/Vp1kL3h5sc,2020-05-29 17:35:06,"Managed IT services providing discovery, design, implementation, & operational support services. Free whitepaper: Cybersecurity in 2017: https://t.co/RHweYCsjn5"
1266422763759251461,"""Stay home , Stay safe"" - Entire world
Meanwhile Delhiites:
#Delhi #earthquake https://t.co/aF36hIloR6",2020-05-29 17:34:50,"I am square root of -1.
If something is costing your peace it’s too expensive.
if(date===19th Oct){
console.log(""ek hi to life he , fir khus hi rehlo"")
 age++
}"
1266422840154304513,RT @UBIActionNetwrk: We must convince President Trump to endorse additional $2k cash payments. Make a 30-60 second video about how the pand…,2020-05-29 17:35:08,"If you're arguing the Freedom Dividend doesn't do enough, or it's not progressive, or it hurts the poor. I'm going to be highly skeptical of your motivations."
1266422240603549698,"RT @ksorbs: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/8N4aFtuVAV",2020-05-29 17:32:45,"Blogger & entrepreneur, Catholic, wife, mother to 2, patriot, born on 4th of July, banned on FB, Instagram & Pinterest. #kag2020 W W G 1 W G A"
1266427295650074624,RT @ChuHoiDick: Hong Kong lovely students first day to school since the pandemic #FiveDemandsNotOneLess https://t.co/ST0Ku3fkuy,2020-05-29 17:52:51,Hong Kong Boy
1266422459743399936,"RT @baddogstrider: @Shawna_7777 Covid19 didnt work, murder hornets didnt work, impeachment didnt work, so we're back to racism again. Smh",2020-05-29 17:33:38,"🔥✨THE GREAT AWAKENING✨🔥 We Are in a War between Good & Evil, so you better choose a side! ✝️🇺🇸 Snarky girl I swear - Deal with it = No DM’s🚫"
1266422639754653696,"RT @ameyaw112: after corona, one thing i hope for is that Ghanaian artists would make songs without their signature mentioning of their nam…",2020-05-29 17:34:20,"Am real,this is me and this is how am going to be🙋😄💕true talk😁"
1266422639569932288,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 17:34:20,"Writer
They/Them
[insert edgy cynical bible verse]"
1266422644112535558,"RT @MelissaGodin21: “The reason the Navajo Nation has managed this crisis isn’t because of the government. It’s because of us.”

As federal…",2020-05-29 17:34:22,Vote Blue 🌊- Black Lives Matter
1266427995482284034,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 17:55:37,insta: @ponkosquish 777 #BLACKLIVESMATTER / 21 / cat mom of 3 / ♋️ pothead (she/her)
1266427428982984705,"RT @RajaFaisal01: With the scores of freedom struggles going on in India 🇮🇳 
Even the #Indian monkeys are seeking freedom from today’s #RSS…",2020-05-29 17:53:22,"Alhamdulillah for everything !
https://t.co/gAWzeAAAuI"
1266427672583761922,Omg conservative logic makes me lose brain cells https://t.co/isNqNqaytv,2020-05-29 17:54:20,"Don't flatter yourself, you were never even a player  she/her"
1266427879006466048,"RT @TOIMumbai: 2,682 new coronavirus cases in Maharashtra, 116 deaths, 8,381 recover https://t.co/tdUCBOpJzq",2020-05-29 17:55:10,Account for developing stuff
1266427441469435905,"RT @mattdpearce: We’re in one of the worst economic disasters in American history amid a global pandemic, people are revolting against the…",2020-05-29 17:53:25,Liberal grandmother tired of the lack of empathy and humanity. Believe in the saying there is enough for everybody. Kindness is not a weakness. I retweet a LOT.
1266427663603785729,Affordable childcare for domestic workers is essential to pandemic recovery https://t.co/I8pl2e5hbf https://t.co/DBJ1TWBaem,2020-05-29 17:54:18,"'The Black Voice of East Central Florida' since 1978, the Daytona Times has 25,000 readers weekly and is the area's sole Black-owned and operated newspaper."
1266427742993690624,🔴 BREAKING | Chile to expel Peruvian citizen acussed of organizing party in Santiago despite lockdown due to coronavirus pandemic.,2020-05-29 17:54:37,@biobio's official English Twitter account.
1266427609640042498,Covid test came out negative 🙏🏼,2020-05-29 17:54:05,Jazzy
1266427387144781824,RT @OpIndia_com: ‘Life comes a full circle’ for Sonu Sood: From a struggling actor to one who helped migrants go back home amidst lockdown…,2020-05-29 17:53:12,"Success never comes to you, you go to you

हिन्दुस्तानी हूं🇮"
1266427819460001792,RT @BBCHughPym: SAGE adviser Prof John Edmunds told a science media briefing 8k new infections a day (as calculated by ONS) was “a very hig…,2020-05-29 17:54:55,"Translator (French and Spanish, mother tongue English).  Interested in world affairs, a just society and the arts.  Views my own and retweets ≠ endorsements"
1266427622768050176,RT @BeholdIsrael: I wonder how much money Soros is pumping now into the civil unrest in America. The democrats are drooling. Election year…,2020-05-29 17:54:09,"Waiting for the Blessed Hope, #MAGA #KAG WWG1WGA 🌹 I am a Zionist. don't follow me if you dont love the Jews and Israel"
1266427894592606208,"RT @IftikharFirdous: One in 10 diabetics with coronavirus dies within seven days of hospital admission, according to a study of more than 1…",2020-05-29 17:55:13,A @CheveningFCO Scholar at the @LancasterUni . The Account and the Views therein are personal. Retweets are not endorsements.
1266427755949940736,"RT @ViewsFrmNowhere: ‘The R-number remains close to 1 in some areas’, says @nicholaswatt, quoting Sir Patrick Vallance.

This is dangerous…",2020-05-29 17:54:40,Don't ask about my day job. Slow pedaller. Also @northernshoreni
1266427437543538690,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 17:53:24,I'm just granny's baby of the game.     Long Live @playboirico.                      BLM.
1266427688589426695,"RT @acnewsitics: When Kaepernick peacefully protested, your husband called him a son of a bitch.

Sit this one out and leave this for Miche…",2020-05-29 17:54:24,"Teacher. Real estate agent. Singer. Fellow man.

🥊 ⚾ 🎶 🏡"
1266427722819153921,Right Now Times: What do we learn from an island that is partially closed even before an outbreak? https://t.co/5qpfNTryub,2020-05-29 17:54:32,News & Media Company
1266428032484405250,RT @SpikeFriedman: LA city’s leaders were given every opportunity this month to address the role of the police in our diverse city by simpl…,2020-05-29 17:55:46,ya boy Ace (he/him) | public defender | organizer @groundgamela | editor @knockdotla
1266427898099109888,RT @embroideryrulz: @mpross1 @IAGovernor @Storm_Lake @cullen_art @DMRevans @douglaswburns She has lied to her constituents to gain favor wi…,2020-05-29 17:55:14,"secret member of the Illiterati, tinfoil hat chapter. Veteran #HandMarkedPaperBallots No DMs"
1266427329603133449,RT @devisridhar: Then ease measures while testing widely &amp; w/ good data systems that alert public whether it is red/amber/green in their ar…,2020-05-29 17:52:59,
1266428074364514305,"RT @EthicalSkeptic: I gave this trend every conservative benefit of a doubt I could add into the mix, and it still plummeted faster than I…",2020-05-29 17:55:56,Bitcoin 13JfkEGTUzg8L4vLKnXLHNQBtHQNkHWYpT
1266427900091412482,"RT @Saffiya_Khan1: Lockdown Poll. Please vote and RT

Do you think the lockdown being eased off further now is ;",2020-05-29 17:55:15,"Older than I look, Younger than I appear
 More 'slightly tripped' than Fallen
 Grigori grrl and Cousin of Faction Paradox 

Totes a socialist! 🌹✊"
1266427534037712896,"RT @COVID19inINDIA: BREAKING: Number of confirmed coronavirus cases has crossed 1.73 lakh.

With +7,783 new cases, it’s largest single-day…",2020-05-29 17:53:47,"Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION."
1266427348888489985,"thank you to everyone who has pitched HOUSEBOUND! Becca is slowly making her way through the submissions, she will… https://t.co/rOdicWLJD4",2020-05-29 17:53:03,Triangle House / Literary / Review / TK
1266428075690131463,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 17:55:56,"Film Maker, Traveller, Gamer, and always the joker"
1266427944898977797,RT @SkyNews: Coronavirus: Scientist who advises government warns lockdown being eased too soon https://t.co/09xHDOvxU1,2020-05-29 17:55:25,
1266427974825508867,RT @bbychakra: my brother’s friend’s dad died &amp; his mom is in the hospital both due to covid-19. please share &amp; donate if you can it would…,2020-05-29 17:55:32,They/She
1266427646591864834,RT @darren_cullen: Get used to this,2020-05-29 17:54:14,"Quantum Physicist.
(they/them/their)"
1266427780692140037,RT @Independent: More than 1 million people sign petition demanding Dominic Cummings is sacked https://t.co/lh6upVO7yU,2020-05-29 17:54:46,Social Worker. Foster Carer. Socialist believer that people are not a commodity to be exploited to enrich the 1%.
1266427919477420032,Learn more about Tabata and try out this workout! 💪 https://t.co/ZhOKlAqilL,2020-05-29 17:55:19,"New content is coming to the Play From Home Resource Hub so kids can stay safe, active, and healthy! 🏐
Click the link below for more:"
1266427877433589760,RT @collegecrybby: obviously I’m glad George Floyd’s murder is now in custody but............it took that fucking long? He received THAT mu…,2020-05-29 17:55:09,
1266428058086465542,@Chinamission2un China virus,2020-05-29 17:55:52,"कानून से नहीं डरता हूँ, चूंकि मै गलत कर्म नहीं करता हूँ।
आप गाली भी दें , तब भी आपको इज्जत मीलेगी।"
1266427932077027328,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 17:55:22,always will stay true ——SiNER’S 🌎 112096-101919🕊
1266427546960363521,"RT @Cernovich: If Minneapolis doesn't have massive COVID-19 deaths in two weeks, then what?",2020-05-29 17:53:50,Writer/Producer/Anchor: Dung Heap Radio News - London Office (not that London).
1266427811448926209,RT @RealCandaceO: Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race wa…,2020-05-29 17:54:53,"The horses aren’t dead. #maga #americafirst #obaMAGAte Tweets are mine, retweets are someone else’s. I like cheese. Tips/Hate Mail gubmintcheesypoofs@gmail.com"
1266427903132291074,Go Ryley 👍👍 https://t.co/pc69bNKTWH,2020-05-29 17:55:15,
1266428003279667201,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 17:55:39,02/21/15 R.I.P DADDY JUAN 07/19/15
1266427455163625472,"RT @AmandaPresto: Where are all the COVID alarmists scolding the non-social distancing, maskless rioters? 

They had *no problem* losing th…",2020-05-29 17:53:29,"Editor of https://t.co/S9hKY0zyHS, the Right Take on Entertainment. Award-winning movie critic, podcaster and radio co-host. Contributor to Daily Wire, https://t.co/CbrbxNEK9V"
1266427618154422276,Elect Matt Pearce President!!! https://t.co/0VULwuLTEt,2020-05-29 17:54:07,
1266427811331485698,Everyone at the club has worked extremely hard to create a new possible revenue stream. I kindly ask all our fans g… https://t.co/V6Jon8sfbJ,2020-05-29 17:54:53,Live for Family. Love the game. Football and Business strategist. Proud to be Northern Cypriot/British/Turkish.Honour the badge - NOLI CEDERE-
1266427814603042816,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 17:54:54,| Dancer | A2D | DB Dancer |
1266427634340122624,RT @deepscribble: Make Corona your side pillow and sleep. Mamata Banerjee said this at a press conference. I thought it was a joke. It wasn…,2020-05-29 17:54:11,"You follow me , i will follow you. जय हिन्द की फौज 🇮🇳🇮🇳"
1266428062180220934,"RT @drdanchoi: Updated report from @CDCgov on healthcare worker #COVID infections - finally.

More than 62,000 doctors, nurses and other he…",2020-05-29 17:55:53,"Mommy my queen, my angel.I love you mommy, live in my heart FOREVER🌹❤🌹❤🌹      
#ChildhoodCancerAwareness💛#AutismAwareness💙"
1266427370405150721,Slow and steady wins the race! https://t.co/wnSJ56Uq6f,2020-05-29 17:53:08,Founder and CEO of GTEC Cannabis Co. (@GTEC_Cannabis) | Views and opinions are my own and do not reflect the Company's position.
1266428049291186179,RT @championtenza: It's interesting to observe that some people here on Twitter are daily criticizing mainstream media &amp; government but the…,2020-05-29 17:55:50,
