id,tweet,time,description
1265647087930298368,"RT @krishgm: If there's a ""local lockdown"" after June 1st and the schools close again in your area can you drive the kids to their grandpar…",2020-05-27 14:12:35,ECONOMIC &SOCIAL DESTRUCTION MUST STOP-I can tell my children I tried to save their future!
1265646634483908608,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-27 14:10:46,"Queer aquarius, works in public health and collects cats"
1265647233535545344,"“NYers are Loving.” You keep saying it, nygovcuomo. We URGE you to practice what you’ve been preaching. #COVID is t… https://t.co/rVP25nvbRa",2020-05-27 14:13:09,"actor, activist, disability consultant, speaker, teaching artist, SAG-AFTRA Board member, Actors Studio member, AEA, warrior, dreamer"
1265646806433763334,"live the corona
😁 https://t.co/LZzXs5GHcT",2020-05-27 14:11:27,"Google translator, for other languages ​​😁"
1265647133174247425,They need to be shut down they are so false in what they print https://t.co/RyhwViiiQe,2020-05-27 14:12:45,
1265646924352364546,This will NOT be the last college to close this year. 'What am I going to do now?': Some fear small Catholic colleg… https://t.co/ujGs4zNjde,2020-05-27 14:11:56,"Founding partner, Academic Innovators, a #highered solutions company @academicinnov; author How to Run a College;  former president Bucknell Univ."
1265646848603303936,"RT @tancredipalmeri: Bologna announced a staff member #coronavirus positive.
If confirmed, it would be first Serie A case since training gr…",2020-05-27 14:11:37,A recovering fanatic of a particular college football team. Now I just want to enjoy the game and my Saturdays.
1265647045186109441,RT @scrowder: You violated quarantine while infected with COVID. Do you know what “safely” means? https://t.co/i1xlSbc1u2,2020-05-27 14:12:24,
1265646768206819328,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,2020-05-27 14:11:18,
1265646970493861888,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 14:12:07,UPRM//INME💚// FC Barcelona  #GRAPE
1265647350351122440,Chinese scientists have discovered a novel coronavirus clade that is different from that shared among patients conn… https://t.co/AYVppnBf2g,2020-05-27 14:13:37,"Chinese Consul General in Cape Town
中国驻开普敦总领事"
1265647016690028544,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-27 14:12:18,✨hasi/crow✨ // 29 // feral bisexual bimbo // icon art: wenmAFK2020 // banner: @sheaparfait // BLACK LIVES MATTER // https://t.co/fgWSbWcKrg
1265647209489539073,"RT @zeusFanHouse: #RushLimbaugh on Scamdemic:“#Lockdown Wasn’t Necessary”

Dr #Fauci&amp; #Birx successfully persuaded Pres of US 2 lockdown gr…",2020-05-27 14:13:03,"American farmer, Our first 3 Presidents warn us not to form parties. I'm not an elephant or a donkey. but a American Bald Eagle. An American patriot.🏈🇺🇸✝️🌃#MAGA"
1265646771302268932,"🇰🇬#Kyrgyzstan update on #civicspace

➡️Journalists, lawyers banned from doing their jobs during #Covid_19 
➡️Social… https://t.co/SsjjYbGyvV",2020-05-27 14:11:19,Daily updates on the state of civic freedoms around the world. #Civicspace ratings powered by 20+ research partners & inputs from @CIVICUSalliance members.
1265646886117089281,"RT @IndependentSage: ""We should not return to school, we should not undo any other aspect of the lockdown until the test, trace and isolati…",2020-05-27 14:11:46,
1265647283468554240,All Kerala Ajith Fans #Pathanamthitta District committee honoured Covid-19 fighting health workers and distributed… https://t.co/NwDfr3Qkjd,2020-05-27 14:13:21,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian  | Previously, Did Consulting for Fortune 500 Companies in US | RTs NOT Endorsements"
1265647335238963200,"RT @ChrisMurphyCT: In a non-COVID world, the biggest news right now would be that Al Qaeda was involved in the first foreign-planned terror…",2020-05-27 14:13:33,We need to vote all these Senators out come November. Voting in huge numbers is the only way to beat the GOP. They will cheat to win & we can't let them.
1265647292205469696,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-27 14:13:23,If you want some money you might have to take a risk 🎯
1265647162131529728,RT @WSJecon: The EU sets out an $824 billion coronavirus recovery plan and $1.2 trillion budget proposal to lift the region from its econom…,2020-05-27 14:12:52,"“Everything should be made as simple as possible, but no simpler.” - Albert Einstein.  
RT or Like ≠ endorsement."
1265646805989154817,"RT @just_shelter: As the pandemic guts the livelihoods of formerly stable families, the federal government seems unwilling to act on the ne…",2020-05-27 14:11:27,"Creative Director at https://t.co/udpdXbPtlG. Making data viz in the public interest for https://t.co/OUxWc2R5WO, https://t.co/3c3rcIH4h0, and more."
1265646633557135360,"RT @RandyRainbow: Congrats on your great reviews, babe! If they gave Emmy awards for highest death toll you’d be the Julia Louis-Dreyfus of…",2020-05-27 14:10:46,"Feminist, small businesswoman, survivor. Lover of all things Italian. We need a do-over of 2016. #Resist!"
1265646920233635840,"RT @RussInCheshire: 22. Then cameras filmed as he threw a cup onto the table, smirked and left

23. And then it emerged his wife had writte…",2020-05-27 14:11:55,"Lifelong liberal; believe in tolerance, acceptance, kindness, truth and speaking up. Citizen of the world. #StopRacism #FBPE"
1265646794278686727,"RT @mdaixo: even during a pandemic, black people can't get a break? this is insane",2020-05-27 14:11:24,
1265646910423040000,RT @B52Malmet: New Zealand has a true leader in Jacinda Ardern.  https://t.co/J3J7XZdTav,2020-05-27 14:11:52,"lover of American politics ,resistance supporter #VOTEBIDEN  #VOTEEARLY"
1265647333963948034,"And no one will attend, just like last year lol https://t.co/R0enTJFIgm",2020-05-27 14:13:33,"Just a guy trying to keep the blood in his head. A simple traveler looking for appliances. April Ludgate in the streets, Ethel Beavers in the sheets."
1265647280713093120,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",2020-05-27 14:13:20,"fuNNy crEaTuRe.....
Age: 25+
Professional BI Analyst
**--All tweets are personal opinion
**--Retweets are not necessarily endorsement"
1265647137028739073,"RT @NorthWestDOH: #COVID19| The total number of confirmed COVID-19 cases in the North West province is 115. Since the last update, the Prov…",2020-05-27 14:12:46,Rustenburg dweller(ZA)
1265647213000241152,"RT @jaketapper: Law-abiding, tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “great ne…",2020-05-27 14:13:04,| Nets fan | Jets fan | Mets fan | @WingspanPodcast Host/Creator | AEPi | UHart '14 | Graphic Designer | RIP #NBearak 🐾 | #CancerSucks | Opinions are my own |
1265646814709125120,"RT @piersmorgan: ‘Dom’ cared so much for his child that he took him for a 90-minute car trip while he tested his damaged eyesight. 
As for…",2020-05-27 14:11:29,
1265647091927441410,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",2020-05-27 14:12:35,
1265647032636669952,"@amyjenk83, how amazing is this? https://t.co/r6P9ohxym8",2020-05-27 14:12:21,Love literature; love learning. @TeachFirst '06
1265647200983449600,@DanielJHannan Lots of social distancing going on there,2020-05-27 14:13:01,
1265646907248054273,"RT @BeABLE_BASIX: B-ABLE believes, Knowledge helps people to perform much accurately.

In this pandemic, our team has participated in an on…",2020-05-27 14:11:51,A professional skill Development
1265646654939676674,"if i don't come outta lockdown lookin like a fat fuck, it will be because of the fitness angels who upload bollywoo… https://t.co/koWyVL5ZZb",2020-05-27 14:10:51,"economics student, baking enthusiast, even bigger eating enthusiast, occasionally funny"
1265646776469663747,"RT @IndependentSage: ""We should not return to school, we should not undo any other aspect of the lockdown until the test, trace and isolati…",2020-05-27 14:11:20,‘BE A CUNT’ - Jose Mourinho. Arsenal fan. TV writer. Writer/Creator of BLOOD on C5/Acorn/Virgin Media (WGGB Award for Best Drama 2020).
1265646894904160260,"RT @CNN: Here's everything you need to know about the coronavirus pandemic today: https://t.co/CHE8G8R4g8

📩 Sign up to get the facts from…",2020-05-27 14:11:48,Defending Daedalus. Passionality curious. Whats the answer to The Big Question? The Seeker will find the Truth.
1265646722354741248,"RT @BylineTimes: Cummings' Contempt for Us All has Revealed the Real Man Behind the Myths

@Otto_English shares a personal story of tragedy…",2020-05-27 14:11:07,"Research Nurse, mum, knackered 💙"
1265647100638961664,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 14:12:38,"Love Jesus, wife and  grandmother, TRUMP45-KAG2020!"
1265647866661548032,RT @HowieCarrShow: Documents: Top Baker aides knew of Holyoke Soldiers’ Home outbreak - CommonWealth Magazine https://t.co/KtQ0JZgjrK TALL…,2020-05-27 14:15:40,"58 yr. old Patriot, Mom of 3 and Grandmom to 4.  #MAGA2020Landslide #FlynnFighters # #FightBack #CancelNetFlix #GodWins"
1265647566428999687,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 14:14:29,“... I just be carrying on “
1265651755284606978,"RT @Brady_PAC: Thanks to @TeamPelosi’s strong leadership, the House passed historic gun violence prevention bills. Speaker Pelosi will cont…",2020-05-27 14:31:07,
1265647779478724609,"Yes🙏 thank you for acknowledging, however it's not a flop as a film that crosses it's budget cannot be considered a… https://t.co/B8iMospbnY",2020-05-27 14:15:19,𝒯𝒾ℊℯ𝓇🐯 𝔁 𝒯𝒶𝓇𝒶💞 𝔁 𝒜𝓎𝓊𝓈𝒽𝓂𝒶𝓃𝓃💗  H͜͡a͜͡k͜͡u͜͡n͜͡a͜͡ M͜͡a͜͡t͜͡a͜͡t͜͡a͜͡ ༄︎
1265647713019817989,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,2020-05-27 14:15:04,Advocate
1265648030969200640,RT @chulatastic: @efrostee Where was the tear gas at in the Michigan capitol when aggressive white people paraded around with guns because…,2020-05-27 14:16:19,umd 🇪🇹
1265647913738424321,RT @Covid19WarRoom: It’s now clear that @realDonaldTrump sentenced tens of thousands of Americans to death during those months he spent dow…,2020-05-27 14:15:51,"I cuss. Get over it.

 #BreastCancerSucks
#AmericaOrTrump #WearAMask #SWAT 
#IStandWithFauci
#TrumpAmericasGreatestFailure
#RegisterToVote"
1265647812445982721,RT @Schools4GOC: Please join us this Thursday for a Zoom webinar on capturing the lived experiences of girls of color with cameras during C…,2020-05-27 14:15:27,We provide a secure platform for school system leaders & educators to learn from experts across the country about trauma-informed approaches for girls of color.
1265647796981506050,"RT @TheScoop_US: Church That Defied Lockdown Order Is Burned To The Ground By A Suspected Pro-Lockdown Arsonist

Shouldn't Church be essent…",2020-05-27 14:15:24,USA #1
1265651709499641857,"RT @himantabiswa: 📌Alert ~  10 new cases of #COVID19+ reported. 

9 Charaideo, 1 Sivasagar 

↗️Total cases 714
↗️Recovered 62
↗️Active case…",2020-05-27 14:30:56,"Politician. 
Member of IT & Social Media 
BJP Assam Pradesh."
1265647720380854277,RT @JantaKaReporter: India will ruin its economy very quickly if it has a severe lockdown: Swedish expert Johan Giesecke to Rahul Gandhi. (…,2020-05-27 14:15:05,
1265648043480813568,RT @JyotipriyaMLA: Any person with reasonable intellect can easily determine the present status of Bengal with respect to  Covid situation.…,2020-05-27 14:16:22,"If you want to change the visible, you must first change the invisible."
1265647394584031236,"RT @Jackasaurus3: Moron Trumpers in the south explaining in their not so smart way why they aren’t concerned about the coronavirus.

“If he…",2020-05-27 14:13:48,"I SEE MYSELF IN EVERY HUMAN BEING     
I FORGIVE MYSELF   I FORGIVE YOU
I LOVE ME   I LOVE YOU
I WON'T HURT YOU   I WON'T LET YOU HURT ME"
1265647691855302657,"RT @GeorgeMonbiot: Compare, contrast and weep.",2020-05-27 14:14:58,"Freelance writer & ethical copywriter 🐮🌿📝☕
Music. Animal rights. Intersectional social justice. Mental & physical health. Chronic illness."
1265647556446609411,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 14:14:26,"❤️Happily Married, ✝️Follower of Christ, NRA, #BlueBloods, BlueLivesMatter, Constitution, DefundPP, 2A, #WDE!🦅🐅🌳🧻"
1265647687002660864,"RT @jaycee1001: Are the police going to investigate Bunter Boulton's 600-mile road and sea journey, to escape lockdown in London?",2020-05-27 14:14:57,
1265651780161019905,"RT @WaytowichNeil: Doug Ford has had 2 f#&amp;king years to address the issues in long term care facilities. He cut inspections, and public hea…",2020-05-27 14:31:13,"Ph.D, retired prof. Taught structure of poetry, reading, writing, , structure of story in popular movies, web use, speaking, & podcasting. Feminist"
1265651718165082113,"RT @JacksonWGlobal: [FANCLUB] 200527

To ensure order at airports &amp; safety of fans, we hope that everyone would not go to the airport to se…",2020-05-27 14:30:58,#GOT7 and #TXT || Main Ahgase / MOA || Esp • Eng
1265647686834884609,"RT @AndrewPollackFL: China is using Twitter to say the U.S. military created the coronavirus.

Guess who is not fact checking these claims?…",2020-05-27 14:14:57,"Texas Born, Texas Proud. Riding enthusiast, Father of two amazing children, Texas A&M, avid outdoorsman. Lover of common sense and DJT. Trump 2020 and Beyond!"
1265647444190285825,"RT @mir_ocall: Deeply inappropriate, paternalistic and disconnected imo. Painters' overalls.  For another national whitewash?  No. No way o…",2020-05-27 14:13:59,
1265647914396901377,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 14:15:52,بغداد 🇮🇶
1265648031636107269,"RT @izayofori: Ivory Coast prime minister Amadou Gon Coulibaly says despite the difficulties due to the #covid19, the construction of the E…",2020-05-27 14:16:20,the switch be klaaaaazy. Tap the follow and I will follow back. Bookings: bookkhobbymorgan@gmail.com / +233209673901 PARODY ACCOUNT ‼️
1265647619520503815,"RT @NYSE: People are concerned about going to hospitals during the pandemic, so we called @encompasshlth Health CEO Mark Tarr to learn how…",2020-05-27 14:14:41,"For A Peaceful Healthy & Sustainable Future 😇 
#Act4SDGs #GoodNews #MeetOurSouthAfrica #VirtualTravelBugSA #TravelBugSA #StayStrongStaySafeSA Inst @gailmingard"
1265647711434440709,RT @NCarolinagirl72: At the sandbar in Holden Beach NC!!  Social distancing at it’s finest!!  Trump flags everywhere😁👊🏼🇺🇸🇺🇸🇺🇸 #Trump2020 #T…,2020-05-27 14:15:03,On Parler @KMarie14 #BackTheBlue
1265647847246106627,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 14:15:36,Alcohol enthusiast|| business page: crochetbyprecious on Instagram.
1265647636897554438,"Check out the pic for the latest online opportunities for businesses from @BGEastDunbarton 

Visit… https://t.co/DFNAgyr0Jv",2020-05-27 14:14:45,"Official Twitter account for East Dunbartonshire Council. For answers to your questions, email customerservices@eastdunbarton.gov.uk or call 0300 123 4510."
1265648010769453058,RT @cornwall70001: I am looking forward to @campbellclaret’s press conference.  Anyone any idea what time it is?,2020-05-27 14:16:15,once a BLADE always a BLADE         1964
1265647863926677504,"RT @pbhushan1: Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihood…",2020-05-27 14:15:40,Conductor @ TSRTC
1265651642231332864,"RT @JuddLegum: It's 845 AM

Here's what Trump has tweeted about TODAY

Obamagate 8x

Michael Flynn 5x

Social media ""censorship"" 4x

Hunter…",2020-05-27 14:30:40,"He/Him This account is an odd assortment of furry, Splatoon Comp, and politics, so consider yourself warned. Maybe some Competitive PoGo as well!"
1265647507259953152,RT @ClayTravis: How is this an actual Tweet? Look at this graph. It’s insane.,2020-05-27 14:14:14,"Follower of Christ, my wife, Hawks and Cubs. In that order."
1265647514432212995,"RT @tomgara: Fun chart from @TheStalwart's newsletter. We're almost a month into re-opening in Georgia / Texas / Florida, at what point is…",2020-05-27 14:14:16,
1265648042864148480,@1a I personally wouldn't like one. I feel like it would eventually smear the memory of the events of covid. Especi… https://t.co/T3D2iDe2Jj,2020-05-27 14:16:22,
1265648018126245888,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-27 14:16:16,✨Fight me ✨
1265648034790232064,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 14:16:20,21 🦂 | 6.9.19 🖤
1265647514348212224,RT @scrowder: Impossible! @Twitter just 'fact-checked' Trump's tweets about mail-in ballots and voter fraud and told us there was no eviden…,2020-05-27 14:14:16,
1265651772019916808,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-27 14:31:11,"Nurse-midwife for 40 years. Democrat since birth. Progressive for humanity. Boston Bruins. #BidenHarris2020, BLM,#Resist, #VoteBlue, #Goodtrouble, #Reidout"
1265647481272127489,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 14:14:08,Blues || wir leben dich
1265651617019420674,"""This pandemic is far from over and we need to be sure that the men and women behind the walls are cared for like w… https://t.co/jHE4xrmKoC",2020-05-27 14:30:34,Osborne offers opportunities for individuals who have been in conflict with the law to transform their lives and deepen connections to family and community.
1265647829999063041,"RT @piersmorgan: ‘Dom’ cared so much for his child that he took him for a 90-minute car trip while he tested his damaged eyesight. 
As for…",2020-05-27 14:15:31,Woman not cis.
1265647570321240066,"RT @wilfredchan: since @WHO won't share this:

""Of 283 confirmed cases in Taiwan... there have been 2 deaths, and 30 patients have been rel…",2020-05-27 14:14:30,
1265647486288322560,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 14:14:09,❤️
1265647975977664512,"RT @WendyMeer11: DOJ Tries To Thwart Reality Winner's Appeal For Release From Prison

I Support #CompassionateRelease4Reality  https://t.co…",2020-05-27 14:16:06,"Biden/Harris2020🇺🇸 🌊
Blue Dot in a Red State-working to change that!"
1265647413794144258,RT @makedoandSEND: @DrFrancesRyan I'm waiting for someone to remind the public that the new Covid laws removed rights for #SEND children an…,2020-05-27 14:13:52,
1265647703272415232,RT @Lawscot: Physical distancing has created challenges for the execution of documents which require a notary or solicitor to be physically…,2020-05-27 14:15:01,Expert solicitors dedicated to looking after all your legal needs.  Established over 30 years - A Law Firm for Life!
1265647658384777217,Also how fucking ironic is it that we protest to protect our lives all while putting ourselves in more life threate… https://t.co/csUipno3sF,2020-05-27 14:14:51,she/hers. basic human rights shouldn’t be politics
1265647535261179904,"Sabeena farooq’s random click turned out to be better than our poses!😆😂
.
.
#Fcmag #style #2020 #pose  #eid… https://t.co/s4RPIS1DLQ",2020-05-27 14:14:21,"The Official Twitter Account For Fashion Collection Magazine.
Unveiling The Best in Fashion, Trend, Lifestyle, Beauty & Health."
1265651662791852036,"RT @JoeBiden: This morning, I’ll be joined by @TomWolfPA for a conversation on how COVID-19 is making an impact on states. 

Tune in live a…",2020-05-27 14:30:45,I'm a Florida gator and UCF knights football fan and I like country music and I help out Titan ⚾️ baseball and Football 🏈 and I love the fans Class of 2018🎓
1265647561794183169,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-27 14:14:27,#blacklivesmatter
1265647984043347968,"RT @rick0327: Ok CNN, MSNBC, ABC, CBS, PBS, Cablevision, all local media news outlets, can you please explain to your viewers how there is…",2020-05-27 14:16:08,"Art photographer & writer. Nature and natural 😍 

The original Blueprint stands as Axis of the universe. We can recognize this and trust in it."
1265647838144475146,RT @saintfadumo: I’m not surprised at the reports that mpls police are firing smoke bombs/tear gas into protest crowds. despite the fact th…,2020-05-27 14:15:33,"Experimental Physicist in Pittsburgh. 2D superconductors, PhD candidate, Bibliophile, Progressive, Amateur candlemaker. he/him"
1265647527325569026,"RT @davelevitan: The pandemic is already traumatic enough that experts say it will leave a mark in ice cores, tree rings, and other paleocl…",2020-05-27 14:14:19,"Journalist, mostly science and politics; bylines @gizmodo @thedailybeast @newrepublic @washingtonpost and lots more. Author: NOT A SCIENTIST"
1265651886125965312,RT @charlescwcooke: Beyond parody. https://t.co/BiNactw0or,2020-05-27 14:31:38,
1265652128758054915,RT @lienomail: The fight back against the distorters of truth continues to gain in strength. Well done Suzanne Evans.  #MediaScum,2020-05-27 14:32:36,"Loves theatre, music, cinema, Wimbledon. Very  interested in UFO's. Retweets not necessarily an endorsement."
1265652543671226370,"RT @hradzka: who is more reliable

the CDC

or one flippy boi https://t.co/EpDZoWyGy8 https://t.co/367z780MZ6",2020-05-27 14:34:15,"Twittering 'n' stuff.

Schizo-politico, I RT any old shit, doesn't mean I endorse it

🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈"
1265652023577509894,RT @SimplyKingKam: This nigga Osmosis Jones need to comeback and defeat Covid-19. https://t.co/2sQ7yBzV0T,2020-05-27 14:32:11,
1265652426918551552,"RT @BBCWorld: Reaction to EU's €750bn coronavirus recovery fund:

🇮🇹 Italy calls it an ""excellent signal"" from Brussels
🇫🇷 France says it m…",2020-05-27 14:33:47,# IoMettoLaMascherina #JePorteLeMasque#IWearAMask
1265652242268520448,"RT @ElieNYC: White people have been protesting social distancing for weeks, with guns. Police always show restraint. 

Black people protest…",2020-05-27 14:33:03,"J.D. Northeastern University School of Law '20, M.S. Criminal Justice Northeastern University '14. Cyclist, active participant in local politics. He/him 🏳️‍🌈"
1265651974302810112,RT @kele_Tebza: When older people call Corona Cholera https://t.co/GRvvYXoCpT,2020-05-27 14:32:00,Better Days EP here 👉https://t.co/NvqmtrtsdH
1265651993894219778,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 14:32:04,
1265652514407493635,RT @defeat_gop: White House insider says Trump spent Memorial Day weekend ‘in a rage’ – and sees himself as COVID-19’s biggest victim #Smar…,2020-05-27 14:34:08,We have very little time to save the planet. Now is the time to act.
1265652100006137858,"RT @ChrisMurphyCT: In a non-COVID world, the biggest news right now would be that Al Qaeda was involved in the first foreign-planned terror…",2020-05-27 14:32:29,
1265652229006143488,RT @JamieON94964661: #FoxNewsKills Laura Ingraham is sacrificing lives with this threat.Laura Ingraham calls for ending federal aid to stat…,2020-05-27 14:33:00,Hard News Admin - Systems Engineer
1265651797068320770,"@lukewaterfield Are you in CP now? And why can’t you still go? It’s plenty big enough to do social distancing,  even on the paths.",2020-05-27 14:31:17,Pondering my options.
1265652066690535424,"RT @gxbriiiela: If there’s ANY place where one would contract COVID, it’s Ontario mills",2020-05-27 14:32:22,Mateo ❤️ spread love & positivity!
1265652107555811328,She’s telling lies. Oh how naturally it comes to them. https://t.co/GHiFBINdzr,2020-05-27 14:32:31,Flame-haired temptress and subversive agitator
1265652200505835520,"RT @Arianna_Ajtar: Lockdown has been a time of reflection, growth &amp; learning more than ever about myself and life",2020-05-27 14:32:53,
1265651960352575489,"RT @MartinDaubney: The most “praise” I see for Emily Maitlis today is coming from Remainiacs, FBPE fruitcakes, Rejoiners, Corbynistas, Left…",2020-05-27 14:31:56,Football Groundhopper - Working for CambPrint - The Original. Big Fan of the 2012 London Olympics🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿
1265652012252790786,Covid19 test results...... https://t.co/FI7YXgnA0k,2020-05-27 14:32:09,CHRISTIAN WHO LOVES EVERYONE.  I am a 64 year old Disabled Veteran.   https://t.co/Os34PIcglm
1265652455804715008,I am in this tweet https://t.co/rzELlnAVgh,2020-05-27 14:33:54,
1265652216167366657,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-27 14:32:57,fsu alumna
1265652468823863297,"We can avoid so many more deaths, but it requires leadership with the urgency, kindness, generosity, transparency,… https://t.co/DZP7beswyt",2020-05-27 14:33:57,Doctors and health professionals across the country organizing to support Joe Biden and Kamala Harris #TeamJoe #VoteEarly #VoteHealth
