id,tweet,time,description
1256210314447728640,@fahz_malick Hahaha to go where in this lockdown?? I’m sure people have enough winter clothes,2020-05-01 13:14:12,Try everything at least once
1256210389827588097,"RT @RepMarkGreen: As we come up on the other side of this crisis, there is one player who stands out: China. We cannot continue to treat th…",2020-05-01 13:14:30,Fight for freedom stand with Hong Kong and Taiwan | British Hongkonger currently in Taiwan | We shall overcome #freehongkong #freedomhongkong #antiELAB
1256210893353992192,"RT @floriansemle: After coronavirus, #AI could be central to our new normal https://t.co/iS72vdsOah #smartcities #futureofwork #COVID19 

@…",2020-05-01 13:16:30,"Digital Transformation Consulting 
#AI #MachineLearning #DeepLearning 
#5G #DataScience #AIEthics
#CloudComputing #Fintech
#DigitalMarketing"
1256210921690746882,"RT @annaliznichols: Just got slammed in the head by a protestor’s rifle.

There is no care for safety or social distancing in the crowd",2020-05-01 13:16:37,School Board Trustee and Sierra Club Activist
1256210779734491137,Old Drugs May Find a New Purpose: Fighting the #Coronavirus https://t.co/H4UmaZLMri,2020-05-01 13:16:03,"Writer and editor interested in health, medicine, food, fitness, writing, and random other things. Repeat jaywalker. She/her."
1256210536011890688,"RT @funder: BREAKING: Trump is speaking right now about the coronavirus. CNN, MSNBC and Fox News aren’t airing it live.",2020-05-01 13:15:05,Christ Follower. Wife. Mom. Aunt. Grandma. Pet Mom. Reader. World Traveler. Tech Professional. #RESIST 🙏Matthew 25:35-46 🌏THERE👏IS👏NO👏SPARE👏PLANET🌍
1256210943564034049,RT @jpbrammer: ok thank u science,2020-05-01 13:16:42,bagsie not on
1256210511462449154,"RT @AmericaDialogue: 🇺🇸 Cronyism and conflicts of interest in Trump’s coronavirus task force 

#Thread
https://t.co/MSOpdzErsc",2020-05-01 13:14:59,"🟢 ONLINE | OCTOBER 16, MMXX | #BreastCancerAwarenessMonth |SupportOurTroops | #VetsAgainstTrump | #Remember #Covid19Victims"
1256210393434734595,"RT @atrupar: .@Acosta: You say you had ""broken tests"" from Obama -- the coronavirus is a new virus, so how could the tests be broken?

TRUM…",2020-05-01 13:14:31,Happily Retired
1256210406948737024,"RT @MohilEr: If you feel anxiety, stress in these days of lockdown follow the beneficial #TipsToBoostBrainHealth given by Revered Guru @Gur…",2020-05-01 13:14:34,#LoVedMSG 😍
1256210842355486720,Breaking News: Govt extends the lockdown in India by two weeks. Lockdown will now last till May 17. Relaxations wil… https://t.co/3dl8UHmnJR,2020-05-01 13:16:18,"student 
proud to be an Indian"
1256210770787999744,"RT @abzdotmo: I don’t know how many of you know this, but I wanted to draw your attention to East Africa. In this current climate of a glob…",2020-05-01 13:16:01,~dora the spooky pakora~ •21• @decxffeinated
1256211034873966592,RT @johnrobertsFox: .@realDonaldTrump says he has seen intelligence that gives him a high degree of confidence that the coronavirus origina…,2020-05-01 13:17:04,
1256210812697546753,"Seen ""Coronavirus, Explained"" on Netflix yet?

https://t.co/qJVimEQzOb",2020-05-01 13:16:11,Acemi podcastçi @farklievren @salon208podcast
1256210569935257600,"@sawdustsaint @Team6Meal @washingtonpost ...do that, it ran a concerted campaign to try and keep channels of transm… https://t.co/bfGrkhi2Lc",2020-05-01 13:15:13,
1256210624746528769,"Covid-19 testing available for farmers and food-chain #keyworkers - you can find out more here. #FGnews

https://t.co/DN9AlC7fWR",2020-05-01 13:15:26,Commercial Content & @CropTecShow Events Producer for Agribriefing's @Insightful_C | Former News & Business Reporter @FarmersGuardian
1256210469230120961,There are more grannies ignoring social distancing measures than kids. Just gonna leave this here.,2020-05-01 13:14:49,LR💎 insta jakelaw
1256210481578012673,@bharti_nagrik @LambaAlka By the way I pray that you have corona and you drink their koon direct,2020-05-01 13:14:52,"akela hu par 
meri tweet hamesha akhari hoti he .congressy kutte 
ya to blocked karate he yaa bhag jate he."
1256210784180371456,Coronavirus: Brewery gives away beer left lying around during lockdown https://t.co/dOHwg3S4IZ,2020-05-01 13:16:04,Twittering from the riverside at Staines which was formally part of the historic County of Middlesex but transferred to Surrey as Spelthorne in 1965.
1256210867957293056,"RT @GL_Magazine_Ind: Catch up youtuber @iamharshbeniwal on cover &amp; know about his journey from youtube to Bollywood. 🤍💥..

#harshbeniwal #m…",2020-05-01 13:16:24,
1256210397465661440,"Coronavirus Turmoil to Take Toll on Near-term Growth of Chronic Lymphocytic Leukemia Market
https://t.co/q7GQuM3S57
#news #pharma #pharmiweb",2020-05-01 13:14:32,News from across the pharmaceutical and biotech industry from PharmiWeb https://t.co/ea1b58MZYg
1256210539958673408,How TV viewing changed over 45 days of lockdown https://t.co/lKjzdwZwI1 https://t.co/mIPrwWq1KW,2020-05-01 13:15:06,Ad Age is a daily must-read for an influential audience of decision makers and disruptors across the marketing and media landscape. https://t.co/gGStxZxw1m
1256210549236514816,RT @kenaikhk001: lowkey don’t want lockdown to end as long as they open some stores.,2020-05-01 13:15:08,Subscribe 🙏🏾❤️ ⬇️
1256210771479900160,"Lockdown Extended Till 17th May 😒🚶🚶

#Lockdownextention",2020-05-01 13:16:01,"🆁❤
| ʟᴏᴠᴇ @ImRaina ❤ | ᴄᴀᴘᴛᴀɪɴ ᴄᴏᴏʟ @msdhoni 🚁 | ᴄsᴋɪᴀɴ 🦁 | мʙᴀ 🎓 | ʙᴀsᴋᴇᴛʙᴀʟʟᴇʀ 🏀| ʀᴏᴄᴋsᴛᴀʀ @shrutihaasan ❥ | ᴄʀᴀzʏ ғᴏʀ @GuruOfficial sᴏɴɢs 😚✌️"
1256210750479101952,"RT @DrGJackBrown: FACT: There will be no economic recovery without a public health recovery. 

#COVID19 #Coronavirus",2020-05-01 13:15:56,
1256210435931504643,RT @_Tgoody: Stay home order is until May 29 lollllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll…,2020-05-01 13:14:41,Mommy first👩‍👧‍👦❤️ IG: _tamicakeyona
1256210489908101121,RT @TradeFloorAudio: German new coronavirus infections hit five-day high after warning country may be forced to bring back lockdown ... THE…,2020-05-01 13:14:54,Ex analyst trying to make a penny in the corrupt world that is AIM -You have to learn the rules of the game and then you have to play better than anyone else
1256211555374567424,@its_johnmartin @JEGullis @mrjamesob Levels vary as to the CoD; (meaning that it can be manipulated why the documen… https://t.co/D838E4eUO2,2020-05-01 13:19:08,Academic
1256216059788562434,"RT @KristenClarkeJD: Justin Walker
- 37 years old
- has NEVER tried a case in his life
- rated ""NOT QUALIFIED"" by the American Bar Associat…",2020-05-01 13:37:02,"Lawyer, litigator: teach Trial Advocacy at GW LAW and UVA Law; private practice, engaged in politics, public policy. Sen Kaine LC. SWVA. Opinions own."
1256211543483486209,RT @lizpeek: #Switzerland says ok for grandpa to hug little kids as they don’t transmit #COVID - reminds us how little we actually know abt…,2020-05-01 13:19:05,#ReimagineChildsupport
1256216030252347398,RT @samjawed65: BJP MP Arjun Singh and actor Payal Rohatgi tweet a 2016 video to falsely claim that AIMIM leader Waris Pathan threatened po…,2020-05-01 13:36:55,observe
1256211287396233223,"RT @GrossieGore: It's my 28 birthday today! 🎉🎂
In lockdown with my daughter.
Posting a birthday video in the hour ❤️ https://t.co/QamJrhpMzp",2020-05-01 13:18:04,"Streamer for @Rogue | Mediocre Rust player | Sponsored by @TheRogueEnergy Use Promo Code ""Muscles"" with purchase for 10% off"
1256211315904917507,"There’s no such thing as “reopening the economy.” Whether by government order or individual action, people will sta… https://t.co/1iN78Lrm07",2020-05-01 13:18:11,"""The needy shall not always be forgotten, nor the hope of the poor perish forever."" Lutheran, climate organizer, union steward, extremely new dad. personal acct"
1256211047918317568,"Anyone thinking of spending any money with this shower, dont. Don't visit them, don't click &amp; collect, and definate… https://t.co/zZnHMytIwd",2020-05-01 13:17:07,"I am not amused.
#ListenUpDipshits"
1256211241195851776,@GovWhitmer viewing the news of gun toting loonies invading your government building I can’t think of a better plac… https://t.co/fRyBQi3RQ8,2020-05-01 13:17:53,
1256211640154034176,"""Game of cuisines"".... And the series shall continue till 'Lockdown open' days...",2020-05-01 13:19:28,As. if it matters ....born on 14th feb but most unromantic
1256211240415825920,RT @kate_awakening: Say what?,2020-05-01 13:17:53,An Idiot Without a Cause Or a Clue !
1256211329599315971,RT @Johnrashton47: 🦠I will not be deterred from my focus on the COVID-19 epidemic and what needs to be done to protect public health . Thos…,2020-05-01 13:18:14,"Feminist, Shiraz🍷Socialist, LabourUnderNewManagement, Do Gooder, Music/Arts lover, Foodie 🇪🇺 European, Tennis fan, Rafael Nadal..obviously🎾"
1256211199345094657,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",2020-05-01 13:17:43,Acting President West Bengal Pradesh Congress Sevadal
1256211283021619203,"Hey guys my new blog came go and check it it's about diabetes 
Healthy lifestyle: DIABETES - THE LIFE OF IMPICATION… https://t.co/uMPqTitAla",2020-05-01 13:18:03,Nature lover #plants for life#blogger
1256216068365914112,"Many, including myself still waiting:
1. tax refund
2. stimulus 
3. unemployment (locked/blocked accounts) https://t.co/CA1OUQGNGi",2020-05-01 13:37:04,"Artist, Activist, Writer of Dreams, Music + Inclusiveness

INSTA https://t.co/Krx8kSgC4X
MUSIC @realrickeva

#YESRISING W h a t 's  P o s s i b l e."
1256211605861199872,"RT @jenniferatntd: U.S. intelligence agencies are debunking a conspiracy theory, saying they have concluded that the new #coronavirus was “…",2020-05-01 13:19:20,Dreamer|AnimalLover|Actor|AncientKnowledge|TruthSeeker Love&FightForHK! #WWG1WGA #StandwithHK #FollowBackHK #5DemandsNot1Less 👉🏼 https://t.co/fBgQuPAci2
1256211119477272576,"RT @drinkzonwheelz: This too shall pass. 

Let's keep spreading the world, the virus is lazy yet so strong. 

Jointly, we can achieve the C…",2020-05-01 13:17:24,Am da Boss |BSC | MSC | {(C-Money)} | A computer scientist |Online&Digital Marketer | Promoter | HypeMan | e-health Consultant. IG X Snap.. collino_90
1256211643878408193,"RT @PIB_India: Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowed by…",2020-05-01 13:19:29,"Doctor
Sports Freak @ManUtd @RCBTweets @PatnaPirates

Rt's,Likes ≠ endorsements
||Tweets are Personal||"
1256211530732965890,RT @Mistillionaire: Alhamdhulilha.. this particular Ramadan will bring forth excess good tidings... Can’t remember when last I prayed Fajr…,2020-05-01 13:19:02,"God, my wife, family,myself, friends, money, #MUFC. $Kaytwoeyesee"
1256211510281601031,"RT @YosefDavid9: Re UK testing. I was told I still have COVID symptoms yesterday. 

I am a key worker so I went online and booked a swab te…",2020-05-01 13:18:57,
1256211459031412736,"RT @AustinKellerman: The US now leads the world in #COVID19 #coronavirus recoveries:

USA 🇺🇸 - 154,000
Germany 🇩🇪 - 126,900
Spain 🇪🇸 - 112,…",2020-05-01 13:18:45,Mrs. Malik 🥰  Instagram: andreagallogutierrez.
1256211177991892994,RT @pbhushan1: So Lockdown 3.0 till 18/5. Will anything be done to deal with the desperation &amp; destination of Migrant workers &amp; other poor…,2020-05-01 13:17:38,The question isn’t who is going to let me; it’s who is going to stop me - #Ayn #Rand
1256211182433730560,"RT @ANI: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period…",2020-05-01 13:17:39,Cupcake☕🎂
1256211661024870400,RT @SkyNews: Coronavirus: Scientists conclude people cannot be infected twice https://t.co/TXohaGCX80,2020-05-01 13:19:33,
1256211169196548097,RT @IngrahamAngle: Governors or political leaders perceived to be punishing their state with arbitrary edicts will be punished by the voter…,2020-05-01 13:17:36,We are making America great again! 🇺🇸🇺🇸🇺🇸🇺🇸#MAGA @POTUS @FLOTUS #TRUMPPENCE2020 #KAG #BuildTheWall🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 follow me on Parler @pennyposten
1256211530972114944,"RT @JeremyKonyndyk: NEW INITIATIVE

Local action &amp; ownership is the frontline of pandemic response. But there is little guidance out there…",2020-05-01 13:19:02,
1256211216453627904,"RT @LangaMahesh: So almost after 40 days of lockdown, it can safely be concluded that our govt &amp; MHA have no other strategy other than this…",2020-05-01 13:17:47,
1256211060895313921,"RT @masochist_city: Lockdown getting extended like, Baalika Vadhu serial.",2020-05-01 13:17:10,jab life ho jaye tough toh maaro 10 puff
1256211496540889090,"Nationwide lockdown extended for 2 more weeks beyond May 4: Govt 
https://t.co/23QWbxHAT3
-via @inshorts",2020-05-01 13:18:54,धन्य: अस्मि भारतत्वेन। जय हिंद। गायन्ति देवाः किल गीतकानि धन्यास्तु ते भारतभूमिभागे। स्वर्गापवर्गास्पदमार्गभूते भवन्ति भूयः पुरुषाः सुरत्वात्। जय श्री राम। 🙏
1256211349815930880,"RT @apsiainfo: What can you do with APSIA / @SAISHopkins / @georgetownsfs / @Kennedy_School degrees? 

Talk to @wfpg about #COVID19's long…",2020-05-01 13:18:19,Promoting Women's Leadership in Int'l Affairs • @KimKFreeman @AmbCathyRussell @loisromano • #WFPGmentors #WomenFPvoices
1256211148451561473,RT @MichaelMarmot: Society and the slow burn of inequality. The pandemic exposes the underlying inequalities in society that lead to the in…,2020-05-01 13:17:31,Passionate about Health Inequalities and Early Years                                  Views expressed are my own
1256211240654983172,@NoufTheBlazar It looks magical! Now I know where I'd go next after Corona ends lol,2020-05-01 13:17:53,"i game, i art, but most importantly I'd die for cats
ACAB | #blacklivesmatter"
1256211492439044097,"UK's population is approx 6.7 times bigger than Sweden's.
https://t.co/qmGrPJjlwY

UK's COVID19 deaths are approx 1… https://t.co/zwFgdtf4B4",2020-05-01 13:18:53,
1256211602359177216,"RT @kul_whizz: What's up with alcohol and random fight outbreak are this two relatives?
#SaySoRMX",2020-05-01 13:19:19,"a rapper,
a videographer with no camera
a youth seeking for work
Jesus son,Am co_signed
am better than father and son"
1256211157146374150,RT @afneil: EU foreign affairs chief Josep Borrell confirms China pressured EU to water down EU reports on Chinese coronavirus disinformati…,2020-05-01 13:17:33,Decades in Global Trade and Finance. Want the best position in the world for the UK and its hard working people.
1256211635041112065,"RT @helenlewis: I wrote about the post-coronavirus culture war, aka the ""there's no time for employment rights, we must protect business at…",2020-05-01 13:19:27,#BlackLivesMatter #neverforget1984
1256211342215839744,"RT @YouthSportsSTH: ***Forward Roll*** 
Rolling into the weekend with a new skill to try! Give it a go! #fun #free #staysafe #stayhome #gym…",2020-05-01 13:18:17,"We are a National Award Winning Community Hip Hop organisation based in St Helens, UK. We deliver a range of Hip Hop activities online and offline."
1256211177501274114,RT @NicoleSykes_: Brexit has started to be A Thing again. Which is weird. But I’m told it’s my job to… you know… engage with it. So. Storyt…,2020-05-01 13:17:38,music and walking !
1256216010052509696,@ieeko Social distancing between kids...... Seriously 🤦‍♀️🤦‍♀️,2020-05-01 13:36:50,Maybe someday.
1256211438777053184,"RT @jamieson: For May Day: More than six weeks into the pandemic, essential workers are still looking for real hazard pay. What most are ge…",2020-05-01 13:18:40,Get your absentee ballot back to your county clerk now➡️ https://t.co/gLQuL3jwek… ⬅️
1256216048120082434,RT @shivaniesingh99: #guyanaelections US @AmbLynchGuyana and British High Comm. @GregQuinnFCO have warned GRANGER/APNU that although they h…,2020-05-01 13:36:59,"writer. lots of creolese in use. addicted to people, books, art, music, earth, sky, sea & everything in between."
1256211047494664192,Minister of Transport @MbalulaFikile says that they are aware that the lockdown will cause millions and millions of… https://t.co/qh5g2Nya71,2020-05-01 13:17:07,"The only community paper in Laudium. A weekly paper delivering door to door since 1984. Part of the NisMedia Group. GlowTV, Tshwane Sun, Centurion Sun, others."
1256211106831364096,RT @ajamubaraka: Let's include Vietnam also.,2020-05-01 13:17:21,United Global Uprising ✊🏼
1256211643295506432,"They never did this before....Watch what they have to say about their experience

#weddingsfromhome #pandemic… https://t.co/YTXEBBrAnm",2020-05-01 13:19:29,"The World’s No.1 Matchmaking Service, celebrates love, life & togetherness."
1256211337102778368,"RT @craiscentmoon: I have a new perspective. Tadi i bising kenapa PM kita buat PKPB. Tapi lepas fikir everything thoroughly and rationally,…",2020-05-01 13:18:16,YouTube: https://t.co/VBrzV97P7n || soundcloud: https://t.co/qoHAwnZq7k || instagram: https://t.co/c1dcHcmU9z
1256211047729561602,@Rainmaker1973 Covid just turned the table on urban planners lol,2020-05-01 13:17:07,‏‏‏‏‏‏
1256216098019717123,"@ImranKhanPTI @MonaAlamm It's a joke. 
A sheer plan to divert from the pandemic issues.",2020-05-01 13:37:11,Vegan story teller
1256216105686839300,"RT @PIB_India: #Lockdown extended for two more weeks beyond May 4 

(2/2) https://t.co/VE1xxZFjh5",2020-05-01 13:37:13,"Love cricket, music,Football...die hard fan of Arijit Singh and Sachin Tendulkar and Leo Messi 😍......"
1256211097968836609,"RT @davidtenninch: where's michael sheen to tell us that aziraphale did want crowley to come over but he got too flustered to say yes, and…",2020-05-01 13:17:19,she/her • 18 • sapphic • Michael Sheen / David Tennant / Myrtle / Good Omens / Doctor Who
1256211539226497028,The latest lockdown needs to be christened huh 🤔? How about - #LockdownNewReality ? I’m getting used to it ... or a… https://t.co/HKtTrYv8Um,2020-05-01 13:19:04,Speaking Truth to Power. Journalist. Seeker. Director Programming @gujlitfest. Consulting Editor @Divya_Bhaskar
1256211496909942784,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 3,317,000

Deaths: 234,000

Recoveries: 1,048,000",2020-05-01 13:18:54,"My own Business | Cricket, Movies, Music, Tennis @tarak9999 #RoyalEnfield #ScarlettJohansson"
1256216111022047232,RT @MGMotorIn: We are thrilled to announce the winner of the #AffordableVentilatorChallenge - #InnvolutionHealthcare. They were selected ba…,2020-05-01 13:37:14,Mahakal Pandey
1256211140276711424,RT @uposr: We vehemently condemn this act against three UP student leaders and fellow youth volunteers who are only conducting humanitarian…,2020-05-01 13:17:29,sleepyhead introvert multifangirl. fan & personal account. Owl City-Cloud Nine lyrics are life and love💞  DP ctto @rurikon_017
1256211131905069057,RT @DTranquill: Florida &amp; Alabama just reopened their beaches .. yet CA is putting restrictions in place tomorrow to close just Orange Coun…,2020-05-01 13:17:27,"CEO Books and Basketball of Ohio | Knights of Columbus Insurance |BS in Education, U of Toledo | Masters in Education Malone College | retired school teacher"
1256211521723674625,"RT @aaronAcarr: Well, would you look at that... 

""We find that areas with higher numbers of confirmed COVID-19 cases have lower population…",2020-05-01 13:19:00,"My husband is currently ""locked-in"" after a major stroke. We are still fighting for his survival."
1256216047469936640,"RT @JMPSimor: Has this been stated authoritatively by the relevant experts?  If so, where?",2020-05-01 13:36:59,#Brexit will never be forgiven nor forgotten
1256216080722378753,RT @lib_crusher: Florida is literally doing what everyone accuses China of doing,2020-05-01 13:37:07,"Leaf lovin', steam whistle drinkin', music listenin', hockey playin' dad."
1256216005640179715,@socialepfo my uan : 100125862234 my claim due to covid 19 was rejected. I must enter 75% amount only. Is it so ? M… https://t.co/LwpZHoQsMS,2020-05-01 13:36:49,
1256211362604171265,RT @mkraju: Joe Manchin says senators are traveling back from hot spots to work on McConnell’s “personal agenda:” “It is shameful that Mitc…,2020-05-01 13:18:22,"Father, veteran, concerned citizen"
1256216030789107713,"@elonmusk My sister is a nurse in San Francisco. On Wednesday, she was furloughed because of “low census”—too few p… https://t.co/f69izbdq4c",2020-05-01 13:36:55,"Writer, traveler, bike enthusiast, hair salon connoisseur. 5th generation Arizonan. FB @YouTube @GabbyGiffords @shuttlecdrkelly & @USDOT alum. Now @TikTok PR"
1256216043971727360,"RT @barandbench: What is prohibited (in Red Zones) under the new MHA notification?

e-commerce continues to be prohibited for non-essential…",2020-05-01 13:36:58,Mobile Developer | Meditator | Volunteer with the @ArtOfLiving Foundation | Proud Indian 🇮🇳
1256211664443191296,"RT @Jairam_Ramesh: Why can't the Prime Minister shelve the Central Vista project for a few years? 

How can India afford this extravaganza…",2020-05-01 13:19:34,Man was born free but is everywhere in bondage.
1256211069695135745,frikkin' unbelievable that these COVID terrorists are being allowed to spread their poisonous breathing &amp; demonstra… https://t.co/X3WOuyCg2Y,2020-05-01 13:17:12,"SISTRchi (Supporting Indigenous Sovereignty&Treaty Rights)in league with all oppressed peoples,concentrating on decolonization & liberation from capitalism."
1256211480879431681,RT @ANI: The Army on its part will conduct mountain band displays along some of the COVID hospitals in almost every district of our country…,2020-05-01 13:18:50,full atitude
1256217566269378565,RT @prayforPhrv: Goat wey attend Lion family meeting go serve as refreshment. Stay at home!,2020-05-01 13:43:01,"🇷🇼 | 🇳🇬

- In search for purpose - all my tweets are copyleft"
1256217523596546049,"The meat industry, its working conditions long criticized, is an ideal environment for spreading the highly contagi… https://t.co/zdT8591K3b",2020-05-01 13:42:51,"Veteran; retired attorney; grandfather; Warren Democrat. Yale Univ; Stanford Univ; Univ Michigan Law School. 

IT'S IMPORTANT TO VOTE EARLY FOR BIDEN-HARRIS."
1256218450403483650,"He forgot nut scratching and butt picking; as long as it’s not in a group of more then 10 🙄
California has list of… https://t.co/4NcgSELuMZ",2020-05-01 13:46:32,God/family/country NOTHING else matters. Proud mom of 6 (3 are disabled combat veterans)(2who suffer everyday) YaYa of 14 #Stop22ADay #MAGA #Trump2020 #NRA 🚫🚂
1256218325249597445,"RT @dp_karthik: Lockdown extended till May-17th 👌🏻

#VijayTheFaceOfKollywood @actorvijay

#Master",2020-05-01 13:46:02,
1256218283323392003,"Now Watching:
Color Out of Space (2020)
Directed by Richard Stanley
#HPLovecraft #Horror #StayHome #StaySafe… https://t.co/yyKEe40eHF",2020-05-01 13:45:52,Movie Liker. 🎬 Geek. Jaws! Mental Health. Bipolar. Now Watching. Now Reading. Comics. Posters and more. In Amity You Say Yaad!
1256216386847768577,"RT @bornmiserable: so let's see: Mexicans are rapists and drug dealers, black people are thugs, Muslims are terrorists, but armed white men…",2020-05-01 13:38:20,"Call me P📱after hours 80s only💃🏾
PNG Made™️ Team AJ 🌍🥊
Plantaholic🌱 
#FreeWestPapua #PNGWomenMatter"
1256216299425931264,"RT @SamCoatesSky: NEW

Big Tory donor Alexander Temerko has been speaking to @SkyNews about his worries about ""lost time"" in coronavirus ha…",2020-05-01 13:37:59,#fbpe
