id,tweet,time,description
1257711267369762820,"RT @Arun2981: Delhi - Population 2cr, Cases 4500, Death 64.

Ahmedabad- Population 60 Lacs, Cases- 4100, Death 200+!

🤔🤔",2020-05-05 16:38:27,"It's Anarchy baby (And it's Communist).   
             

 TRIGGER WARNING: Viewer Discretion is Advised."
1257711929738448898,"RT @SavingHongKong: #HongKongPolice rushed into the mall tonight to stop the sing-along protest again. 

Shops were all closed after the la…",2020-05-05 16:41:05,香港人
1257711899602333699,RT @ndtv: Evacuation of Indians stranded abroad: 5 things you need to know https://t.co/dcknjyJxDb https://t.co/sfg9NnwXbN,2020-05-05 16:40:58,"BOYS MUST BE BOYS, NOT ANIMALS. #RAPEisINHUMAN"
1257711727619137537,"RT @free_thinker: Several media outlets, including ANI and The Times of India, and public personalities tweeted a photograph from 2018 as s…",2020-05-05 16:40:17,Live like a human. Sociologist/Microbiologist/Researcher
1257711652839067657,"RT @pahowho: ""Some of the countries in the region are battling outbreaks in big cities, such as Guayaquil, Manaus and Sao Paulo, and there…",2020-05-05 16:39:59,"Communication consultant on global health issues, immunization, disease prevention & control. Ex-PAHO & WHO comms officer."
1257711664889290752,RT @MarkJacob16: Republican-fueled racism is killing this country.,2020-05-05 16:40:02,Vietnam Veteran U.S. Navy CVA 34 & CVA 63    no lists and no FBR lists
1257711426464100359,RT @katecowcher: Some lockdown-induced home renovation recklessness: took a knife to the lino in the bathroom...and found the original Edwa…,2020-05-05 16:39:05,
1257711459544555521,News for #organicfarming @SoilAssociation https://t.co/jbHoSkXNSZ,2020-05-05 16:39:13,"Our dream 💭 for Lifestyle Organic evolves from a passion for all things organic and sourcing the best, chemical-free products 📧 info@lifestyleorganic.co.uk"
1257711844845744128,RT @Mynation_BH: @no1_mra @SriRudyBABA @Javedakhtarjadu @rsprasad @smritiirani @SmritiIraniOffc @sharmarekha @swati_gs @SwatiJaiHind @Lamba…,2020-05-05 16:40:45,"Stupid common man of INDIA. Member of mynation hope foundation (https://t.co/9syLo7rGx0)
https://t.co/RFtkbTiW8Y"
1257711186688147457,"RT @sumanthraman: Case Positivity rate for Tamil Nadu is 2.45% for TN as of 5/5/20. Up from 2,3% yesterday. Mortality rate is 0.81% down fr…",2020-05-05 16:38:08,A Weaver| Dravidian | Software Engineer|IT Consultant |Technology Analyst |Music lover | MK Stalin| DMK| Actor Vijay| Sanghis Please Stay Away For your Goodness
1257711191012466688,"RT @NarendraGodiji: After a few drinks by the health minister yesterday, they saw Curve has started to flatten. 

So I request all people t…",2020-05-05 16:38:09,I am a PhD scholar in Applied Mathematics. I love cricket and to cook...
1257711728395268100,RT @DineshDSouza: Looks like Dr. Trump was right again!,2020-05-05 16:40:17,Palm Beach County Young Republicans.
1257711711529742337,"RT @rameshlaus: In #Telangana , #lockdown is extended till May 29th.. 

#CoronavirusIndia",2020-05-05 16:40:13,
1257711379794014208,RT @r4hcmena: In addition to our ongoing work in #health and #conflict we have re-orientated our capacity and capability networks to contri…,2020-05-05 16:38:54,"news news news and trends

https://t.co/2ScZqTGWgG"
1257711308952092672,"Tune in at 10am, @MamaMarySF &amp; parents will discuss child care &amp; family impacts of COVID-19. #ChildCareisEssential… https://t.co/NSGXKstXSp",2020-05-05 16:38:37,"Parent Voices is a parent-led, parent-run grassroots organization fighting to protect and expand access to quality affordable child care."
1257711732132216834,RT @UpendrraRai: Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of…,2020-05-05 16:40:18,
1257711928186736642,"In 1918, the literary world was puritanical. 2020 is different. Plethora of Corona poems, Corona short stories, Cor… https://t.co/Vqhff2oNAL",2020-05-05 16:41:05,"K-paxian on earth. Category mistake is the middle name. Thoughtless grassator & moron, but I've some liking for coffee & music. Oda Mae Brown and Pai Mei Priyan"
1257711837421817857,"RT @bwtruett: It felt weird, maybe even futile, to celebrate my achievement at home, esp as the pandemic exacerbates an already vanishing j…",2020-05-05 16:40:43,"🌈I'm J🌈
I travel to learn things I didn't know I needed to know 
#Adoptee #AntiRacist #DecolonizeSocialWork 
MSW,DSWc They/Them 💜/RT≠endorsement Opinions=OWN"
1257711924801929216,RT @TheGreatHouseCo: New Jersey congressman Bill Pascrell warns us that despite pandemic deaths Mitch and pals still want to kill healthcar…,2020-05-05 16:41:04,
1257711463952560128,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 16:39:14,✨God & Music✨
1257711308629303297,"Hans Rey’s Tales Of Adventure: Guatemala-Culture, Volcanos, Hut to Hut Adventures | Mountain Bike Action Magazine https://t.co/dtsrAq7tj4",2020-05-05 16:38:37,
1257711586078154758,"RT @JohnJHarwood: “Americans clearly oppose reopening restaurants, retail stores and other businesses, even as governors begin to lift rest…",2020-05-05 16:39:43,"Mom of Cooper, Harry & Billy. All felines 🐈. 😊 Love Obama though not an American. Single issue voter. Green Party supporter 🇳🇿🌏🌊 #PeteButtigieg"
1257711514234032128,"Listen to WORDS by T. Youngs on #SoundCloud #rocnation #StayHome #musicathome #shade45
https://t.co/KHWG3gLkPV",2020-05-05 16:39:26,Philly based producer just making beats for your ears to love.
1257711212206477313,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-05 16:38:14,PeacefulPlantypants Dogs and Cats❤ VOTE BLUE come November!!
1257711393400410113,"You’re getting a long, paid vacation on the taxpayer dime, so maybe go back to sleeping with other women’s husbands… https://t.co/TzcjBrAlHG",2020-05-05 16:38:57,"Oh freddled gruntbuggly, Thy micturations are to me, As plurdled gabbleblotchits, On a lurgid bee, That mordiously hath blurted out, Its earted jurtles, grumble"
1257711228916555779,"RT @nanaotafrija: From NANA OTAFRIJA to all the doctors in the world 🌍 
Thank you 👏🏻 
Mention 👇🏻 all the doctors out there with your countr…",2020-05-05 16:38:18,Farmacêutica. Geminiana Raiz. Viciada em aleatoriedades. Diabética T1.  Católica não alienada.  Fã da Gaga desde Red&Blue. Botafoguense e graças a Deus carioca.
1257711518126206976,More Coronavirus Fakery: Virginia Officials Pad Their COVID Numbers - Admit to Counting Same Person Three Times if… https://t.co/xIDqU35PsS,2020-05-05 16:39:27,"✝ ""Simul Justus et Peccator"" https://t.co/ryruUaiSdq 😎 ❌❌ #ShadowBanned #IFB #TRUMP2020 #MAGA #CC2020C #Veteran 横梁1956 #ReOpenNC #RETWEET"
1257711636204474368,"RT @msm_monitor: Scottish Secretary Alister Jack, who is supposed to stand up for Scottish interests, has attacked the Scottish Govt over i…",2020-05-05 16:39:55,"Interviews and videos of interest in Galiza and Scotland -- Entrevistas e videos de interese en Galiza e en Escocia
https://t.co/r0I41Vukjj"
1257711422227636225,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",2020-05-05 16:39:04,Editor-in-chief
1257711405085659143,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",2020-05-05 16:39:00,"SKY ABOVE ME
EARTH BELOW ME
FIRE WITHIN  ME !"
1257711786704371712,"RT @cobbo3: Mauritius has recorded no new COVID-19 cases for the past 8 days. So what did PM Pravind Jugnauth do? To avoid a 2nd wave, he e…",2020-05-05 16:40:31,French language lecturer @uonbi | father | husband | fiercely optimistic believer in Kenya & Africa | loathes mediocrity| lover of freedom of thought
1257711875153956868,"RT @JamesFourM: I decided a few weeks ago to write up an explainer of the Chinese government's COVID-19 disinformation campaign, and why it…",2020-05-05 16:40:52,"Law Office Manager/Investigator, Former FF/ Paramedic, Muskie Angler, Seeker of Facts, Advocate for Equal Rights, Band Dad #TeamPatriot #ScorchedWaves"
1257711446756151299,Read it ALL to the end of the thread. Television series ended up telling us what scientists already knew. Then came… https://t.co/euNepbDfBw,2020-05-05 16:39:10,"I ❤️ Jesus! Mom, proabundant life, Word-sword warrior. Special Educator, Children are a gift from God to be loved & treasured! & arrows into the future. Freedom"
1257712046944247810,"RT @Kevin_Shipp: What Dr. Fauci has done to the US economy is inexcusable. And now this.
https://t.co/oueB6tUz7Q",2020-05-05 16:41:33,
1257712009258266624,"RT @jaketapper: LA Times: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/z5HBT7SHpF",2020-05-05 16:41:24,"At home mom of four boys. Love family, animals and people in general.  I am very very lucky in life. Would die without books."
1257711976077279232,"RT @UA_Admissions: An Important Message for the #Bama Family: 
Due to COVID-19, many students lack the financial ability to meet their basi…",2020-05-05 16:41:16,Roll Tide
1257712508212776966,RT @Derinda123: Lockdown is like the Vietnam War. No-one will admit it’s pointless.,2020-05-05 16:43:23,"master scuba diver. powerboat instructor.  motorcycle straddler. when tyranny becomes law, rebellion becomes duty. #kbf"
1257712109187719169,@deanregan__ @everton_toffee1 @OllieHolt22 @johncrossmirror So because you’ve been tested and don’t have it you can… https://t.co/tdMinuF8dQ,2020-05-05 16:41:48,STH Top Balcony. Lifelong blue. Recycling champion.
1257712080930476032,"RT @ajaymaken: ‘VAT hike on Petrol and Diesel further burdens common man in Delhi’: 
It will further lead to price escalation!
Congress sla…",2020-05-05 16:41:41,"A Dedicated worker of the Congress Party
Vice Chairperson- SC Cell | HPCC
Spokesperson and Senior Vice President, Haryana Pradesh Mahila Congress"
1257712181292019712,@maggieNYT Kushner Coronavirus effort is hindered by Kushner who thinks one million three hundred thousand American… https://t.co/ISIJ3HtY8E,2020-05-05 16:42:05,Husband. Father. Grandfather. Children's Advocate. US Congress ('76-'80). NE Unicameral ('72-'76) RT's ≠ endorsements.
1257712021354827781,"RT @fisayosoyombo: Why would the state govt want to hide COVID-19 cases? There may be many reasons but I’m sure of three, so far:

1. None…",2020-05-05 16:41:27,"Here now. ||
Retweet ≠ Endorsement ||"
1257712411353559040,RT @InformaticsUAB: Check out this list of top 10 papers to help you understand the origin and evolution of the #COVID19 pandemic curated b…,2020-05-05 16:43:00,"CD2H @Data2Health advances informatics by promoting data reuse and interoperability, tool sharing, informatics fluency, and collaboration."
1257712335587868672,"@Peston What do you mean “higher than we would wish”, I would would wish we didn’t have any Covid19 deaths and that… https://t.co/LotpnaT382",2020-05-05 16:42:42,"Retired P&C Indl IT Engr, Transhumanist, Pragmatic Realist; 2005 Motorhomer 08/09/2020 touring again."
1257711979617271809,RT @Mike_Pence: Productive Conference Call with America’s Governors &amp; the @WhiteHouse Coronavirus Task Force today. Discussed the great pro…,2020-05-05 16:41:17,
1257711984335892481,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",2020-05-05 16:41:18,जय जय श्री राम जय हनुमान ज्ञान गुण सागर
1257712025582604293,RT @chrishattoncedr: Genuine question: how many of the big online surveys being launched to track people's experiences of COVID-19 have mad…,2020-05-05 16:41:28,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1257712008738242561,“Trump said he believes a national comeback from the #coronavirus pandemic is underway and that Americans are begin… https://t.co/IzEnsA15hY,2020-05-05 16:41:24,"Husband, dad, #Yardie #NYer! former city official. Proud BxSci alum! All views & opinions R my own.RTs & likes R not endorsements"
1257712268789403658,"Instead of expanding #CERB, @AndrewScheer wants to scrap it off. He's no idea on the cost of living in Canada &amp; how… https://t.co/XT0ty74Z5r",2020-05-05 16:42:26,"curious and wanderer एक  जिज्ञासु तथा फिरन्ते @WesternU & @KUnepal graduate. 
clinical research by profession
 
🇳🇵🇨🇦"
1257712055391412224,"According to central goverment social gatherings at #temple #Mosque and #Churches will cause Corona Virus 
wat abou… https://t.co/VjuXFROPQj",2020-05-05 16:41:35,Nothing Will Work Unless You Do
1257712013477908482,RT @TheM_L_G: This is bad data work from NYT. The level of testing is also on the rise. Accounting for that makes the picture slightly less…,2020-05-05 16:41:25,"Just laugh. It's better that way. Stuff about Barça, pop music, culture; football nerd, writer for Barcelona Football Blog, The Athletic. Pedant, grouch."
1257712403384541185,"RT @octonion: Even if you knew absolutely nothing about data modeling, statistics, epidemics or reality, you should still be able to guess…",2020-05-05 16:42:58,Abolish the police. Black lives matter. Math. #ACAB #DETHRONEGOD he/they💜🖤🤍
1257712038232690692,"RT @piersmorgan: BREAKING: Britain now has highest #coronavirus death toll in Europe &amp; 2nd highest in the world after the U.S. 
https://t.c…",2020-05-05 16:41:31,Proud to support Scottish and Welsh independence and a united Ireland free from Westminster tyranny. NO DM's
1257712298065489927,Top 5 Most Popular Cooking Apps Downloaded During Lockdown in India #image# https://t.co/QNSG9c3FpA,2020-05-05 16:42:33,News personality
1257712461974614017,"RT @kalpnat11790043: @NPC_INDIA_GOV  delighted to welcome @vijaysardana Techno-leagal expert for food and agri commodities.
How indian agri…",2020-05-05 16:43:12,"Assistant Director, National Productivity Council"
1257712109238079492,"Testing results, based on proper and extensive sampling, are fundamental to improving the model results used by gov… https://t.co/Z4bUAVSbvY",2020-05-05 16:41:48,Evidence-based commentaries on important policy issues from leading experts. CEO @kathleenogrady
1257712474645766146,RT @JuanitaPerezch3: Let’s promote more acts of kindness. ❤️,2020-05-05 16:43:15,Kindness is my SUPERPOWER!
1257712281632141316,RT @Stewart___O: Too much negativity in this world.,2020-05-05 16:42:29,"ampanget ng sistema singpanget ng mga dds

@idknanmolla218

Reply 1988"
1257711959190827008,"RT @Siddiqmirza15: No one will forget your efforts Sir. Like how you brought VDRL lab, restarted our old civil hospital as quarantine centr…",2020-05-05 16:41:12,
1257712441305305090,RT @gretchenho: Politicking during a pandemic is TOTALLY UNACCEPTABLE and INHUMANE.,2020-05-05 16:43:07,|| Student–Athlete ||
1257712231761862656,"I’ll bet you’ve been there, @semayerTBC @stubblebuzz 
I have.  I don’t remember who was performing... but the ambia… https://t.co/5I83x3IQbN",2020-05-05 16:42:17,b. 312 ppm. Once a librarian: still eclectic interests. #1 Climate change. Fact checker. Forests. EJ. Liberal/Christian. #UmYahYah.
1257712080322363392,"RT @shabawiyawrrr: Im touched 🥺🥺🥺 most Malaysians complain that it wont be like this BUT LOOK!!!!!! 

ADAPT TO THE NEW NORM

We all can do…",2020-05-05 16:41:41,}:{
1257712088685744128,"RT @PamelaWonders: Do you notice how they never give #'s of how many have recovered?
They just want you to see total numbers of cases for m…",2020-05-05 16:41:43,"Disabled veteran, patriot, conservative.  Enjoy freedom!!! Cancer survivor!  Follow at you own risk!!!  Love America and Americans...  @tucsonventures on Parler"
1257712294731153409,"RT @NewsAurChai: #NACCity: Nationwide lockdown has taken away many of the colorful festivals, and to this list, Thrissur Pooram is also add…",2020-05-05 16:42:32,Founder @NewsAurChai । @NMIMS_India Alumnus । Writer । Political Nerd । Traveller #Beingबंजारा । RT not Endorsement । Optimist । Practical । Stubborn
