id,tweet,time,description
1259382743475109888,RT @PinarSharghi: Trades unions tell Johnson: no return to work until we feel safe https://t.co/jfn2LOIfbm #coronavirus #COVID19 #VictoryDay,2020-05-10 07:20:18,
1259377634204454912,"Hoodlums killed inspector on lockdown enforcement duty in Edo –Police
https://t.co/ihZAAidOu4",2020-05-10 07:00:00,"This is the official Twitter handle of PUNCH Newspapers, the most widely read newspaper in Nigeria."
1259382692488986624,"RT @iingwen: Happy #MothersDay to all the mothers working on the frontlines against #COVID19, as well as mothers taking care of their famil…",2020-05-10 07:20:06,No more and more freeeeeedom ↪︎🚃🌳 ⛰🍃🐕🌊🏄‍♀️🌊🚢🐈🐟🦕🌲🐬🐋🐨🔥☃️❄️🌨🦋☀️🌻🌼🌿🌈🎈🌾🍋®︎🐝🌟🕊🌱
1259378255926181889,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 07:02:28,jaehyun
1259377877327376385,RT @drdavidsamadi: #ReOpenAmerica @realDonaldTrump more people die from #heartdisease and #Cancer than #coronavirus. Delaying #elective-sur…,2020-05-10 07:00:58,.
1259382592169746432,RT @BNODesk: BREAKING: Fire erupts at Moscow hospital where coronavirus patients are being treated - TASS https://t.co/FZxMHKSxmt,2020-05-10 07:19:42,
1259378242907181056,"RT @peaceandteachin: Donny is the only president in history who has no interest in helping the country. 
He inherited a booming economy and…",2020-05-10 07:02:25,"Virgo..born that beautiful day in September..True to my zodiac sign...a perfectionist at heart..practical, systematic in my approach to life...NO DM!"
1259382714643472384,RT @AshwiniBhide: Superb. Wheel of life moves on during Times of Corona. Hearty congratulations to Package 2 team of @MumbaiMetro3 on 100%…,2020-05-10 07:20:12,"Nation first, no compromise!"
1259382717747130369,RT @KanchanGupta: Iirc Tatas have contributed $200 million. But trust @IndiaToday to go gaga over global subvert and socio-political violen…,2020-05-10 07:20:12,"Patriot , honest, god fearing, simple , peace loving- INDIAN"
1259378155632001025,"RT @pyarpappu: @BannaGupta76  sir, we are the student of rims had our third year examination , form and dates were declared but no exam has…",2020-05-10 07:02:05,Want to bring a change
1259377808176025600,"We're hoping you all had a great weekend and that your staying safe!

Credit:  Ayemehmac Photography 

#covid19… https://t.co/hOzoK2aL1C",2020-05-10 07:00:42,Eviscerate The Crown is a Sydney based heavy metal band. The guys always bring bone crushing riffs and the brutal screams of a mad man to every show!!
1259378087906557953,RT @ClimateRealists: China's president Xi Jinping 'personally requested WHO hold back information about human-to-human transmission and del…,2020-05-10 07:01:48,"Husband, Dad, Grandad - Dog lover,... Millwright / PdM, very proud AB & Canadian. Trying to keep it together, but it seems 3 forward 2 back. Facts not emotion."
1259382605968965633,By all accounts kerala has been remarkably successful even when developed countries around the world have failed to… https://t.co/BKezoiKXn1,2020-05-10 07:19:46,"An individualist who cannot tolerate bigotry of any shade against any innocent human being.

Highly allergic to religious extremists."
1259382681692827648,"RT @AMErikaNGIRLLL: Pastor Who’s Church Was Shut down Confronts Hypocrite LAPD Officers➖Not Social Distancing ➖Not Wearing Masks!! 

Losing…",2020-05-10 07:20:04,"Electronic Engineer. #1a, #2a, #maga #kag #trump. Deport ALL illegals invaders. Christ is king.  
As PC as Lenny Bruce. I don't give a shit about your feelings."
1259377743776497665,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 07:00:26,𝐽𝑖ℎ𝑜𝑜𝑛 ♡ 𝑇𝑒𝑛 𝑊𝑎𝑦𝑉 ♡ 𝑇𝑎𝑒𝑦𝑜𝑛𝑔 𝐽𝑎𝑒ℎ𝑦𝑢𝑛 𝑁𝐶𝑇127 ♡ 𝑅𝑒𝑛𝑗𝑢𝑛 𝐽𝑎𝑒𝑚𝑖𝑛 𝑁𝐶𝑇𝑑𝑟𝑒𝑎𝑚
1259382592178135040,RT @TomChadd: Britain's fetishisation of anything military or war related is literally going to kill people. The bLiTz SpIrIt won't save yo…,2020-05-10 07:19:42,"general pain in the a**e, real ale lover, amateur photographer and Welsh Rugby Fan"
1259378267900899330,RT @AmoneyResists: .@BarackObama calling Trump’s response an “absolute chaotic disaster” is the most charitable description he could offer.…,2020-05-10 07:02:31,"Woman on the go. Love the music of Train and Maroon 5. Caretaker for 3 rescue cats. They OWN me! Animal Activist, all animals. Love Seal Team."
1259377819920072705,RT @achyuta_samanta: Democratic India confers power with the people. The power is exercised through its designated representatives who have…,2020-05-10 07:00:45,
1259377747488473090,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 07:00:27,ʙᴀᴇᴋʜʏᴜɴ ᴊᴀᴇᴅᴏ (재른&도른♡) @B_hundred_Hyun🐶 ♥ #สมาคมคุมแม่เลี้ยงเดี่ยว
1259382651309322241,"RT @tfipost: ""He defamed the party and two Prime Ministers,"" Youth Congress files complaint against Sambit Patra 

Patra had imagined Coron…",2020-05-10 07:19:56,"bharat mata ki jai 
vandemataram"
1259378042025021442,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 07:01:37,For Lee #Taeyong #태용 since 12/03/2013 🌹✨ fan account #NCT127 | #NCTDREAM | #WayV | #SuperM ☆ ☆ ☆ 변호사 ⚖️ #NCT ☆ smrookies
1259382706707841025,People thought it was gonna be the end of the world for a pandemic and guess where they rely their trust... not God. Science.,2020-05-10 07:20:10,Pissing people off since 1998.
1259378162137542658,RT tumisole: Dear John... https://t.co/kTcX1SFUiA https://t.co/rTY4zBmWrN,2020-05-10 07:02:06,A South African Indian news and Indian lifestyle site serving latest daily news for the South African Indian community & Indian diaspora.
1259377919224315904,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 07:01:08,𝐭𝐞𝐧 𝐭𝐚𝐞𝐲𝗼𝐧𝐠 𝐣𝐚𝐞𝗺𝐢𝐧 𝐝𝗼𝐲𝗼𝐮𝐧𝐠 𝐬𝐡𝗼𝐭𝐚𝐫𝗼 ♡︎
1259377806804258816,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 07:00:41,1st THAILAND FANBASE OF ชิตพล ลี้ชัยพรกุล #เตนล์ #TEN #李永钦 #텐 #テン #NCT #WayV #SuperM :: SINCE 131221 ::
1259378212779388928,"RT @superm: [Eng sub] ‘Truth Or Dare’ with SuperM 🤘

👉https://t.co/JFaDyiA5K5

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHome…",2020-05-10 07:02:18,🥦🐻🥦 พบรักกที่จอห์นนี่ซอ | 💚🌱💚 | 🌥✨ 23 ✨☁️
1259382709727539201,RT @GMSRailway: The Shramik Special train departed from Mangalore to Bokaro (Jharkhand) at 21:50 hrs on 9-05-2020 carrying 1168 passengers…,2020-05-10 07:20:10,"Helpline Nos.139(for all enquiries except security)
182(Security) 

 Twitter handles:@propgt14,  @RailwaySeva. Post your  mobile no. for immediate assistance."
1259377656489021440,"Deaths from people testing positive for #covid19 is not necessarily the same as deaths CAUSED by covid-19. 
The UK… https://t.co/6gMjVrKyBR",2020-05-10 07:00:06,"This is not just politics. 
This is spiritual warfare. Take off your mask and pick a side. 
✝️"
1259378134337667074,"RT @joncoopertweets: The coronavirus is coming for you, @realDonaldTrump. There’s no place to hide.",2020-05-10 07:01:59,
1259377832200978440,it isn’t about ya’ll rn https://t.co/9tauMLwTPH,2020-05-10 07:00:47,exo wayv bp
1259377661287202816,RT @wsvn: Mother's Day came a day early for some shoppers at a Publix in Fort Lauderdale. A private donor aimed to brighten the women's day…,2020-05-10 07:00:07,
1259377680207806467,RT @DrNShenker: Specific IgA antibodies against SARS-CoV-2 found in 80% milk samples (n=15) from first @IcahnMountSinai study led by Dr Reb…,2020-05-10 07:00:11,I am a Neonatal Nurse first and foremost. I work as a Neonatal Practise Educator passionate about education & training for staff. Views are my own.
1259377971619672070,"RT @KateEMcCann: Over 600 people died yesterday w Covid-19 yet on my cycle to work I passed an ice cream van (&amp; queue) at Brockwell Park, B…",2020-05-10 07:01:21,
1259382739469348872,"RT @SenSanders: A $1,200 check ain't enough. We need $2,000 a month, per person, to make America's working families whole. https://t.co/l2q…",2020-05-10 07:20:17,"am nobody  🌹#Bernie2020🌹
#BlackLivesMatter"
1259377860772585478,"Coronavirus. Anyone can get it. Anyone can spread it. Don’t put your family and friends in danger. 

Please, if you… https://t.co/T4lHDp9QZP",2020-05-10 07:00:54,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.
1259382619235467264,"RT @superm: [Eng sub] ‘Truth Or Dare’ with SuperM 🤘

👉https://t.co/JFaDyiA5K5

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHome…",2020-05-10 07:19:49,Heaven of Light B                                                                                              변백현
1259383196493459457,"RT @harshasherni: Close Friends and Relatives Expressing Condolences to a Family smwhr at Delhi who lost their dear one due to Covid 

Plea…",2020-05-10 07:22:06,"i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️"
1259382763448406016,"@sardesairajdeep Problem is Politicians of opposition party dont allow you to Drink alcohol alone at homes, Once so… https://t.co/MURCvQNHHy",2020-05-10 07:20:23,Pravin
1259383069863223296,Blow for Bundesliga plans to restart as Dynamo squad put in quarantine https://t.co/P6LWkephuM Bundesliga restart o… https://t.co/pkIYBYY6i5,2020-05-10 07:21:36,
1259383428077596672,"RT @CN_wire: China's new local coronavirus cases on Saturday hit the highest level since March 11.
#COVID19",2020-05-10 07:23:02,Retweet #China // #BOT // Retweets aren't endorsements
1259383330681892864,"RT @RaslidRealtors: For the downfall of most great men lies within the laps of one simple woman , what now is the downfall of a great woman…",2020-05-10 07:22:38,Professional trader/ account management #DailyFX #crypto #passiveincome
1259382747962978305,RT @ArteeGupta7: @SunnyAh83267840 @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @HRDMinistry @dmgbnagar @drdineshbjp @D…,2020-05-10 07:20:19,"करत करत अभ्यास के जड़मति होता सुजान, रसड़ी आबत जात ते सिल पर पड़त निशान।"
1259383183986118657,RT @JavedSi37628962: Forced disappearance epidemic is more dangerous than a Covid19 epidemic Because Covid19 patients die or recover within…,2020-05-10 07:22:03,"‏‎#Sindh Lover#
‎#سنڌ منهنجي ساھ ۾#😍😍
#Humanist#
😍Psychology student😍"
1259382885167104001,RT @jilevin: US filmmaker tracks lives lost during pandemic https://t.co/6yId30wVz6,2020-05-10 07:20:52,#resist #VoteBlue Good Trouble Economist Intelligence Unit 2016 US now flawed democracy HBO Kill Chain https://t.co/0gY23f77Av how trump bent and broke-the gop
1259383214252019714,RT @Chellaney: China's aggression amid a pandemic: The India-China skirmish near the Himalayan pass of Naku La — which left several soldier…,2020-05-10 07:22:11,
1259383256127991808,Lol... Internet you crazy bastard! https://t.co/deMnOkNxhU,2020-05-10 07:22:21,
1259383033607700483,RT @ArvindKejriwal: Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’v…,2020-05-10 07:21:28,Suplex city
1259383121197305856,"RT @PaddyRoss1: What would happen if you gave an Apprentice candidate 2 hours to design a pandemic slogan.
'We should make it look as radio…",2020-05-10 07:21:48,"Life long Socialist, Corbyn supporter, always for the underdog. Wife of cancer survivor, Mother of @billysballbags  @sophieswedes & Tom, Granny thrice."
1259382883585798144,Thank you @RelianceFreshIN. I take a pledge to practice social distancing and wearing a mask whenever I go out. Thi… https://t.co/ZWLGJnS6Iv,2020-05-10 07:20:52,Proud Indian.🙏
1259382744284565505,"RT @mayorpascal: Since I finished college, there’s been no  job anywhere. This is my way of staying sane. I have 40+ crates of freshly laid…",2020-05-10 07:20:19,"#AllahFirst
#Issat-Dcaf
#USIP
ﷺ"
1259383405277589505,RT @WHO: Statement on False Allegations in @derspiegel: Reports of a 21 Jan phone call between @DrTedros &amp; 🇨🇳 President Xi are unfounded &amp;…,2020-05-10 07:22:56,Aston University. Views are my own.
1259382900497223680,#Nigeria: new PTF UPDATES ON COVID 19 https://t.co/ZjJY3l0aJE,2020-05-10 07:20:56,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1259383003568058370,"RT @ThatTimWalker: People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19…",2020-05-10 07:21:20,"Remember, its not our abilities, but the choices we make that truly define us.That said I had a Career in choc. Now starting in WINE. Love the darts & star trek"
1259383284062027776,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist

Check out the Ultimate Quarantine Playlist with #SuperM's music re…",2020-05-10 07:22:27,ᱸ ˻𐄈 ᤲ ʾʾ 💀@holicxnaeun’s𐄈 ᤲ Gに病 ˉ ˻ 𓐄 리아t-j 𓎭 . ⸂⸂ ˻ f-lits ʾʾ ˻ 예리 𓐅ᚁ ʾʾ baby-5 ᤲ' 𓎭 หนวดขาว🌪 𓎭 ᤲ 𓎆 ˉfox-by ࡞ ᱸ ˼𐄈준호 ˹ ˖ ʾʾ 𖠵 hr 𓏌 ᛧ ˚ 마크 ˼ ᛌ ࡞
1259383338533609474,"RT @amvetsupport: I’ve been saying for almost 4 years that trumps desire to privatize the VA resulted in severe staff shortages (over 50,00…",2020-05-10 07:22:40,Combat vet from the Nam. Father of three beautiful young women.
1259383058907586561,"RT @Alyssa_Milano: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/vfXMjZM94e",2020-05-10 07:21:34,
1259383267981213696,"Uber is laying off 3,700, as rides plummet due to COVID-19 https://t.co/6mGaol9hiG #News via TechCrunch",2020-05-10 07:22:23,
1259382768125063169,"@elonmusk @RBReich Conditions for reopening in Belgium:
1) R0 covid 19 &lt;0.6 
2) Social distancing in plant as much… https://t.co/Pxvu55gusq",2020-05-10 07:20:24,"Proud dad of 4 kids, veterinarian and pc hardware enthusiast."
1259383463918133248,"RT @ShelaghFogarty: Alternative #coronavirus slogan :
Act like you have it 
Act like everyone else has it
Don’t be a dickhead.",2020-05-10 07:23:10,Rejoin. Save democracy. For my kids.
1259382830951313409,RT @MikeCarlton01: Morons...,2020-05-10 07:20:39,"Musician, Producer, Academic, Consultant."
1259383367356821505,"RT @carolecadwalla: So, as Dominic Cummings helps mastermind the British government’s response to COVID-19 - most deaths in Europe &amp; counti…",2020-05-10 07:22:47,ADI. Liverpool fan. Bowie fan. music fan generally. pro EU.
1259383268308250624,"California Democrat reacts to Tesla lawsuit, pullout plan over coronavirus rules: ‘F--- Elon Musk’ https://t.co/31MCQQt9Fs #FoxNews",2020-05-10 07:22:24,"#honest_helpful_caring 

#Not_bad_at_all ----            🌷"
1259383582289793024,"Quarantine Travel Puns

*Oman*, I really *Kuwait* to *Rome* around.

*Venice* this going to get over?

You can't sa… https://t.co/QSFDezD0v7",2020-05-10 07:23:38,Sometimes somehow somewhat..I speak something sensible sarcastic sombre silly.
1259383465046401024,RT @DAaronovitch: Today I am scared. I am worried that we are complaining and condemning ourselves into a possible second wave. While peopl…,2020-05-10 07:23:10,"#THFC fan. Labour Party member. Have 5 cats. Like crime novels, University Challenge and Sci Fi. Expect Supernatural gifs. Married to Sue"
1259383558038151170,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 07:23:33,
1259382794641383425,"RT @ajplus: A pregnant nurse in NYC contracted #COVID19 and delivered her baby prematurely. She is on life support.

Crowdfund organizers s…",2020-05-10 07:20:31,DRESSMAKER 🏆
1259383129313345537,I hope that @GavinWilliamson reads this article to help with the planning of how to open schools. Teacher in a clas… https://t.co/WkeA6xhBbH,2020-05-10 07:21:50,"Wife, Mum, Geography Teacher, Knitter, committed tea drinker, Rugby TMO (from my sofa), blah, blah..."
1259383321957523456,RT @Swamy39: Mass antibody testing key to calibrated exit from lockdown via @htTweets https://t.co/UHTMs3xGAT,2020-05-10 07:22:36,
1259382864652546049,RT @TeaPainUSA: Russian bots are systematically startin’ to push the Kremlin disinformation campaign that our COVID-19 deaths are inflated.…,2020-05-10 07:20:47,"Books:The Feminine Spirit at the Heart of the Bible, Woman Song: a spiritual memoir more at https://t.co/4rwjfdidk3"
1259383388437438466,RT @BarricaWines: Apple Crumble Choux Bun – Lemon Meringue Bundt Cake – Plain or Fruit Scones - Macarons ... Brighten up your lockdown with…,2020-05-10 07:22:52,
1259383541315637249,RT @HackneyAbbott: Last week I called for a public inquiry into number of BAME people dying from #Covid_19 We now know numbers worse than w…,2020-05-10 07:23:29,
1259382798537723910,"@Ambiga_S On 30/1/2020 WHO declared Corona virus Global Emergency🆘
Premier Dr. Mahathir did ❌respond w immediate lo… https://t.co/UCWHAc2NGU",2020-05-10 07:20:32,Politucal analyst
1259383247324295169,"RT @GretaThunberg: ""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe",2020-05-10 07:22:19,"A women who journeys alone by bicycle...wild camps, runs slowly & swims outside. https://t.co/XlXpPD5Don"
1259382899545169925,"RT @FreeThinker2030: @cliodiaspora Another UK Govt Coronavirus scandal

UK Govt advisers 'lying to support regime with collapsing credibili…",2020-05-10 07:20:56,Why is getting inderpendence so hard Scotland's people are sovereign.
1259383251346395137,This means that it's now technically an STD? https://t.co/FtG5IEX24V,2020-05-10 07:22:19,Learning German | „Die Würde des Menschen ist unantastbar.“ –Art. 1 GG | @dwnews reader (plus 'corrector') | Everything here is personal from the very start‼!
1259382801306128384,"@spikedonline As much as I agree that our police are no longer fit for purpose, those breaking lockdown guidelines… https://t.co/kpTq9YLKZs",2020-05-10 07:20:32,Blah blah Racist Blah blah Flags Blah blah Gammon Blah blah House Ni66er Blah blah Black Lives Matter. Change the record & your nappy then grow the fcuk up!
1259382974044397569,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,2020-05-10 07:21:13,"🇮🇳 RT पर सहमति नहीं।
#छात्र_एकता_जिंदाबाद
#speakup
यह एकाउंट किसी it cell का नहीं है, गलत करोगे तो उसके खिलाफ़ बोला जाएगा।
#आरक्षण"
1259382971104190464,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,2020-05-10 07:21:13,Social Worker | अध्यक्ष (President) Ahmedabad City @Team_BJPS | Member Of IT Cell Social Media @BJP4Gujarat @BJP4Karnavati & @CyberGujarat
1259383531702226944,RT @hyzaidi: PTI MPA Khurram Sher Zaman claims Sindh Govt is exaggerating number of covid-19 cases to keep markets shut down. Also claims h…,2020-05-10 07:23:26,"#Doc, Future Neurosurgeon InshaAllah, Proud Pakistani#, & BLESSED#, 
Alhamdulillah :)
Retweets are not endorsements."
1259383243184324610,"@9NewsMelb @LanaMurphy Until they loose someone to covid19, will they become selfless then..",2020-05-10 07:22:18,No.
1259383322091778048,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 07:22:36,Tiffany 💕MarkLee 🇨🇦Wendy 🌸YangYang🐈Liverpool⚽️Trent Arnold🐯
1259383099927826433,@ardhey set to war #COVID__19 #pandemic #HealOurLand #HealthyAtHome #9,2020-05-10 07:21:43,Guitar Player
1259383410222485504,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 07:22:57,"l'm 10very

Wayv 💜 NCTU  🌻SuperM 👑"
1259383125504745473,"RT @WorldBank: After a decade of growth, the #COVID19 pandemic has brought the global economy to a sudden halt. Now the question is not whe…",2020-05-10 07:21:49,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll"
1259383083826122753,RT @itscalhesk: ‘We didn’t infect enough of the population’ I think #DonnaKinnair just cracked like a china doll.... no pun intended of cou…,2020-05-10 07:21:40,"Trump supporter, Born again Christian, Q follower, MAGA,   KAG, WWG1WGA, Trump for world POTUS,Trust the plan, Music Remixer"
1259382835447652352,"""Barack Obama calls Trump administration's response to COVID-19 a 'chaotic disaster'""  https://t.co/vfgsMX2Fty",2020-05-10 07:20:40,Keeping in touch with all the happening..
1259383753870376960,RT @KirsteenMcG0105: For anyone fed up with social distancing and staying home...this is what a crematorium chapel looks like set up for a…,2020-05-10 07:24:19,"Former Conference Services Manager @ Woodside, Kenilworth, lifelong Newport County fan and shareholder, proud to be Welsh!!!"
1259388791493550081,"RT @Arun2981: Just wait for couple of days... 

CORONA ki jimmewari ab migrants pe dalne waali hai poore India mein",2020-05-10 07:44:20,Neutral....
1259388392871256065,"@CNN Actually yes they do. Spain is 5th ranked. God, go fuck off now CNN. You are now caught telling a lie CNN. I a… https://t.co/Fx0NUWyN1Y",2020-05-10 07:42:45,"🇪🇸🇺🇸🇱🇻Born of refugees who fled Franco&Stalin. I am an IBM Programmer/Scientist, son of US Military Police. Married to a Swede. Drum'r of HEAVY 🤘 METAL!"
1259388518524088325,RT @MikeCarlton01: Morons...,2020-05-10 07:43:15,"Art, music,  life!...defender of human rights and our world. I never tolerate bad behaviour! My opinions are mine! My RT's are what I find interesting."
1259388792408023040,RT @peterjukes: Some people have asked for clarification on this: another way of looking at it is that — as a journalist for 30 years — the…,2020-05-10 07:44:21,Father. Of Two. Husband. Of one. Writer. Coffee drinker. Sketchnoter. BCFC follower. My motto: The next train has gone!
1259383863803105280,"RT @Majid_Agha: Curve is NOT flattening, its spiking up. Pakistan has reported 1,991 COVID-19 cases during last 24 hours, highest since Cor…",2020-05-10 07:24:46,"Proud ❤✌Jiyala Comred of 👉#ShaheedMuhtramaBenazirBhutto
👍My Life is For #Bhutto Family Proud On 
@BBhuttoZardari
 😘My Leader✌| Social Media Activist
#TeamPPP"
1259388716948361217,RT @DrSanamMallick: The lockdown hasn’t officially eased yet and we are already seeing increase in unwell COVID 19 patients in hospital. Th…,2020-05-10 07:44:03,International Pi. Provides Global Info Profiles Credit Reports Social Media Consultancy & Management
1259388429969895429,100 days later: How did Britain fail so badly in dealing with Covid-19? | World news | The Guardian https://t.co/CjCqzOxTmS,2020-05-10 07:42:54,"Now optimistic for Labour’s future so don’t follow me if you’re going to bitch about Starmer. Choral singer, dog lover, plant enthusiast."
1259388664901013504,"RT @freeheartsorg: 78 years old. Rest in peace. 😢 The 2nd known person to die of COVID-19 in a TN prison was 78 years old. THERE ARE 4,152…",2020-05-10 07:43:50,23. she/they. Black. INTJ/INFJ. 🐙🍷😢🙏🔑
1259388637004746752,RT @AmyThunig: These people breaching social distancing laws to protest the inconvenience of public safety during a global pandemic...wtf a…,2020-05-10 07:43:44,"Retired , Sthn Tasmania, dogboys Magnus & Winston. Sally dog taken by Jimmy Dancer. Dithering less, swearing more, as politicians get worse. Mellukerdee land"
1259383715777646593,RT @StrongerStabler: Widespread coronavirus testing has been suspended for staff &amp; patients at hospitals &amp; GP practices serving 3.5m people…,2020-05-10 07:24:10,"#RTTG #RemoveTheToryGovernment #FundOurNHS Likes nature, gardening, music, cinema, travel. Views are my own. RTs not endorsements. No lists ty."
1259383604112699392,"RT @ltgrusselhonore: Wake Up #America You went batshit we had 2000 People Die During #Katrina , Now 15 Years Later we have over 2000 People…",2020-05-10 07:23:44,"#RESISTANCE
#BlackLivesMatter
#BidenHarris2020"
1259383654503063553,RT @joshsternberg: Two months ago today. Think about that.,2020-05-10 07:23:56,"Husband, father of 3. Florentine. @ubcforestry PhD, was @HarvardOEB @McKinsey @wef @tfa_global - climate change, biodiversity, and sustainable business"
1259388312718098433,"RT @YardleyShooting: ""Our teams"" - what the f_ck is all that about? Rent a Govt. in case your own isn't up to the mark? This is really scar…",2020-05-10 07:42:26,Space to think
1259388616599617536,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-10 07:43:39,Award winning author of gay love stories with happy endings | #KHive #BLM #StillWithHer | Potty mouth from the south | (He/Him)
1259388607405711361,"RT @Kedam1: #IndiaFightsCorona
In its fight against COVID-19, the Indian Railways is rolling out train hospitals in Tier II and Tier III ci…",2020-05-10 07:43:36,Life sciences SV university Tirupati
