id,tweet,time,description
1261938196000256000,We stated in our open letter sent yesterday: “Public officials have a duty to prioritise Nigerians' well-being. As… https://t.co/wsmg9qWmSy,2020-05-17 08:34:46,"SERAP is a nonprofit, nonpartisan, legal & advocacy org. devoted to promoting transparency, accountability & respect for socio-economic rights in Nigeria."
1261938384630661120,RT @eliistender10: Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of Belg…,2020-05-17 08:35:31,"Gymnastics coach, person on a bicycle
To live is to move - keep moving"
1261937992370991105,"RT @MarxMedia: Wow. Belgian medics turn their backs on their PM arriving at hospital.
Hancock and Johnson merit the same treatment. https:/…",2020-05-17 08:33:57,
1261937816386191360,"@HighWireTalk @DrZachBush Interesting views, he’s obviously very intelligent, but these claims are unsubstantiated.… https://t.co/ROZNpcPggX",2020-05-17 08:33:15,"Former democrat, I will not stand with leftist hate. All black lives matter Defend the police! Antifa/BLM are the real fascists. #NoGroupthink#WalkAway"
1261938233358811136,RT @WeetabixEA: Which skill would you like to hone during this stay-at-home period?,2020-05-17 08:34:55,Live love life
1261938466197131264,"RT @bebemomoy: We sacrificed 2 months, we did our part. Government did not. Govt failed to flatten the curve. No mass testing.",2020-05-17 08:35:50,stand for the truth. | soy un Bitizen | millie's
1261938378913636352,RT @elvisjj: That's always been @JustinTrudeau agenda to KEEP BRINGING IN Illegal refugees and bringing in more MUSLIM IMMIGRANTS and that…,2020-05-17 08:35:29,I care about family my friends people and Canada I want to leave a better future for our children I believe in honor I dislike corruption and dishonesty
1261937867166633986,"@BBCBreaking It's only fair that the entire world would want answers about the origins of Covid-19, a virus that ha… https://t.co/gRa6q9q6Ln",2020-05-17 08:33:27,proud to be a Muslim
1261937901845307393,"RT @MehekF: BJP has detained @Ch_AnilKumarINC,  cos he was helping the migrants and others affected by the Pandemic. How can someone be so…",2020-05-17 08:33:36,"Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. National Executive #WithCongress.
Rt not endorsement."
1261938246352805890,RT @thebradfordfile: I am no longer participating in the pandemic.,2020-05-17 08:34:58,"fb @GenFlynn @RealEricCarmen #MAGA #NRA   #FreeRogerStone #17 #LatinosForTrump #FightBack
#WINNING #FreeLauraLoomer #FreeAlexJones #FreeAssange #PardonFlynn"
1261937771175960576,@shubho88 @DilliDurAst This lower middle and middle class are on their way to a class demotion by a couple of rungs… https://t.co/BvBhurUT90,2020-05-17 08:33:04,"Seadog, history buff, international relations and political enthusiast.....Hum Dekhenge......⛵️"
1261938318742368256,"Covid Time 
#photography #photographer #PhotoEdit #streetphotographer #streetphotography #streetphoto #streetphotos… https://t.co/pHUfkgYgpG",2020-05-17 08:35:15,Photographer &Cinematographer Belgrade/Serbia Contact : tisma.skandro@gmail.com
1261938299368849408,"EIB, ICO provide EUR 1.5bn to enable Spanish SMEs to cope with COVID impact  Devdiscourse https://t.co/NSFNTSlpn5 https://t.co/Olr49QVcmX",2020-05-17 08:35:10,Business Journalist
1261943416449044483,RT @DrAwab: @falamb3 😇 dont have to look too far @PresOfPakistan does this often eg 2 days back clad in a Cap &amp; Mask he went to buy Ras Mal…,2020-05-17 08:55:30,Mission  💞💞Great Pakistan💞💞✌
1261938716530094080,"...Create a new and more sustainable, patient-centric development paradigm. https://t.co/OGqkWbLo8j",2020-05-17 08:36:50,M.D. | Medical Affairs | Pharmaceutical Industry | #patientcentricity #oncology #rarediseases #evidence #innovation #care #diversityandinclusion
1261943400389136385,But Marr presses Gove on “can you GUARANTEE no teacher will catch covid?”  What nonsense. Of course he can’t no mor… https://t.co/DFNecryULt,2020-05-17 08:55:27,"contrarian, anti-brainwasher"
1261938699769573376,RT @DailyMailUK: Sniffer dogs that can detect asymptomatic coronavirus carriers could screen 250 people an hour https://t.co/aR6nbLeylu,2020-05-17 08:36:46,"Vzlana en Australia /twit in english and spanish doy mi opinión ,no me engancho con Twitteros que no soportan una opinión distinta a la de ellos ❤️❤️🌎🌏❤️❤️"
1261938665925689346,RT @RealJamesWoods: Pelosi Calls President Trump’s China Criticism A ‘Diversion’ - The Daily Caller. // Protecting her bosses... https://t.…,2020-05-17 08:36:38,"Running as the world spins Keeping Thomas Paine's 
Greatest Book always on my mind 
Common Sense … Inhabitants of America,
Watching out for Village Idiots#MAGA"
1261943505439473664,"RT @PhizLair: I want to take a moment to applaud all of you who are continuing to practice social distancing, who are wearing masks and hel…",2020-05-17 08:55:52,
1261943340381073408,@MarthaMcSally Why did the outbreak start in Wuhan? That is a question the world should seek for the answer.,2020-05-17 08:55:12,擊退黑警 追究721責任 尋求831真相 打倒極權中共
1261943497105518592,This shitty pandemic really ruined my life🤩🤩,2020-05-17 08:55:50,@LILUZIVERT
1261943654953955329,"RT @LaylaAlisha11: Michelle Obama,Tom Hanks just announced socialist scheme to FIX 2020 election!
They collaborated w/ Socialist Evil https…",2020-05-17 08:56:27,I'M BACK MOTHERFUCKERS! RTs ARE NOT ENDORSEMENTS! EASILY OFFENDED? FYI THATS A LIBERAL TRAIT! FUCK YOU JACK!!!🖕🖕🖕TOO ALL MY HATERS HERE ARE YOURS TOO!!🖕🖕🖕
1261943079801548802,"@mich26920772 The Chinese Communist Party is now comfortable to lecture the West on how to ""save American lives,"" a… https://t.co/61Pw0v9Ygv",2020-05-17 08:54:10,Tired of retweeting so we try making and translating videos. #FreeHongKong #StandWithHongKong #StandWithHK
1261943182624993281,"RT @Bankers_United: 2020 for Rest of the world 

✔January 🤗
✔February 😐
✔Lockdown 😡
✔December 👹

2020 for Bankers

✔January- MUDRA SCHEME
✔…",2020-05-17 08:54:35,Bank..Er
1261943539258228737,"Need to go out shopping for essentials? Remember, it's still important to practise social distancing in supermarket… https://t.co/lpi278VaNP",2020-05-17 08:56:00,Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.
1261938606341570566,RT @TheSun: Baby dies of coronavirus-linked Kawasaki disease becoming UK’s youngest known victim of rare childhood syndrome https://t.co/Lf…,2020-05-17 08:36:24,I love Scotland & will always want the best for our beautiful country. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧
1261943644266934273,RT @davemacladd: so Michael Gove is now blaming doctors for putting #covid19 into care homes and to really show his solidarity he’ll be out…,2020-05-17 08:56:25,
1261943203789516800,"RT @Greekboy8: To @GavinWilliamson &amp; his @Conservatives failures in the #Covid 19 #Pandemic

#Ridge #Marr @SkyNews @BBCNews @LBC #R44i33 ht…",2020-05-17 08:54:40,Campaigner for Social and eco Justice:  Green Party press officer for Harrogate District
1261943285590958081,COVID curls update (be thankful you don’t have to see them in-person) https://t.co/l6zTyxdQV1,2020-05-17 08:54:59,
1261943415585091584,"RT @idesibanda: Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirb…",2020-05-17 08:55:30,All Tweets are Personal Views!! RTs Aren't Endorsement
1261943525978988545,RT @blxcknicotine: be gone covid19 i miss the normal life 🥺,2020-05-17 08:55:57,🎃
1261943579896950784,"RT @pokhrelsunil1: #पीएम_इस्तीफा_दो is trending in #Twitter 
#lockdown #India #NarendraModi https://t.co/aAXlvoEY0j",2020-05-17 08:56:09,"Love Reading, Cricket,"
1261938560371961856,RT @kene_manuel: Even Atheist are begging God to save us from the pandemic 🤣,2020-05-17 08:36:13,||RN💉|| || We stand for truth #EndSars|| ||DM for Ads and Promo||
1261938647537979392,"RT @possibleugbechi: All these people commenting follow me i Follow back under NCDC daily update What if as you write *""Follow me, I follow…",2020-05-17 08:36:33,"Microbiologist/imma do my thing regardless/Enjoy the moments as much as you can/SWISH💙/
THANK YOU JESUS"
1261943131169263618,RT @21WIRE: Has it really come to this? #COVID19 #Coronavirus #Norway,2020-05-17 08:54:22,Brexiteer all the way .#NoMasks #SaveTheChildren #MBGA #Trump2020
1261943669705388032,RT @IAMCouncil: Union commerce and industry minister Piyush Goyal claimed that there had not been any starvation in three months of #Covid_…,2020-05-17 08:56:31,Student of literature @nccollage | #ProudMuslim | #ProudIndian | #ProudBengali | #UrduLover
1261938626436497410,"RT @adamjlent: Remarkable piece from @AndyBurnhamGM . Strong, unanswerable stuff on how our centralised, London-centric politics is serious…",2020-05-17 08:36:28,Freelance Fundraiser and Television Editor
1261943575748775938,"RT @JuneSim63: Thread
This is my 5 yrs old great niece. She was fit &amp; healthy until a mild bout of Covid19 5wks ago from which she appeared…",2020-05-17 08:56:08,PNE @MilesforMitchie
1261943253903069184,"RT @haveigotnews: BREAKING: Huge anti-lockdown protest currently taking place at Hyde Park, with further gatherings expected at intensive c…",2020-05-17 08:54:52,
1261943387139248128,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",2020-05-17 08:55:23,"VIP (got the cert). love soup, skyscapes and seascapes. thrifty fibro spoony. atheist lefty-greeny vegan anti-fascist."
1261943550750621696,RT @AbdulMahmud01: How do you keep a citizen for 50 days with claim that she's covid-19 positive? Susan Okpe is now a public interest issue…,2020-05-17 08:56:02,"20/October......#Originaligboman# 
🔥🔥🔥🔥🔥🔥🔥🔥"
1261943077511426055,RT @margabee: THEN WHY DID YOU ALL RECOMMEND TO EASE UP THE ECQ??? Pakatanga,2020-05-17 08:54:10,"🌟 FIL | EN 🌟

nothing to see here, only trash ( °◊° )"
1261943516743286784,"RT @amnesty: Any government which allows refugees to die of starvation or thirst during lockdown has failed dismally.

It's simple. https:/…",2020-05-17 08:55:54,
1261938792895741958,Finished this novel by @EmilyMandel. It's set in a post-pandemic world where civilisation has disintegrated (99% de… https://t.co/C189MQAaOB,2020-05-17 08:37:08,"Reading Intervention Specialist, Literacy leader, YA/teen book geek, MA in Children's Lit, English & History teacher -- and mum to 5 children!"
1261943307720101888,@WestMidRailway is stepping up its messaging on essential travel and social distancing ahead of timetable changes.… https://t.co/pHVkiusM8U,2020-05-17 08:55:04,"Official Visitor Website for Watford; follow us to keep being updated about everything going on in Watford; all the events, conferences, venues listings & news."
1261938591996895233,Looks like we have internal war between                                      Poverty vs. People… https://t.co/iD1j1qD6Ci,2020-05-17 08:36:20,"Infocom Network Specialist, Creator and look for perfection. Willing to work with govt. to up lift the poor people. muthusamy_chandran@yahoo.co.in"
1261943525677162497,"RT @marthaunplugged: 'The region provides you with your first masks for your travels'. 
This is what we want here in the UK. An ease of loc…",2020-05-17 08:55:56,
1261943432400027648,"RT @JuneSim63: Thread
This is my 5 yrs old great niece. She was fit &amp; healthy until a mild bout of Covid19 5wks ago from which she appeared…",2020-05-17 08:55:34,
1261943294260625408,"RT @KailashChandOBE: FORENSIK Dissection of government’s handling of #Covid19UK pandemic by ⁦@GabrielScally⁩ ‘What went wrong,when and why’…",2020-05-17 08:55:01,
1261943079935848450,"RT @BankrolIBarbie: I have no idea when the cocaine epidemic made it's way through Detroit initially, but if I had to guess based on this v…",2020-05-17 08:54:10,Entre Epicur i David Hume.
1261943214405292033,"@RicPickford @SimonGThomas @lee_m987 @RichardTaylorEA Ric, I researched many providers for video tours back in the… https://t.co/lj2vVYPSRP",2020-05-17 08:54:42,Made in 1998.Start your journey today #Chorlton #Didsbury #Oldtrafford #Whalleyrange #Westdidsbury. Charity @stannshospice 💜#Newhomes 🏠@jpandbrimelow
1261943575140581376,"RT @hilltopgina: Question: Who is surprised by this pandemic? 

I'm not. 

When you deal in the mass execution of sentient beings globally…",2020-05-17 08:56:08,"Writer/Director #MacheathProductions  https://t.co/2nyRlCJLcc. Zero tolerance of all abuse and cruelty: human and animal. On 5,000 Following limit"
1261943194234781697,UN Stresses Urgent Need to Protect Refugees During COVID-19 Crisis https://t.co/SfUazC5atJ,2020-05-17 08:54:37,
1261943400489598977,RT @arpit_smarty: #COVID #Lockdown3 Relaxation is only given by Government. Corona hasn't given any relaxation.,2020-05-17 08:55:27,"SEO Analyst, promoting online business with the help of Advance SEO.Web Researcher, know more about Internet, Technology, Social Media"
1261943405116043264,RT @campmonday: “hey asymptomatic americans! heres a place that hasnt been devastated by covid for u to come spread it around :)” how is th…,2020-05-17 08:55:28,"Black lives STILL matter - Chaotic tired enby - Pronouns: 🇬🇧They/them, 🇪🇸Elle - Inclusive - Autistic - Queer - Furry - Shadowrunner"
1261943697530335233,"RT @MarinaRobb: ""Just want to flag up that Dr Jenny Harries, who is telling us that the likelihood of children catching and transmitting Co…",2020-05-17 08:56:37,"I am a mindful optimist (but that's fading). I believe in reason and compassion. I like SF, blues, heavy lifting, motorbikes, dogs. RT=look! Opinions my own."
1261943358567653376,@piersmorgan @GMB @susannareid100 COME ON @GMB GET RID OF THIS GAME SHOW HOST! https://t.co/mTpsGw2KRl,2020-05-17 08:55:17,
1261943517540016129,"RT @MrsGandhi: #BreakingNews Maharashtra govt has extended the lockdown until May 31st as cases cross the 30,000-mark.",2020-05-17 08:55:55,
1261938593494437889,RT @HuffPostUKPol: Exclusive: NHS labs were frozen out of coronavirus testing programme says top scientist https://t.co/lmnG4qO8MY,2020-05-17 08:36:21,"Motorcyclist, bike trade lifer, all weather rider. ME, cancer survivor, coeliac, granddad, divorced, Atheist, Democratic Socialist, republican, humanist asexual"
1261944074539393024,"RT @UrbanXpat: Honesty and kindness is a part of our faith, if somebody is not doing it, it means he lacks in his faith.",2020-05-17 08:58:07,CR7
1261944264667410433,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 08:58:53,i probably don’t even like you.
1261944297600868353,"RT @TellyTalkIndia: Do you think @sidharth_shukla and @eyehinakhan deserve the title of #LockdownKing and #LockDownQueenHina 

https://t.co…",2020-05-17 08:59:00,"Reading and Playing Lover, Unconditional Love for #MSD and #Sidharthshukla, Life is 10% of what happens to you, and 90% of how you react to it. ❤️❤️"
1261944166482956289,RT @PeterStefanovi2: Confidence in the government’s ability to manage the coronavirus crisis has plummeted since Boris Johnson moved to eas…,2020-05-17 08:58:29,"Writer. I RT to wake up people. I encourage you to research the truth for yourself ❤️animals, our world and being human 💕🙏 Have a Dr in Metaphysics - so what?"
1261943995850207232,"RT @NinaKillen: Spot on by @AngelaRayner on #Marr. If there's evidence that Covid19 doesn't spread easily among children, the Govt must pub…",2020-05-17 08:57:49,"#FBPE 🇪🇺🇬🇷 #NOTmyPM 
EYFS TA (8 years) moving to Y1 09/2020
gardens, photography, craft"
1261943851821883393,RT @AbsThePaki: Then why are we easing these measures? 😳,2020-05-17 08:57:14,• 21🧸•
1261944166302523392,"RT @IndiasMuslims: In Corona Lockdown, an example of humanity, Yakub did not leave Amrit till his last breath

Amrit's health worsened. Oth…",2020-05-17 08:58:29,
1261944359529910273,@julia161 Anti-covid but wearing masks 😂😂😂,2020-05-17 08:59:15,
1261944427519414273,"RT @PressTV: British police arrest 19 at London protest against social distancing
https://t.co/zoonX1kUbN",2020-05-17 08:59:31,"Human Rights and Religious freedom Activist.

Instagram: https://t.co/HONOJIVZda
 
YouTube: https://t.co/bcBKKCSI7g"
1261943705000456194,RT @DailyPostNGR: Italy to ease lockdown weeks after highest COVID-19 daily death toll https://t.co/Vt8vqzxORh https://t.co/H1GBTDXxJk,2020-05-17 08:56:39,Eric is the managing partner of E-Four and AAF (a global consultancy firm that also offers training to financial institutions on combating financial crime).
1261944268630798343,Costco’s coronavirus mask policy sparks backlash on social media https://t.co/6SteUHX82m #FoxBusiness,2020-05-17 08:58:54,"There are no secrets anymore! - Skeptic, I question everything - Not affiliated with anything or anyone - As I learn new things, I may change my views."
1261943919962664963,"RT @ALPjoining2018: #आखिर_कब_होगी_जॉइनिंग 
@drmncrald
 
@srdponcrald

@PiyushGoyal
 It has been 2 years since the vacancy has passed, it ha…",2020-05-17 08:57:30,CENTRAL RAILWAY EMPLOYMENT ( GROUP:- C )
1261944057107890177,"RT @RaushanMaithil: Unemployed youth, wandering laborers, stricken farmers, panting cities, failed education, afflicted health, helpless po…",2020-05-17 08:58:03,जय मिथिला जय खड़का
1261943808184418305,RT @IrvineWelsh: This cunt just cannot help himself. https://t.co/7DOdXsinsX,2020-05-17 08:57:04,"Uneducated Yorkshireman with literary proclivities. Overweight and overwrought.Above I'm grey, elsewhere green.Norwich City supporter. Labour Party member."
1261944225454682112,"@luckbegins Like they did after this year dismal budget, took markets higher then distribute &amp; they blame the fall on covid -19",2020-05-17 08:58:43,ardent interest in financial market and economy. Proud CSKian #CSKFORLIFE
1261943730778640385,"RT @PIB_India: It's caring for the small things that have made ⁦@ashwinravi99⁩ a successful spinner today

Likewise it's the small steps li…",2020-05-17 08:56:45,Cricket & Bhakti Song's
1261944124531372033,"RT @dugalira: BQ reports on three of the four big announcement today: 

1) MGNREGA budget raised to Rs 1 lakh crore. Good start and good th…",2020-05-17 08:58:19,Be as Human as Possible
1261944104193228800,@BarristerSecret Tomorrow’s MoS headline: “leader of the opposition visits parent’s house in clear breach of lockdo… https://t.co/fjxyuL2l4M,2020-05-17 08:58:14,School MIS manager & Timetabler.
1261944346728792064,"RT @OpIndia_com: Indore: Video of a 6-year-old child shouting slogans to kill PM Modi goes viral

https://t.co/pFVElWJ9Ek",2020-05-17 08:59:12,
1261943725820833792,"“What we learned with COVID is that, actually, a different kind of leader can be very beneficial...Perhaps people w… https://t.co/GZedAt37Pt",2020-05-17 08:56:44,"MA Interdisciplinary Studies, Life Coach, Columnist: Troy Media. Photographer, Videographer: Capturing whatever's out there."
1261944389133271040,"RT @MarinaRobb: ""Just want to flag up that Dr Jenny Harries, who is telling us that the likelihood of children catching and transmitting Co…",2020-05-17 08:59:22,
1261943785732419584,"RT @LeftWingSociety: Thousands across the U.K have been unable to give their loved ones a proper send off, families left heart broken.

Eve…",2020-05-17 08:56:58,"Late 50s, genderfluid? divorced. ME sufferer, Cancer survivor. A-sexual. Socialist. Atheist. No interest in men. #nhsLove #girlslikeus"
1261943965869203458,RT @AmitHPanchal: The police in Assam’s #Dibrugarh district gifted a bike to a girl who was struggling to make ends meet by selling vegetab…,2020-05-17 08:57:41,"Retweets NOT endorsements.proud Indian,hindu&telugu. Tweeting mostly on politics, films& society.  #tdptwitter .plz donate to https://t.co/xYiWWh6qZ0"
1261944071188340736,@IndependentSage PAEDIATRIC INFLAMMATORY MULTISYSTEM SYNDROME (PIMS) children with covid-19 antibodies can contract… https://t.co/gMOLwVhy4V,2020-05-17 08:58:07,
1261944124615331840,"RT @swati_gs: Notice the irony? On the one hand, Leftist media is always telling us how cows hv it better than even women in this country t…",2020-05-17 08:58:19,"Proud Indian - proud Sikh | IIT-B alumnus | Change agent | Humanity first |
For growth, step outside comfort zone!"
1261944323005976577,RT @berlamundi: Oh wow 🥰🥰🥰🥰 this is so beautiful Chantelle. 👏🏽 👏🏽👏🏽👏🏽👏🏽,2020-05-17 08:59:07,"@ChelseaFC 💙 |
Once a blue always a blue 🤞💙
❤⚽️ |
🎶😊 |
Trust_Your_Struggle 💯 |"
1261944402605486080,"RT @lottelydia: My mum worked in a care home, until a couple of weeks ago, when she was asked to resign because she complained on Facebook…",2020-05-17 08:59:26,Is this relatable content? (she/her)
1261944381868838913,"RT @PrernaThiruvaip: Our TS ""friendly"" police will quickly file FIR for🍊 but won't register a case even for SC-ST atrocity cases against ML…",2020-05-17 08:59:21,human
1261944235021959169,RT @theJeremyVine: I knew nothing of this story.  https://t.co/s5vYRwdkno,2020-05-17 08:58:46,I like tweeting about politics & beer mostly.
1261944314445344773,yeah there was this moment where neuroscientists were like - what would a global neuroscience health crisis look li… https://t.co/N7kDdxtdI6,2020-05-17 08:59:05,"PhD Psych @Cambridge_Uni, researching pain/consciousness -views my own. Proud London resident. I care about diversity. @chron_ac they/them 🏳️‍🌈🇪🇺🧠"
1261943793546416128,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 08:57:00,#RESIST 🌊🌊🇺🇲  #BlackLivesMatter #DumpTrump God Bless the WORLD! Masters of Science. tRump adds 8) Coronavirus Genocide/Politicide to 7 deadly sins.
1261943915655180288,I see the null and void brigade up and down the country were supporting Schalke yesterday.. How can you support any… https://t.co/mNYrlOMsHh,2020-05-17 08:57:29,Up The Fucking Reds! 🔴✊🏽⚽️  | I'll see you on the dark side of the moon 🌘 | Love a good moan..
1261944402039144449,"RT @ASlavitt: Mitch McConnell will not pass any more Congressional aid for Americans losing income, nutritional aid, states or testing &amp; co…",2020-05-17 08:59:25,It is the moral imperative of the strong and wise to protect the powerless and innocent.
1261944502895296512,RT @ZubedaKhan13: Women are worst hit in any crisis. The first ones in fact. In Corona also kashmir women at receiving end. Nearly 20 pregn…,2020-05-17 08:59:49,Valley of Tulel. Women SHG.
1261944427750338561,"RT @LilyRichardsonn: THE SUN ARE NOTHING BUT SCUM! Didn’t even contact me to say this story was getting written, nor did I give them permis…",2020-05-17 08:59:32,
1261944485870616577,@Guapa19901 @LoutOfOrder @cnnphilippines Tuberculosis is curable for decades now through anti-tb and antibacterial… https://t.co/0gJ7nCAjkI,2020-05-17 08:59:45,nakahiwalay na nabubulok
