id,tweet,time,description
1259460928883486720,"RT @Jim_Jordan: Let’s get this straight:

-Democrats want you to stay in your house to combat #coronavirus. 

-Democrats also believe we sh…",2020-05-10 12:30:59,"HATE OUR COUNTRY?...LEAVE!! 🇺🇸🇺🇸
45 DJT -  GREATEST POTUS EVER!!
DRAIN THE SWAMP!! BUILD THE WALL!!
#MAGA, #KAG, #TRUMP2020,
#BLEXIT 🇺🇸💪🏼✝️🇮🇱🐶DOG LUV"
1259461223189446658,"RT @laurenboebert: Polls are claiming that 71% of Americans don’t want to lift lockdown restrictions.

Sure.

Just like polls claimed Hilla…",2020-05-10 12:32:09,Retired North Port FL
1259460980146188289,"RT @himantabiswa: Every drop counts! 

The fact that over 50,000 people have contributed to Assam Arogya Nidhi towards #COVID19 management…",2020-05-10 12:31:11,"Handle ~ office of Dr Himanta Biswa Sarma, Minister, Assam Government; Convenor, North East Democratic Alliance (NEDA); President Badminton Association of India"
1259460862982660096,"RT @oliverdarcy: In a private call, Obama said of Trump coronavirus response: ""It would have been bad even with the best of governments. It…",2020-05-10 12:30:44,Critical Thinking skills are an essential power tool to forensically deconstruct propaganda & media bias. Join a union!
1259460816342061059,RT @Corona_Bot__: CONFIRMED: Mario Pissing tests positive for COVID-19 https://t.co/Zbj8tO7xhA,2020-05-10 12:30:32,Mario Kart DS est le meilleur jeu de tout les temps.
1259460689929723905,"RT @ashoswai: India and its mothers: Shakuntala, wife of a migrant laborer, was forced to walk 1000 km due to Modi's whimsical lockdown &amp; g…",2020-05-10 12:30:02,"Member of Parliament-Rajya Sabha, RJD. Doctor. Feminist. Rationalist. Socialist. Follows religion, but not blindly. Born in revolution, born for revolution."
1259460832959873026,"RT @glennkirschner2: Don’t believe Trump+co. As Orwell wrote: “By having people...constantly rewriting history, the Party ensures that trut…",2020-05-10 12:30:36,#TheResistance #AlwaysVoteBlue #Progressive #FBR #OnwardTogether #StillWithHer #NotMyPresident #UCFKnights On here for the #TRUTH #TheTruthMustNeverBeSilenced
1259460678206861313,"RT @ChrisMusson: Some noise from people in Scotland saying they will follow Boris Johnson's lockdown guidance, not Nicola Sturgeon's. A rem…",2020-05-10 12:29:59,"'Fawtunately ah keep ma feathaws numbawd for jes such an emergency'



Was probably supporting the SNP before you were out of nappies."
1259460966367899648,"RT @CartwheelPrint: Remember the African gangs in Melbourne BS? Now it’s just Dan Andrews directly, seeing lots of bot accounts and tweets…",2020-05-10 12:31:08,Greed is not good. #IStandWithDan #IStandwithMarkMcGowan
1259460979987021824,RT @OneGoodThing20: We are thankful for all the waves of #solidarity and here : two #teachers from @SwanleaSchool have joined hundreds of o…,2020-05-10 12:31:11,"Swindon for Europe is a cross party, grass roots campaign group whose aim is to stop Brexit. We don’t promote or endorse any one political party."
1259460731478724615,"RT @Kokomothegreat: What. Is. Wrong. With. These. People.

I dare somebody to do that in front of me.",2020-05-10 12:30:12,Tackling narcissistic twatwaffles.#Trump is a #RussianAsset #LGBTQ #BLM #Equality4All #ClimateChange #FuckBrexit LFC❤️my beagle more than ppl. List=🚫👠🍷🐶
1259461029840465920,"RT @boohar_sardar: Yes pandemic is for everyone, this is totally unfair with university students. Please take notice.
 #SayNoToUniversities…",2020-05-10 12:31:23,🌟Ex Campus leader💫Female Coordinator Fsd@GYAssociation is there for the service of youth and u can check out their account too
1259460824441278465,RT @SD_DaDemon: All holidays are canceled due to COVID-19,2020-05-10 12:30:34,Lesbian | Big General..Tammy👼🏽
1259461050879090689,"RT @page88: ICYMI: The street war over masks  has had actual casualties, and it’s only getting started. Me ⁦@latimesopinion⁩ :  https://t.c…",2020-05-10 12:31:28,"Ethics. Justice. Equality. Politics and the Arts. AAS, BA Public Policy, MBA, PMC, PhD Ethics. Copyright protected profile, banner images by John W. MacDonald."
1259461332069421063,"RT @Alaba589: Let's play small 😂

How do you say 'Social distancing' in pidgin?

Mine: Oga shift🤒🤒🙉",2020-05-10 12:32:35,100% Fun 💅🏽 80% Ambivert 🧢90% Caring 💜. DM for cheap PROMOS & Adverts 💰Contact : 📩 elizabethidemudia01@gmail.com
1259460698515668993,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",2020-05-10 12:30:04,
1259460916908896257,RT @lotusflowerom: Covid-19 will end up infecting the entire trump administration.  Watch.,2020-05-10 12:30:56,
1259461063868899328,"@spyrou_nikos Absolutely.  Great composer, who also had delusional megalomania and thought that he could save the w… https://t.co/mAMYsyVrK7",2020-05-10 12:31:31,Director of the Lurie Cancer Center of Northwestern University @LurieCancer.  Medical oncologist and cancer researcher.  Views are my own.
1259460803058634753,RT @ToddCantwell_10: We are just people too 🤷🏼‍♂️,2020-05-10 12:30:29,Maltese United Fan!
1259460731591852032,"RT @rachael_dexter: The crowd has broken into chants of ""arrest Bill Gates"" at the anti-lockdown protest at Parliament House in Melbourne @…",2020-05-10 12:30:12,"The kingdom of God is within you’ (Luke 17:21, KJV) NOT ONE MAN, NOT A GROUP OF MEN BUT YOU THE PEOPLE HAVE THE POWER. YOU ARE THE CREATORS!!!
7,777,777,777"
1259460966238031873,"RT @ArtCrunchy: I'm guessing that 36,000 people tragically taken by Covid-19 just didn't ""Stay Alert"". 🙄
If only this slogan had come out e…",2020-05-10 12:31:08,Being blocked by magas and other right-whingers. They really don’t like it when you ask for evidence or disprove their claims. #SaveOurNHS
1259460690529705984,"RT @otvnews: 'Migrants Slipping Out Of Covid Quarantine Centres In #Odisha During Night!' 

#COVID19 #coronavirus #OdishaFightsCorona 
http…",2020-05-10 12:30:02,"Sub-Editor @OTV

Writer, Director and Motivator"
1259461151336927232,RT @Doranimated: US and British intelligence agencies are said to be examining evidence pointing to an emergency shutdown at the Wuhan Inst…,2020-05-10 12:31:52,Austere scholar. Just here for the ratio.
1259461134249328645,My reaction to “we meetin up after lockdown” https://t.co/cQrINnNn23,2020-05-10 12:31:48,Insta - @Thearabone S/c- thearabone New twitter 😫 locked out my old one(@missriversideUK) I posses all 7 dragon balls 🐉
1259461345004707840,"RT @CNNPolitics: Dr. Anthony Fauci will begin a ""modified quarantine"" after contact with the White House staffer who tested positive for co…",2020-05-10 12:32:38,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1259461206194163713,"RT @AlissaStollwerk: A sobering way to look at it. 1 out of 154 NYC adults hospitalized. 1 out of 361 NYC adults dead. Among 75 and older,…",2020-05-10 12:32:05,"“They try to bury us but they don't know we are seeds"" Anonymous Assiniboine woman."
1259460744686587906,"RT @Bplaka: Glamour never takes a day off.... happy weekend my dear friends, please #stayhome #staysafe #staypositive #bplaka wearing #stua…",2020-05-10 12:30:15,Lover shemales. Lover sandals high heels Me encanta Venezuela
1259461129874673666,@Christi06828636 After the EU's performance at the height of Italy &amp; Spain's Covid 19 crisis I for one am bloody gl… https://t.co/ZXXYAQ0FUZ,2020-05-10 12:31:47,"Awesome,grumpy,love music ,hate haters and moaners,  Peace and Love to all"
1259461080109236225,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌺🌻#Gerbera🌻🎨❤🌱🌼🌻☕🥂#GoodMorning Friends🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https:…,2020-05-10 12:31:35,
1259461294362693633,RT @thehill: Trump admin turned down opportunity to manufacture millions of N-95 masks at start of coronavirus pandemic: report https://t.c…,2020-05-10 12:32:26,"Sometimes the majority only means that all the fools are on the same side. News, politics, free speech, censorship, freedom, equality & human rights."
1259461301996326913,Just looked it up and this is true. Absolute madness. Keep in mind covid deaths are being inflated too https://t.co/xbiUJEfbns,2020-05-10 12:32:28,*ighalo*
1259461054784028675,@visitwithrich Counter-intuitive during a lockdown I know...,2020-05-10 12:31:29,He/Him Amateur filmwatcher who's also ridden in a helicopter and on a couple of ships. All views are my own 🚁🚁🚢XXXVIII
1259460828727820288,"RT @CobieSmulders: Let’s...All Stay At Home 🎼🎤 - supporting @SavetheChildren @DailyBreadTO @canadahelps Please donate if you’re able 
https…",2020-05-10 12:30:35,"away, long lost in my own mind."
1259460950219829250,RT @grindin_pun: Grindin Pun - 6 Foot Away (Official Video) #Covid19 #CoronaVirus #Stayhome https://t.co/HWD4wMtmIZ via @YouTube,2020-05-10 12:31:04,Booking & Features killahkbooking@gmail.com Instagram @killahk_mrukno 🎨🔌 Designs
1259466012514123776,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 12:51:11,안녕하세요_시즈니~~
1259466318551511041,"RT @Telegraph: ""Whistleblowers who tried to warn about the outbreak were silenced – reprimanded by hospital authorities and police. Citizen…",2020-05-10 12:52:24,Hkers 🇭🇰🇭🇰，🏀 lovers，fans of arsenal football club #手足互科 #互科手足 #科勞手足 #手足科勞 #煲底相見
1259461591847878660,"RT @jnoahmorgan: Black people - when Boris Johnson announces his lockdown relief measures later, please stay in your yard. Remember that th…",2020-05-10 12:33:37,22 + 🇳🇬 + ♏️. all I have is my sense of humour
1259466335828017152,RT @Being_Humor: Same Maharashtra Police was helplessly watching Sadhus getting lynched by a mob. No ?,2020-05-10 12:52:28,"Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII
Proud HINDU"
1259466218605428736,"RT @kac025: Oh, dear God... .

#COVID19",2020-05-10 12:52:00,"Retired from Education, Married, Mom, Grandma, and living in Tucson. A political volunteer -hoping to  move Arizona FORWARD!"
1259461617198104576,RT @Jeff_Jacoby: I hope someone is keeping a master list of all the predictions about how the pandemic will supposedly change American soci…,2020-05-10 12:33:43,"Inbred Redneck, knuckle dragging gun owner, Libertarian, Father, husband, Sci fi and history nut...lover of redheads....LOL..."
1259466193133584384,@naledimashishi @ZonkeZethu Honestly the wildest statement I've ever seen Unathi make. She even said this lockdown… https://t.co/LTeP6u9gjr,2020-05-10 12:51:54,I just have an addiction for perfection
1259461491813756928,"RT @CREWcrew: The more we learn about it, the more Jared Kushner’s shadow coronavirus task force demands a review. https://t.co/9qxb0e3XjT",2020-05-10 12:33:13,Just a new character in this wild world of the Twitterverse. Geek till I die! Former superstar. Of what I have NO idea... Epic is the scum of gaming
1259461625440075778,RT @Lauranimalsgirl: I've been crying all day. Lost three phenomenal nurses to covid today. My heart is breaking. 💔💔,2020-05-10 12:33:45,“Free speech means the right to shout 'theatre' in a crowded fire.” ...#Resistance #GoJoe *Most statements are from Abbie's Books •USCGAux Officer #IMPRISON
1259466160342396928,"Check out my latest article: Snippets from the Age of COVID-19: May 10, 2020. https://t.co/5CdJNgOfMn via @LinkedIn",2020-05-10 12:51:47,"Conceived in the Phillippines, born in the United States, and living in Canada"
1259466297710018562,RT @Joe_Hildebrand: Syd Uni's Brain and Mind Centre research predicts up to 1500 extra suicides a year due to lockdown and economic collaps…,2020-05-10 12:52:19,Football ⚽⚽⚽⚽
1259466217619742726,#Parents:  Keep your children &amp; others healthy during the #COVID19 outbreak: postpone visits with grandparents &amp; ol… https://t.co/a0OvzYACU9,2020-05-10 12:52:00,The Regional Government of Cape Cod
1259465954624442368,RT @rodemmerson: There goes the possible Trans-Tasman bubble in one afternoon. https://t.co/K0dpg1duU6,2020-05-10 12:50:57,"President & Chief Correspondent, @FeatureStory News. ""Alexa, play Simon Marks Reporting"".  Or subscribe here:  📻 https://t.co/ffMGLjKVJ4"
1259466013449519106,RT @Reuters: Former President Barack Obama described Trump's handling of the coronavirus pandemic as 'chaotic' on a call https://t.co/PxXrJ…,2020-05-10 12:51:12,"Cherokee-Seneca, American Indian activist, Lover of Nature &Animals"
1259466222489526276,If it is Cummings lead YES! https://t.co/57ahs7eiec,2020-05-10 12:52:01,Post-grad ex-lecturer and part-time journalist.
1259461398549024769,RT @VedantaFootball: Our U-16 goalkeeper Harshit is working on his reflexes while #StayingAtHome. He is practising in his backyard while ma…,2020-05-10 12:32:51,
1259466075965702144,"RT @NicolaSturgeon: Today’s @scotgov #coronavirus update will be at 3pm. 
#StayHomeSaveLives",2020-05-10 12:51:26,Save the artic; save the Amazon rainforest ;No DALP; Love not hate; Swiftie forever
1259466272645042179,"RT @Jim_Jordan: President Trump is draining the Swamp. But the Swamp is fighting back.

• 2016: FBI spies on campaign
• 2017-2019: Mueller…",2020-05-10 12:52:13,
1259461612877910016,"RT @marcuschown: We have the highest death toll in Europe because the UK govt reacted too slowly, putting the economy before people’s lives…",2020-05-10 12:33:42,Botanist & biological educator - seeking job in Thailand mbrmark@gmail.com
1259461482472849408,@Xi_fan Not correct. Why did Australia close its borders to China only at the start? Why did China close its domest… https://t.co/axbieSuxIW,2020-05-10 12:33:11,
1259466340198481920,"the pharmacy I work in is gonna start corona virus testing this week, love that for me and my physical well being",2020-05-10 12:52:29,good girl trademark | ♊︎
1259461507408150535,"RT @mojos55: #Attention #UK #British #Public 
How do your feel reading this ?

#Govt #advisers 'lying to support regime with collapsing cre…",2020-05-10 12:33:17,"Retired teacher & computer consultant
Cyclist

What I mean:
LIKE- Noted it
RT- I think others may want to see it
(not I agree)
RT/COMMENT: my view"
1259466293427802113,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 12:52:18,"Free Palestine, Saudi & IDF = ISIS, #HumanityNotReligion #GTTO #FreeSnowden,Assange, Manning. Bernie4Pres #JC4PM #BLM #ACAB We the governed, remove consent"
1259461478530326530,"RT @CharlHuds: My Dad took his life this morning. He was fine 6 weeks ago. We are devastated. He leaves a loving wife, son and daughter, 3…",2020-05-10 12:33:10,
1259465942049992704,"RT @gtconway3d: Look, he has a tough time with math
https://t.co/WdY3cFgm0i https://t.co/bY5f8olmg9 https://t.co/hIJNW6WgBf",2020-05-10 12:50:54,
1259461487359397903,"RT @DrMattMcCarthy: NEW: Kawasaki-like syndrome potentially associated with #coronavirus now reported in children in Louisiana, Mississippi…",2020-05-10 12:33:12,Turn #VA10 blue. Virginia by way of Upstate New York.
1259461608566329346,Good luck. https://t.co/aT2hZ6Zt4q,2020-05-10 12:33:41,"Trust me, I'm a doctor!  #MAGA #KAG2020 #TrumpLandslideVictory2020 NRA member No DMs please. Same name on Parler. Welcome to the digital battlefield."
1259466151022563332,"RT @TheSpeaker2018: Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪 

 https://t.co/jMRTCMsfa2",2020-05-10 12:51:44,Voted Trump '16 . Now? Getting sick of watching my country burn. #FillTheSeat Stop Domestic Terrorists #1A #2A 🇺🇸❤️Build the Wall!
1259466080445136896,RT @deepsealioness: The entire world is fighting a deadly pandemic and at critical times like this when unity and compassion needs to be hi…,2020-05-10 12:51:27,Seeker. A Thinking Heart. Conscience keeper
1259461583115300865,RT @thegarance: The biggest Asian neighborhood in NYC has had one if the lowest rates of covid-19. Why? Masks &amp; early warning from relative…,2020-05-10 12:33:35,Let the sunshine in🌞
1259466372750487554,@Breaking911 Count it as COVID-19.,2020-05-10 12:52:37,Do you believe in coincidences?
1259466130340667392,"RT @123RHGreen: China Asked WHO To Delay Pandemic Announcement, Deny Human-To-Human Transmission: German Intelligence | Zero Hedge https://…",2020-05-10 12:51:39,"#MWGA #FreeJulianAssange #FreeFlynn #JusticeForSethRich   #BackTheBlue #PPCAllTheWay @MaximeBernier 
#AllLivesMatter #SaveTheChildren
 #EpsteinDidNotKillHimSelf"
1259466159172222977,RT @andrewgregory: Exclusive: Thousands of doctors have begun legal action demanding the government launch a public inquiry to investigate…,2020-05-10 12:51:46,Former journalist turned PR/marketing director now exec director of a homeless shelter for children and families.
1259465920797454338,RT @PlantBasedNews: 3 out of 4 emerging pathogens affecting humans over the past 10 years have originated from animals or animal products.…,2020-05-10 12:50:49,Writer. Blogger. Wife. Mother. Teacher. Habitual List Maker. Star Wars Nerd. Crochet Addict. WFPB. Thankful. Blessed. #SCBWI #kidlit #amwriting #amquerying
1259466037088735233,"RT @gailsline: Via the Army Corps of Engineers, $660 Million was spent to build emergency hospitals. Nearly 4 months &amp; most haven’t treated…",2020-05-10 12:51:17,"WWG1WGA👮‍♂️MAGA🇺🇸❤️TRUMP2020❤️🇺🇸 MY PAGE IS NOT A “SAFE SPACE “ 🤷‍♀️ ...PRO 2...PRO LIFE. Drain The Swamp. BuildThe Wall. GOD, Family. Country"
1259461361853239308,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,2020-05-10 12:32:42,Office manager & theatre/wordplay/AFC/SCD enthusiast. #London2012 #Belfast2013 #Glasgow2014 #London2017 #London2019 games-y volunteererer. Views (mostly) mine.
1259465894725648385,RT @MrHarryCole: English local authorities and nhs spin teams also up in arms about being ordered to take down Stay Home messaging without…,2020-05-10 12:50:43,"Likes FooFighters, gin and crisps. 
Hates Brexit and fascists, and is incredibly suspicious of the authorities right now."
1259461461849579521,"RT @AndyBurnhamGM: “as much as possible”

“if you can”

“where possible”

Too ambiguous. Unenforceable.

#StayAtHome https://t.co/0I8RE9EEkY",2020-05-10 12:33:06,"Proud to be Woke and SJW, Socialist, campaigner,  LGBT ally. Organic gardening & veggie cooking. The wrong kind of Jew."
1259466369017446400,"RT @Marco73838565: @jbendery @GOP is now a Pre-existing Condition that is associated with an increased risk for #Covid19 and Covid Denial,…",2020-05-10 12:52:36,
1259466100326072320,"@RBI @FinMinIndia 

No Interest should be charged on EMIs &amp; Loans  for the three months for the loan amount upto 15… https://t.co/XX9ng8uFly",2020-05-10 12:51:32,Business and Financial News Politicians and Pol Parties Breaking News
1259461559065235457,RT @tom_tanuki: From someone attending the anti-lockdown protest in Melbourne at 12 today. Excited to see if they come up with anything - I…,2020-05-10 12:33:30,"modernity values life over living, and we are all the poorer for it"
1259466160254390275,RT @olgaNYC1211: This is horrific. Soviet tactics and so dangerous for every single American.,2020-05-10 12:51:47,"retired English teacher, MFA Film, writer, Pro-Choice, Health care for all, cat Mama, ERA women’s rights advocate"
1259461474130386944,RT @LeoBeletsky: Because they are being lifted too quickly https://t.co/tZpdtYE21K,2020-05-10 12:33:09,I'm Bytes/19/Virgo
1259466273064288257,"RT @serenasundar: Tamil Nadu reports 669 new cases of COVID-19 on Sunday. Total count is 7204

Chennai accounts for 509 cases

Three more d…",2020-05-10 12:52:13,
1259466066658570246,RT @Herbert_L_Reed: How's Georgia doing? Kemp is vindicated as first state to open marks lowest number of COVID patients https://t.co/v5UI7…,2020-05-10 12:51:24,
1259465869823889408,Trump participates in WWII memorial ceremony commemorating VE Day amid coronavirus | Fox News https://t.co/slvMzMUuLv,2020-05-10 12:50:37,"Dheamhan Géilleadh (No Surrender) MAGA, God, Freedom loving Father, loyal and fighting for what’s right and just in this crazy, upside down world."
1259465882750730240,@NushratBharucha HappyMothersDay🙏 to all who are working hard to care for family members on this lockdown.I am depe… https://t.co/3hClNSZMOu,2020-05-10 12:50:40,From Birth I am Suffering from a Rare Genetic Disorder Duchene Muscular Dystrophy(DMD)My age is 20 by the age of 14 I was unable to walk.
1259461513267556354,RT @realDonaldTrump: Thank you Mike!,2020-05-10 12:33:19,"""Success is not final, failure is not fatal, it is the courage to continue that counts.” Winston Churchill."
1259461482187808769,"RT @ShelaghFogarty: Alternative #coronavirus slogan :
Act like you have it 
Act like everyone else has it
Don’t be a dickhead.",2020-05-10 12:33:11,
1259461386872082432,"RT @ReutersAfrica: Madagascar is putting its self-proclaimed, plant-based “cure” for COVID-19 on sale and several countries in Africa have…",2020-05-10 12:32:48,"@GoldenPalmVC | Boards: @mPharmaHealth @Ashesi @Axa @AfricaHarvard @harvardmed | Alum @Harvard @UniofOxford| @TedFellow @TutuFellows | Author, Making Futures"
1259461537539948551,RT @HomaBashWEWS: Cuyahoga Community College offering to cover tuition for a few groups of people -- those who lost jobs/income because of…,2020-05-10 12:33:24,"#Bernie2020

#M4A #S1804 #HR1384
#Medicare4All


#BernieFam💥
#NinaFam💥

🦊🔥💥
#BandOfBerners💥
#BernersParaSiempre💥"
1259461558478012416,"RT @OwenJones84: Let's just be honest about what the new approach means.

It means sending working class people back to work while middle c…",2020-05-10 12:33:29,tosin cole's arms fan account
1259466491180847104,"RT @best2belikewate: If you think you can do without doctors, especially during this time, then go ahead and back these lawmakers. I would…",2020-05-10 12:53:05,
1259467053737693184,Thought I saw some coronavirus floating past the window but it was just a meaningless slogan. #StayAlert,2020-05-10 12:55:20,"Editor @headlinepg.
Debut novel SOMETHING TO LIVE FOR out now from @orionbooks @putnambooks
Rep'd by @laurabirdland"
1259467098457341953,"RT @t_d_h_nair: Success of lockdown:
62,403 more Covid positive cases (536 on 24 Mar to 62939 on 10May)
A stalled economy
Enormous miseries…",2020-05-10 12:55:30,🙋‍♂️
1259466906165280769,RT @Tony_Robinson: I’ve stayed alert all morning and managed to catch 17 tiny viruses in my tea strainer which I then flushed down the sink…,2020-05-10 12:54:44,Structural Biologist - unaccountably FRS - cook - river boat fan - all opinions are ill considered personal knee-jerk responses of a stroppy old git #FBPE
1259466789169369088,"RT @GrassrootsSpeak: Figures. The GOP finally give us a choice but it's not a good one.

Choose to leave your home too early and risk COVID…",2020-05-10 12:54:16,"Proud mom; Life-long reader; News junkie; Love dogs, travel, and wildflowers. 🌊 🌊 🌊 #Resist #FlipTheSenate2020  #DemCast #DemCastSC #BlackLivesMatter"
1259466952868859904,"RT @sarahljaffe: Every reporter who wrote about the ""reopen"" protests---where are you here?",2020-05-10 12:54:55,"scorpio ☀️, libra 🌙, pisces ⬆️"
1259466804562243584,"@KrisWu at the Charity Live Stream Event for Wuhan.

Cr logo

#kriswu #wuyifan #吴亦凡 #kriswutesting https://t.co/c9gpt5qvRW",2020-05-10 12:54:20,"Official Kris Wu Malaysia Stop Manage by 马来西亚每个你 
kriswu.my@gmail.com 
IG: flying.with.kris / meigeni_from_malaysia
Weibo: FlyingWith凡_马来西亚站
永远陪你一起闯天地 @KrisWu"
1259466737935962112,RT @Margie1820: #MothersDay remember if you live in NY the governor of NY played God with your mother’s &amp; fathers. #CuomoKills practiced me…,2020-05-10 12:54:04,End Human Trafficking & Child Abuse +++ Release the stranglehold of the Financial Elites.
1259466855972065280,"RT @Talkertainer_: Dear Twitter Family.
I am Kris Talker, an event Host and Comedian. I can help you anchor your family morning and evening…",2020-05-10 12:54:32,"Entrepreneur, Humanitarian/Developmental worker and a motivational speaker"
1259467036234842114,"RT @GodrejGroup: Let us show you a beautiful kind of motherhood. A kind that we may have never seen before. In such times, this motherhood…",2020-05-10 12:55:15,"Tech Lover
Crypto"
1259466440563757056,"RT @CREWcrew: Between blundering PPE distribution and delivering a miserable number of testing sites, Jared Kushner has failed to demonstra…",2020-05-10 12:52:53,
1259466952885616640,RT @NicolaSturgeon: The Sunday papers is the first I’ve seen of the PM’s new slogan. It is of course for him to decide what’s most appropri…,2020-05-10 12:54:55,
1259466604129275905,RT @MJRowe2: Is it just me or does anyone else think the @BorisJohnson Covid story is a bit far fetched. He seems to have recovered remarka…,2020-05-10 12:53:32,
1259466717824200704,2nd wave? We’re not going to make it past the 1st. #coronavirus https://t.co/tZD7nAXT1Z,2020-05-10 12:53:59,"Heavy in sarcasm. Tweets are opinions, not recommendations."
1259466825508614145,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,2020-05-10 12:54:25,
1259466980895059968,RT @TheRickyDavila: Dr. Birx says there’s no data from the CDC that she can trust. And her full transformation into Sarah Huckabee Sanders…,2020-05-10 12:55:02,"Wife, mom, reader, cook, piano student, recovering corporate executive, defender of democracy"
1259466713751576578,"📣🎺🔈🔉🔊💣💥👏 (just helping ya toot.)  BTW, ThanQ for your vid yesterday.👍👏👏👏 https://t.co/rr9YutjZHq",2020-05-10 12:53:58,
1259466977086758918,"RT @MollyJongFast: Almost 80,000 dead is a good time to hit the links.",2020-05-10 12:55:01,Dad. Pointy haired boss. Lapsed mathematician. Lapsed blogger. Insomniac. #BidenHarris2020 #MeToo #BlackLivesMatter @vassar alum
1259466458154905600,RT @CattHarmony: The coronavirus numbers show that Georgia governor's decision of allowing the state back to normal life was right. #OpenAm…,2020-05-10 12:52:58,#MAGA #Trump2020 #NRA #Q
1259466599100297216,Me - when Borris says “Lockdown” is lifted.... In all seriousness I am fully behind. #stayhome #savelives until we… https://t.co/oASzrVvfeG,2020-05-10 12:53:31,2X Olympian. British Olympic Athletes Commission. Broadcaster. Running in North Korea Documentary. Qualified Yogi. Snowboarder 🏂
1259466772123488256,RT @SarahJeanProvo2: Tent/fumigate the White House.,2020-05-10 12:54:12,"The first thing I do every morning and the last thing I do every night is check to see if Trump has been arrested, infected or died. #RetiredArmyVet #Resist"
1259466523963469830,RT @haveigotnews: BREAKING: UK declared coronavirus-free after scientists discover all we had to do was stay alert.,2020-05-10 12:53:13,
1259466395491934209,RT @theatrext: @BorisJohnson Lockdown is wrong and unlawful.  You are now a dictator of UK.  End lockdown.,2020-05-10 12:52:43,Question everything. Dig Deeper than what they tell you. The truth is out there. High Vit C + Zinc/D3 every day: The key against any virus. Q. #GodWins #17 #KBF
1259466922594308098,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 12:54:48,it's all gravy baby
1259466818474905600,And hopefully before he completely destroyed this country https://t.co/FMudd0jyOK,2020-05-10 12:54:23,
1259466382263099394,RT @dbongino: The “lock it all down until we say so” crowd still hasn’t bothered to explain how it improves public health when hospitals ar…,2020-05-10 12:52:39,
1259466440329113607,"RT @funder: 80,044 are dead and countless are sick. Tens of millions with no jobs, no money. And Trump’s whining about President Obama call…",2020-05-10 12:52:53,
1259466964717563906,"You do know this is delusional, right? @foxnews ⁦@LouDobbs⁩ @seanhannity @lachlanmurdoch https://t.co/Y9RCDjvwe4",2020-05-10 12:54:58,
1259466561586212868,RT @TheLastRefuge2: What the heck?....,2020-05-10 12:53:22,"✨🐝🦅🇺🇸 #WWG1WGA #QAnon 🇺🇸🦅#AlaskaMAGA “Forgive your enemy, but remember the Bastard’s name..” ~Scottish Proverb #SaveOurChildren #Trump2020"
1259467011836522498,RT @BoSnerdley: How's Georgia doing? Kemp is vindicated as first state to open marks lowest number of COVID patients https://t.co/5jORUntqD…,2020-05-10 12:55:10,"Cpt. US Army (ret) UH1-H & UH1-V, OH6-A
Christian, MAGA"
1259466855535738880,Happy Mother’s Day! https://t.co/OA3Rh38y7w,2020-05-10 12:54:32,"South Main University Alumni. “If I can’t drink you under the table, then I’ll let you drive me home”-Dimebag Darrell.......Getcha Pull!! #CadetBoneSpurs #FBR"
1259466495731609601,"RT @deerbrian: https://t.co/8An77WEP55

Does MMR protect against coronavirus?",2020-05-10 12:53:06,«...Ces jours qui te semblent vides Et perdus pour l’univers Ont des racines avides Qui travaillent les déserts...» Paul Valéry. Mes tweets n’engagent que moi.
1259466427637157888,RT @Tony_Robinson: I’ve stayed alert all morning and managed to catch 17 tiny viruses in my tea strainer which I then flushed down the sink…,2020-05-10 12:52:50,She was only a coal miner’s daughter but she knew Brexit was a deep shaft. BLM
1259466499972096000,"RT @AdamSB___: Somewhere out there is an English teacher waiting for schools to re-open so he can give students an essay topic ""How I spent…",2020-05-10 12:53:08,Fashion | Lifestyle | Manchester United ❤️ | DM For Ads /Campaigns
1259467095127085057,"RT @owencocoefc: There may have to be more editing of Bojo,s performance tonight
All devolved nations reject new coronavirus slogan
Leaders…",2020-05-10 12:55:29,
