id,tweet,time,description
1258819183372046338,"RT @julia_politics: I know the Left make a point of #WhereIsBoris #wheresBoris 

But again they are right just like that Momentum clip. 

I…",2020-05-08 18:00:55,"Scribbler, nibbler, toper and sloth. Seeking fictional truths among the quays & quoins of 1780s Bristol. Dreams of Welsh rugby refinding its '70s poetry. Cardi."
1258819472623894530,Today's youth roll model. https://t.co/qYHeUibNiV,2020-05-08 18:02:04,
1258819078355124225,Northern warlords #Taliban  are worst than covid19 to #afghanistan,2020-05-08 18:00:30,
1258824016443342849,"RT @aftabaftab: Dear All,
It's trending time,please join this hashtag #CorruptionDushmanARY with full force and expose Sindh Government cor…",2020-05-08 18:20:07,"‏‏https://t.co/y6eUBgF8gq‎

‎‎#محبت_مافیا"
1258823932162895872,"RT @benshapiro: You are a stupid, stupid human being. The stock market had monthly gains because the original stock market drop was the lar…",2020-05-08 18:19:47,OSU 🌲
1258819318634209283,"RT @atrupar: McEnany ends the briefing &amp; walks away while ignoring a question about ""why did you spend the first part of this briefing talk…",2020-05-08 18:01:27,
1258824175222951943,"RT @AmericaFirstPol: Did you know: 

The United States has conducted 8.5 MILLION tests for #COVID19 with more than 300,000 done yesterday a…",2020-05-08 18:20:45,"🇺🇸PATRIOT🇺🇸TRUMP🇺🇸MAGA🇺🇸2A🇺🇸A Republic, If You Can Keep It🇺🇸"
1258819238078279681,RT @JonCarsonNDP: Today in QP I asked the Premier what actions he was taking to reduce auto insurance premiums for Albertans during the pan…,2020-05-08 18:01:08,
1258824003390758913,RT @NYGovCuomo: There have been 73 reported cases in NY of children getting severely ill with symptoms similar to Kawasaki disease and toxi…,2020-05-08 18:20:04,"Mom, wife, sister, aunt, friend"
1258819554001780736,RT @Aqua_Air_Africa: This is where the magic happens! Atmospheric Water 💦 plant in Ga-Rankuwa industrial.,2020-05-08 18:02:24,CEO of @aqua_air_africa | Intrapreneur | Plant Mum | Squash Gang Member | brand & start-up builder| Advocate: advancement of women in corp & Entrepreneurship
1258824791122939907,"RT @VanHipp: Breakthrough helps African-Americans w/ #SickleCell facing #COVID19 .

Let’s cut through red tape, grant waiver &amp; save lives n…",2020-05-08 18:23:12,
1258824639943450624,RT @fayedsouza: How many have died because of the lockdown? Where is the daily data update on these lives?,2020-05-08 18:22:36,"Maddy forever, RIP sweetheart 💔"
1258824636143415296,"RT @AskPHPeople: JUST IN

#COVID19: Governor Wike addresses a statewide broadcast.

* Gives details of the three newly confirmed cases of C…",2020-05-08 18:22:35,CHELSEA💙💙
1258824301224112130,"RT @EU_Commission: We invite EU countries to extend the temporary restriction on non-essential travel to the EU until 15 June.

The situati…",2020-05-08 18:21:15,"Het 🇳🇱 Nederlandse bureau van de Europese Commissie, het informatiepunt voor jouw vragen en nieuws over #EU  🇪🇺, telefoon 070 313 53 00"
1258824669295190016,RT @ACLU: THIS is why we invest in data modeling. Good policy is based on good data. The goal must be to save lives. https://t.co/pjNORlDTg7,2020-05-08 18:22:43,"@BostonCollege '17. @UGASchoolofLaw '20., J.D. Silently laughing at everyone who thinks they know how the law works. Future public defender. @bcinterruption guy"
1258824744612376577,Quebec relies on hundreds of asylum seekers in long-term care battle against COVID-19 | CBC News https://t.co/Dsnpj4oIV8,2020-05-08 18:23:01,Get the latest news here on world.
1258829287932809217,"@gregolear @SanderAdrienne It’s ok. Maybe more quickly than he deserves, he will realize the reason many of us stil… https://t.co/ZRCncNKVlx",2020-05-08 18:41:04,
1258824950401634304,@DennisPrager a friend’s relative died from a hear attack but because he tested positive for Covid the hospital put… https://t.co/0mp9PUPTZC,2020-05-08 18:23:50,
1258829284120002561,RT @NickRiccardi: This is normal. There's no going back to what life was like in February. https://t.co/eai3aVfmPF,2020-05-08 18:41:03,"Falsus in uno, falsus in omnibus."
1258824262980231168,"RT @TivoAlexia: [PREMIER] I'll sing to you all ✨ don't miss it on my channel.
https://t.co/z4HiF1vusY
. 
Please support me to get 1K Sub 👀…",2020-05-08 18:21:06,Yuruico Fam Supporter/Onibells/LittleLonelyCreature/The-san :'D/Damn NOICE
1258824946953998347,"The future of soccer is looking murky as the sport faces challenges due to the coronavirus pandemic, but all the pr… https://t.co/9tBlfDEKAb",2020-05-08 18:23:49,"Providing analysis of the people, trends and dollars behind every major sports development. @Forbes"
1258824804553154561,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",2020-05-08 18:23:15,Father of Daughter/Grandfather of her Son/Ancestors/ Progressive / Tile Setter/Amateur Environmentalist/Apprentice Humanitarian
1258824314159280128,"RT @News24: End lockdown now, or South Africans will end it for you - Steenhuisen to Ramaphosa | @gerbjan 

https://t.co/cS6fMM4mIK https:/…",2020-05-08 18:21:18,
1258824779714396160,"@John5246 I sincerely doubt that. 

Other countries have handled the pandemic without massive job loses...
Only in… https://t.co/Af6oFbHzmS",2020-05-08 18:23:09,"I like music, photography, nature & sports. Proud to be a Liberal. #BidenHarris2020
#BLM"
1258824795791204353,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",2020-05-08 18:23:13,
1258824607118868483,"Hey Jared, with 78,000+ dead Americans and the loss of 20.5 million jobs, what exactly, would you label as a catast… https://t.co/K0s0KlXt6R",2020-05-08 18:22:28,"Opinionated, sarcastic, happy wife, strong-willed liberal, who wants dignity, intelligence and competence restored to the country we love. 🇺🇸"
1258824368030793728,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",2020-05-08 18:21:31,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.
1258824476600532994,"RT @johncardillo: If Hillary had won, you'd never even know what COVID-19 is.",2020-05-08 18:21:57,Software Architect #WWG1WGA #PATRIOT #WWG1WGAWORLDWIDE
1258824748731113473,Social Distancing Has Become the Norm. What Have We Learned? https://t.co/eV43oQUxci https://t.co/ccx5x4V8zN,2020-05-08 18:23:02,"musician, philosopher, picture taker, wandering poet, drinker of fine ales, humble critic of all things idiotic https://t.co/VHxVPXmK2y💻https://t.co/9vLqLG1z6O"
1258824221830123522,"RT @DrMuskan0206: Citizens of Agra demand curfew, army deployment and to ensure proper lockdown🙏🏻
People are posting daily updates on socia…",2020-05-08 18:20:56,MBBS Student
1258829287311970312,RT @SkySportsNews: The International Football Association Board will allow teams to make five substitutions per match to help them cope wit…,2020-05-08 18:41:04,Jesus ist der Weg⚓️ | Fußballspieler | #MeineKraftLiegtInJesus LoveWorld Nation 💙
1258829203975352322,RT @ImustIf: I'm just fed up today. With everything. Lockdown. Social isolation. Not seeing my bf for two months. My friends. I want to go…,2020-05-08 18:40:44,"Idk, a socially awkward nerd"
1258829266730405888,"RT @wojespn: Organizations such as Magic, Lakers and Clippers are expected to be among those able to conduct coronavirus tests of every pla…",2020-05-08 18:40:59,Texas southern U | A&R/Manager📀 | God ☝🏾| Entertainment & Recording industry Management major | Future Music Exec💿
1258824904830595075,"RT @InProportion2: #VEDay and we have been successfully terrorised:

Gov's coronavirus warnings have ""effectively terrorised"" Britons ""into…",2020-05-08 18:23:39,"Isn't life easy when you know you are right. Dogmas are for busting!!! Data first, apologise after. 🇪🇺"
1258829355192594433,"RT @File411: To whom it may concern 
Why you gotta make not going to a really dark place so hard? Presumably that means White Nationalist V…",2020-05-08 18:41:20,
1258824879056449537,"RT @CNN: It's the first and only drug shown to be effective against the coronavirus in a rigorous trial. But as it stands now, there's only…",2020-05-08 18:23:33,Retired Navy Journalist. Go Cougs!
1258824934815436800,"RT @EmmyMichelleVIP: I feel so stuck, I can't wait for this covid stuff to be over. https://t.co/b0pke9f1PP",2020-05-08 18:23:46,Wine Lover🍷|aprilwatersvip@protonmail.ch
1258824729072451590,"Heartbreaking.. 
https://t.co/r4dKtHYbzW",2020-05-08 18:22:57,When life deals you bullshit.. use it to fertilize yr garden...🍀🌱⚘ survivor of life..happily married to my partner in crime..  😜🖕😁
1258824602630971393,"Embrace the truth, stop any trading in human souls. The Bible's Revelation says that they traded in human souls. Wh… https://t.co/hNYmw8XHi4",2020-05-08 18:22:27,The Wonders of GOD never cease🦊🌲  God-created all. Abeli Thunder is my name and I love those days when I can afford to sleep for 20 uninterrupted hours!
1258829225508909056,"RT @jdawsey1: Trump says ""Katie,"" who he describes as a ""press person"" has tested positive for coronavirus. VP's office confirmed earlier t…",2020-05-08 18:40:49,"Lifelong Michigander, longtime Ann, Arborite, UM alum, centrist democrat."
1258824249902579712,https://t.co/4GbDBdz3is  14 shot — 5 fatally — Thursday in Chicago DEMOCRAT RUN with stay at home order or I will l… https://t.co/9LLS9s9Njt,2020-05-08 18:21:03,"ALL American/Pro Police/Animal Lover/Conservative Woman of Faith, Family & Country/It is Well with My Soul/ #TrumpPence2020/WWG1WGA"
1258824335122407424,"RT @NCRIUS: Iran: Coronavirus Fatalities in 314 Cities Exceeds 39,800
 
Maryam Rajavi: Again, the people, especially the selfless youths, m…",2020-05-08 18:21:23,ottawa
1258824783971659777,"RT @liquidlunchtv: Contrary to popular belief from many Democrats, President @realDonaldTrump has been managing the #pandemic situation wit…",2020-05-08 18:23:10,#Family🇺🇸#GodBlessOurFirstResponders #PrayForTheUnborn #Blessed #HappilyMarriedToMyViperVet ❤️🌵
1258824511459397632,"RT @LuckyHeronSay: The UK had 626 more covid-19 deaths today, including a six-week-old baby, the youngest known victim here.

There were 65…",2020-05-08 18:22:06,Member of the Labour Party. User of the double space. Roberta Mitchell. (Bobbie to my friends) Publican.
1258824547861659651,"@Cleve216822 @thomaskaine5 @GovMikeDeWine Good luck to you! May you and your coworkers stay healthy. Clients, too.… https://t.co/auprjOZnUQ",2020-05-08 18:22:14,"I sometimes dream in color, but am happy in BW. Love photography, art, and design. Recovering Hairstylist. 🌊🌊🌊NO DM’s. 
Biden 2020 ❄️hint:happily married"
1258824925202317317,"RT @aravosis: Per CDC guidelines, Trump has to be quarantined for 14 days now.",2020-05-08 18:23:44,
1258829295754989569,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,2020-05-08 18:41:06,@INCIndia a philosophy that stands for the rights and dignity of every individual in this country▪️Gopi Shah @gops33
1258824637032652803,RT @DanGooding: Nooooo! So very sad but she can be with her Leon now https://t.co/lfp4J9XDWh,2020-05-08 18:22:35,
1258824435743838209,RT @Scorsesefangirl: You diaspora biytches wanna be so relevant in your campuses. Nobody gives a fcuking shiet what you're saying. Enjoy yo…,2020-05-08 18:21:47,जय श्री राम!
1258824346694533120,"@SenatorDurbin @ChrisCoons @SenateDems @AmeriCorps Thank you, @SenDurbin &amp; @ChrisCoons for working for those most a… https://t.co/ajRw6J8ci6",2020-05-08 18:21:26,"🌟Old Woman,fought for equal rights,burned my bra, protested VN,got complacent,now,THIS! I FEAR For The USA⭐️#Resist NO: LISTS/DMs BLOCK:MAGA/KAG/Q Mute:Berners"
1258829346204155905,"@JoeySalads From COVID alone?
I'm guessing it's a number that rhymes with ""zero"".",2020-05-08 18:41:18,"Patriot, Nationalist, Christian, loving father. Devoted son and brother *caution* toxic masculinity! 
If you DM me without my consent, I will block you."
1258824636395126791,"If you have a health issue that is life threatening via #Covid19, why are you not self-quarantined!! She doesn't ev… https://t.co/TCfeZK12zH",2020-05-08 18:22:35,
1258824858328281089,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-08 18:23:28,
1258829183771344902,"RT @18hariprakash18: Iran is busy arming hizbullah, houtis,and terrorists  no money left to help the Iranians people https://t.co/owi13crOLn",2020-05-08 18:40:39,"Retired Nurse Anesthetist,DNP,MHS.We the People love the USA!TRUMP#MAGA#KAG, 2nd Amendment,our CONSTITUTION, the GREATEST country,MY LIFE,Let FREEDOM reign!"
1258824515670458374,"@Lrihendry I think Barry and Reggie are off social distancing somewhere.

#MichelleIsAMan
#ReggieLove",2020-05-08 18:22:07,"#Prolife #Trump supporter & #foodie trying to #MakeAmericaGreatAgain one bite at a time!
I❤NOLA!!!!!"
1258824577087668224,Wrote this in October 2019. Current circumstances suggest that this could be worthy of further debate. #COVID19… https://t.co/8yjsCWyk13,2020-05-08 18:22:21,"Business Artist. Dancehall Aficionado. Passionate about technology and ideas that move companies, people, and societies forward. Proud Husband, Dad, 🇯🇲"
1258824833648914433,"@JoeySalads 15K-20K that it was Specifically COVID only
Take away Serious Underlying Health Problems Cases where ju… https://t.co/D3QCCneh1r",2020-05-08 18:23:22,"Every Day's a Holiday !!
30+ Years LE 
Protecting Constitutional Rights Every Day 
Unlike Democrats who Openly Advocate Eliminating Constitutional Rights"
1258824522846920709,"RT @therecount: Jimmy Kimmel took a quote from Pence's box delivery out of context. But, let's be clear, these are absolutely publicity stu…",2020-05-08 18:22:08,Eschew obfuscation; words matter. #BetoForever
1258824337907482624,"RT @SayaraStClair: KISS ME, KILL ME
Amazon: https://t.co/BYZXLE0SMU

NB: At a recent press conference, UV radiation—either inside/outside t…",2020-05-08 18:21:24,Writer https://t.co/8Bt1yXbCh8
1258829257985359872,"RT @starknightz: https://t.co/qfslH1QOnu

All assets deployed.

Win by any means necessary.

[D] party death spiral. 

Q https://t.co/Kh44o…",2020-05-08 18:40:57,America First! #MAGA #Trump2020 #ProLife #DefundPP #Conservative #Q #QAnons #2A Ready! 🗽🏛🙏🏽🙏🏿🙏🏻 #WWG1WGA
1258829694465708035,RT @WaukeshaCoExec: Register now to get a free COVID-19 test if you are experiencing symptoms of the virus and live or work in Wisconsin. C…,2020-05-08 18:42:41,"Tattoo Artist, interests include greyhound/animal rescue, photography, travel, cooking, and lots of cocktail party knowledge. 🇹🇼🇺🇸😷🍜"
1258829669497012224,"@GodlessIowan 

Ok, this is good enough. It's official, praise Jeebis. https://t.co/ektEUbmfmY",2020-05-08 18:42:35,"People are gross,and they freak me out. she/her #Khive #ProudQueer #SkittlesWelcome #BlackLivesMatter #StillHill #LGBTQ #Atheist #VoteBlue"
1258829385232199681,RT @RossBarkan: Andrew Cuomo's approval rating has surged beyond 80 percent. New York is the global epicenter for COVID-19 and there's litt…,2020-05-08 18:41:28,"Retired on 4/1/2017, and still loving it."
1258829430409113600,"RT @LeeChatfield: At first, the shutdown was to “flatten the curve” so hospitals could manage COVID patients. We’ve done that. 

Governor t…",2020-05-08 18:41:38,"Red Sox, Raiders, Nova."
1258829666036723719,RT @AndrewBatesNC: The worst job losses since the Great Depression just slammed into our economy because of Trump's egregious mishandling o…,2020-05-08 18:42:34,
1258829921448800258,RT @alibabakhel: Pakistanis only  know the meanings of CURFEW  - they are averse to LOCKDOWN .,2020-05-08 18:43:35,"Muslim, Pakistani, Governance student @numlofficial1, ex-Punjabian, Blogger, Traveller, Passionate photographer"
1258829598797623297,"RT @KarenChristensn: 1)R.I.P. Todd Christensen 😥
My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the co…",2020-05-08 18:42:18,"Retired businesswoman, Master Gardener and Food Preserver, garden witch, nature loving liberal, free spirit riding the 🌊"
1258829808273932289,"RT @PaulaReidCBS: BREAKING: President Trump just said ""Katie"" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…",2020-05-08 18:43:08,artist - free black woman - we are more than conquerors through Christ who loves us
1258829581357920259,"RT @SeouxNe_: @iHeartRadio Big Break Music Artist @JayI_Music &amp; @SeouxNè​ COVID-19 Stay At Home Live Concert! Performing their hit single ""…",2020-05-08 18:42:14,FemaleMC Outta Brooklyn Kicking Dope Shit 🔥 https://t.co/85INVPAnVq
1258829707149180940,RT @DrDenaGrayson: Whoops! Katie Miller—spokesperson for @VP @Mike_Pence and wife of Stephen Miller—has tested positive for #coronavirus.…,2020-05-08 18:42:44,"Wife, baby boomer, birder, gardener, avid reader, & a Dem...very distressed over the current WH dysfunctional, lying admin & POTUS (Putin's hand puppet) 🌊"
1258829908601720832,RT @GovRonDeSantis: Great news: May 7th represented the best testing day for Florida since the start of the #COVID19 pandemic. Florida rece…,2020-05-08 18:43:32,"I believe in God Almighty and I support DJT. Striving to be a good wife/mom to my family. Former liberal, current conservative, and aspirational zero-carb gal."
1258830223723945984,RT @Weinsteinlaw: This is a huge story that needs more attention. Please share widely. https://t.co/cAeJmIv1L5,2020-05-08 18:44:47,"Registered Nurse, education love gardening and flowergardens"
1258829384481292288,"RT @reuterspictures: Rival lawmakers scuffled in Hong Kong's legislature on Friday in a row over electing the chairman of a key committee,…",2020-05-08 18:41:27,The heart wants what it wants
1258829745438879750,"RT @BrentToderian: BREAKING: Seattle will PERMANENTLY close 20 miles of existing ""Stay Healthy"" streets to most vehicle traffic to create m…",2020-05-08 18:42:53,"Feminist, HIIT & HIRT fanatic, BS intolerant, nerd, foodie, eclectic musical taste, global health lawyer, going to “book heaven”."
1258829845083025408,"@IgnorantMoose @QDecoder @DonaldJTrumpJr Obama cut funding. Trump did not.

Trump didn't sell any PPE to anyone - O… https://t.co/2Xfi5DGHZ9",2020-05-08 18:43:17,
1258829703336521728,"RT @bbusa617: Coronavirus hype biggest political hoax in history https://t.co/IZWz9MBw1x

Q Drop 4073.. 5/2/20

WASHINGTON TIMES  ""COVID-19…",2020-05-08 18:42:43,Biblical farming permaculture living loves creativity !!
1258829778246946817,RT @JaneyGodley: “My shoes are killing me”,2020-05-08 18:43:01,"Consultant Paramedic @Scotambservice , Chair of @BASICSScotland , Own Views Etc 🏴󠁧󠁢󠁳󠁣󠁴󠁿🚑⛑🚁"
1258829761855606785,RT @jordankeene_: Am I the only one who has to put the windows in my car on child lock because my dog likes to roll them down lol,2020-05-08 18:42:57,what it do
1258829816691908610,RT @melissaetehad: The rich infected the poor as COVID-19 spread around the world https://t.co/PsCsSQAhCe,2020-05-08 18:43:10,"Digital content coordinator & copy editor with @commobserver. @TCM fanatic. @whitesox stan. ""You drink water, I drink anarchy."""
1258830165196648448,"RT @Acosta: Trump just said ""Katie"" tested positive for coronavirus.",2020-05-08 18:44:33,"PhD, Academic, Immigrant,Lebanese-American #Human_Rights Advocate #Resist #Palestine,#Uyghurs #Rohingya, AntiZionism, AntiTrump #BlackLivesMatter RT≠Endorsement"
1258829468283658240,"RT @JavierBlas: ‘Yes Minister’ has a perfect summary of most Western countries response to the coronavirus outbreak 😷 
https://t.co/meuMCqk…",2020-05-08 18:41:47,"Developer of Fluidité (https://t.co/xfQYEuY5AM). 

Inability to write a coherent tweet not a reflection of coding skill. Opinions own etc...

🇬🇧🇪🇺🇫🇷"
1258830207122898945,"Great work @savelamu 
Kudoz!
JazakumuLlah Kheyran..Ameen https://t.co/8170hSAYES",2020-05-08 18:44:43,"An Ambivert, passionate in poverty eradication and Stand for the climate justice . A member of the globe.
#YALIRLEA Alumni
 #Founder @lacsocbo


#Personal views"
1258829593777143810,It is a travesty that we have made it so difficult for working people to get assistance when they need it. People h… https://t.co/Seqdw1yqqg,2020-05-08 18:42:17,"Democratic nominee for Congress, NY-17. Son of a single mom. Lawyer. Activist. Nonprofit founder. Progressive. Former: Obama DOJ; Westchester Law Dep’t. He/Him"
1258829531382714369,RT @tipaaw: Explainer: South Korean findings suggest 'reinfected' coronavirus cases are false positives | Article [AMP] | Reuters https://t…,2020-05-08 18:42:02,"Fan Account / #TVXQ Changmin💖 & Yunho!! 
Homin for fun 😉  (YuzuruHanyu) Animal lover 🐱 Don't follow back"
1258830222645956609,RT @AuschwitzMuseum: Help us reach people around the world. Help us educate &amp; remember online. Let others know about the @AuschwitzMuseum a…,2020-05-08 18:44:47,feministin-❤️4space-❤️4law-❤️4humans❤️4antifacism
