id,tweet,time,description
1262129550424596480,@DrRicketts1 The executive order issued by President GW Bush specifies that any Severe Acute Respiratory Syndrome (… https://t.co/kG0VciFekR,2020-05-17 21:15:08,#Winchester ❤ @Gregory_H_Hall
1262129974351474691,"when this is all over this ""pandemic"" was nothing more then a Flu like Virus that yes effected dif people then the… https://t.co/U95voz0Vxe",2020-05-17 21:16:49,"""I prefer dangerous freedom over peaceful Slavery""
Thomas Jefferson
Time to stop Giving away freedoms to the GOVERNMENT for false sense of security"
1262129416022310912,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-17 21:14:36,All I care about is playing trumpet....and maybe like 3 other people
1262130146389131267,RT @Hesham_Hakim: Coronavirus 'could be getting weaker' as scientists spot new mutation - Mirror Online https://t.co/meOiDFwZdh,2020-05-17 21:17:30,MS Biohacker and research enthusiast.
1262129551666221060,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",2020-05-17 21:15:09,"f6yK2 lb0QS aSbqS
RDzxO Z0h1h 
Retired Major, TNSG
MBA:
Weather Storm Spotter
Tweak Legal old MilSpec Radio / Crypto
i Listen Well: You Get The Truth Up Front"
1262129652027387904,"RT @ResisterForever: Anti-lockdown and anti-vaxxer protesters have merged. And it could be deadly.

I am so sick of IGNORANT Americans. The…",2020-05-17 21:15:32,Professional word wrangler. Organic. Low in fat. I love boxing and books. I look hot in a Freudian slip. Usually friendly. Known to rant. #BidenHarris2020
1262129462277259268,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-17 21:14:47,Words go here
1262130141716774912,"RT @catturd2: If I have to watch one more corny coronavirus commercial with the cheesy piano playing in the background, I’m going to have t…",2020-05-17 21:17:29,"PARLER @Mary77450                                                         Patriot, #2A, #NoDACA #EndChainMigration #GoldStarMom #Deplorable #Trump2020Landslide"
1262129748404252672,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",2020-05-17 21:15:55,Let's bring back common sense & personal responsibility. Be strong. Be faithful. I retweet to archive for further consideration. Happy hunting 😎  #WWG1WGA
1262129534717083650,@ecbanks Might sound strange but @NateDuncanNBA has a analytically inclined basketball podcast that has been coveri… https://t.co/8HCoZBaOMm,2020-05-17 21:15:04,IT Adventurer
1262129844961320962,RT @Acyn: “Grossly incompetent” the man yelled as he raced back to his office to retweet garbage while deaths surpassed 90k from the pandem…,2020-05-17 21:16:18,
1262130033298149380,Not selenators court and selenators lawyers fighting 😭😭 https://t.co/ZYVlbdScbc,2020-05-17 21:17:03,"!(FAN ACCOUNT)! sel,taylor,ari,dua,madonna, gaga, billie,katy, BLACKPINK!🎶in the dark I’m letting go so anonymously 💃🎶"
1262129941400952832,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat…,2020-05-17 21:16:41,🇦🇴
1262129484305743875,RT @tweettruth2me: “Karen”: the face mask and social distancing hall monitor. https://t.co/R3bYp2ezFn,2020-05-17 21:14:52,Supporter of President Trump and all users of common sense. T disappeared me and now this is me
1262129838887849984,"Are You Lockdown?
They told us "" Stay Home""
That's Ok but...
What if you could have a stream of passive income? https://t.co/gFuaS3FfcA",2020-05-17 21:16:17,Bitcoin investor. Passive income. Helping people to reach their financial freedom.
1262130197396107267,RT @chrisgeidner: It really is amazing that all of the networks just aired an hourlong show celebrating students graduating during a global…,2020-05-17 21:17:42,
1262129555155808256,"Thanks for sharing, I hadn't seen this. https://t.co/hUydSbiGQg",2020-05-17 21:15:09,"Average, everyday American who wants to encourage a better life for everyone.  WWG1WGA!"
1262130368750256128,"RT @shamma: We know what it takes to keep a ourselves physically healthy—🤓nutritious food, exercise, immunizations - but the basics for goo…",2020-05-17 21:18:23,
1262130456994037760,"RT @vijayanpinarayi: Preparing For The Rainy Season

🟨 #COVID19 lockdown is likely to have an impact on our responses. 

🚗 Skills like driv…",2020-05-17 21:18:44,
1262135074805485569,@LizRNC @realDonaldTrump @PressSec This is so obviously fake.  'An entire 28-team Pandemic report' what does that e… https://t.co/efS7ISNXkN,2020-05-17 21:37:05,"I am a proud Republican, angered by the Trump family taking over America as we know it.  Trump gutted the CDC killing 150K Americans and nobody cares.  Absurd."
1262130679799787520,"RT @juandangas13: Nothing like a lunch box of junk food something every child wants everyday-cheetos, candy bars, and milk. https://t.co/LR…",2020-05-17 21:19:37,"Protect our freedoms, people, environment and food before they are destroyed. Everyone has rights and millionaires do not deserve any more rights than others."
1262135292640800768,"RT @Mandoline_Blue: Gove just scapegoated NHS clinitians big style! 

Marr quotes a govt document which confirms govt released elderly COVI…",2020-05-17 21:37:57,"Retired nurse,love the NHS,mother to 2creative children."
1262130587755786244,"RT @timkubart: Picture: Clearly not social distancing.

Caption: Don't worry. We were social distancing :-)",2020-05-17 21:19:16,
1262130478355591168,@AttyCCN @GordonBBombay @jewy17 @MattLeinartQB Prolongs the virus existing? The common flu is extremely prevalent t… https://t.co/jh0x1EU4Vw,2020-05-17 21:18:49,lul
1262130347690594304,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today!,2020-05-17 21:18:18,
1262130410240331776,no fr😂😂😂😂 https://t.co/PcDm6E7OEn,2020-05-17 21:18:33,
1262130625697452038,"RT @RandPaul: Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60
#…",2020-05-17 21:19:25,
1262130575139385345,RT @JohnCoy29071630: The British MSM Is as bad If not worse than anything that's existed or still exists in China or the USSR/Russia at it'…,2020-05-17 21:19:13,If it was easy then everyone would do it !
1262135338715230209,@ananavarro You’re more than welcome to stay home.,2020-05-17 21:38:08,love sports and politics
1262135066333007872,RT @AlyssaKatelynG: UJ students remember to update your details on Ulink ( by Covid19 services) before the 20th to receive data again other…,2020-05-17 21:37:03,ʟɪʙᴇʀᴀᴛᴇᴅ ʙʏ ᴏʙʟɪᴠɪᴏɴ🕊 sᴇʀɪᴀʟ ʀᴇᴛᴡᴇᴇᴛᴇʀ ... Oɴʟʏ ʜᴇʀᴇ ғᴏʀ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ.ᴜɴɪᴠᴇʀsɪᴛʏ ᴏғ ᴊᴏʜᴀɴɴᴇsʙᴜʀɢ 📚
1262130272386023424,"RT @NPR: Test results from 750 Boston employees and residents show 1 in 10 have developed antibodies, meaning they were infected with the c…",2020-05-17 21:18:00,"Father, Husband, and Editor of Dropout Nation. Chronicling education reform and America's dropout crisis. http://t.co/Az5yCNqYJR"
1262135066450255873,"RT @SRuhle: If #COVID is such a “hoax”, invented to keep @realDonaldTrump from holding rallies...why wouldn’t @FoxNews have @JudgeJeanine &amp;…",2020-05-17 21:37:03,"Believer in kindness. Seeker of good wine, travel, and excellent regional dishes. Lover of animals, photography and this planet 🌊🌊"
1262130217746935810,@iWillFlap @RealVinnieJames @realDonaldTrump I’d say enough tears have been shed by the families of the COVID-19 vi… https://t.co/i1X8YiOGvg,2020-05-17 21:17:47,A vote for Biden/Harris is a vote for America. The racists/Qrazies will be voting for Trump - don’t throw your vote away.. #votebluenomatterwho2020
1262130549424115720,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today!,2020-05-17 21:19:06,"God is great, beer is good and people are crazy. Trump is my President. Trump 2020 #WWG1WGA"
1262135024931012611,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",2020-05-17 21:36:53,Interior Designer/Owner at business #भक्त हूं भगवान नारायण की Inspired by #स्वच्छ_भारत_अभियान & #एक_भारत_श्रेष्ठ_भारत of Modi government 🙏
1262130553148575747,"@themeredith @pizzabearrr @WHO @CDCgov .Just the same, a very kind gesture on your part, must say.  And I will say… https://t.co/XQI0aYEfSz",2020-05-17 21:19:07,TURN AWAY CORPORATE LAMESTREAM MEDIA. A little COMMON SENSE goes a long way. Discerning critical thinkers .(I CAN DO ALL THINGS THRU CHRIST WHO STRENGTHENS ME.)
1262135044786679808,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 21:36:58,
1262130376811700226,is the pandemic over or did i not get the memo ? why are a bunch of people outside without masks and stuff. 😔✌🏻✨,2020-05-17 21:18:25,❝ 𝚒 𝚐𝚘 𝚝𝚘 𝚜𝚎𝚎𝚔 𝚊 𝚐𝚛𝚎𝚊𝚝 𝚙𝚎𝚛𝚑𝚊𝚙𝚜❞ ❀ 𝚕𝚎𝚟𝚎𝚕 17 ❀ 𝚜𝚞𝚛𝚟𝚒𝚟𝚘𝚛 𝚏𝚊𝚗 ❀ 𝚌𝚘𝚏𝚏𝚎𝚎 ❀ 𝚕𝚘𝚘𝚗𝚊 & 𝚋𝚝𝚜
1262130624174919681,"Ok... if you're trying to compare being told you have to wear a mask in public during a pandemic to slavery, first… https://t.co/xqQJ39G42k",2020-05-17 21:19:24,"Stay at home dad, touring comic, loving husband, narrowly regarded as a condescending asshole. Former host of The World Series of Comedy."
1262130432415596544,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat…,2020-05-17 21:18:38,"Bend, but don’t break. #blacklivesmatter"
1262130554293620747,"RT @ColSDM: Democrats narrowly passed their $3 trillion left wing wish list. 

“It’s a pa­rade of ab­sur­di­ties that can hardly be taken s…",2020-05-17 21:19:08,I love this country #MAGA #2A #Trump2020 #OBAMAGATE #BackTheBlue #FillTheSeat #ConfirmBarrett ✝️🙏🏼🇺🇸
1262130641195241472,"‘Grossly incompetent’: Trump dismisses Obama over coronavirus criticism https://t.co/LGeFT4DPcW pandemic has fully,… https://t.co/IIrsw9Ijpl",2020-05-17 21:19:28,crazy cat lady
1262130364547584006,RT @CNNPaul: I have a new story about child abuse reports dropping in the age of social distancing and what experts say that actually means…,2020-05-17 21:18:22,"Everything North American Politics, World Breaking News, North American Billboard Charts/New Music Release Dates/Popular Tweets from your favourite celebrities!"
1262135250378989569,RT @thomaskaine5: Republican Senator David Perdue and Kelly Loeffler pushed Georgia to Lift Restrictions even though Its Hospitals May Be U…,2020-05-17 21:37:47,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1262130554452893696,This Tweet from @GerrybombS has been withheld in: United Kingdom.,2020-05-17 21:19:08,video and music CRAAAAZEE..
1262130272809766923,"@ArtO__mm Let everyone know that God is Holy Holy Holy!
He is a Consuming fire.
He judges and currently the earth i… https://t.co/w8mMSNMW92",2020-05-17 21:18:00,Obedience and Faithfulness.
1262130227200905221,"@Feelin_Tipsy @ThatFordjourBoy @iiampsticks Yes o. No time to waste 🤧
Corona is here June is coming 😂😂😂",2020-05-17 21:17:50,"CROSSING BROKEN BRIDGES WITH NO FEAR. FILMMAKER, Footballer. Founder; @chooselifeghana #wewillbegreat #theywillloveus #EchoesFromFaraday"
1262130599847813120,RT @BMHayward: sitting reading online-lockdown @ucnz @ucpols essays &amp; assignments thinking it's quite humbling how hard NZ students are wor…,2020-05-17 21:19:18,Sharing news and events from @UCNZ School of Product Design.
1262130527814864896,"Great article on an awesome candidate in our area, we will be voting for her. https://t.co/Dv8X2PCMCd",2020-05-17 21:19:01,"#BLM
#NeverBidenNeverTrump
#GND
#M4A"
1262130611365568515,Big Dime Betting #SportsNews ticker reporting #BreakingNews on #sports related #news stories and #events. RT… https://t.co/DkzuTIPXh9,2020-05-17 21:19:21,"Bet Whoever, Whenever. Coming Q3 2020 
#sports #betting #news #football #basketball #soccer #follow #rt"
1262130271979110400,"RT @splendidvorra: 🐰: It's not only the fans want to meet us. We also want to meet them.
🌞: If you asked me after COVID-19 ended there will…",2020-05-17 21:18:00,"Fan Account

X1 
wooseok
brightwin
EXO"
1262130424169426944,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 21:18:37,chances are i’ve told my dad about you🤷🏼‍♀️ s.c:trinity_james4
1262135095701516294,RT @jswilliams1962: Les Nessman invented social distancing #FakeSocialDistancingFacts https://t.co/X2n3Io20bn,2020-05-17 21:37:10,I am doing my best to be a light in the world.  I can only do that by the grace of God.
1262130334579204102,In the midst of Corona virus the church should be preparing in Holiness &amp; Righteousness for an eternal and most exp… https://t.co/DMdqz9Et0p,2020-05-17 21:18:15,Avionics Specialist | Affiliation: Born Again Christian. Minister of the Gospel and preparing for the imminent rapture of holy Church.
1262130678797340672,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 21:19:37,🌈 B.S. Psychology
1262135214656102401,RT @DrTedros: Focus.,2020-05-17 21:37:39,
1262130524652482568,"RT @vicksiern: If you get Covid-19,  which drug would you rather take?",2020-05-17 21:19:00,"Republican-warrior for trump!
HAPPILY MARRIED! here to support our president and do that with my fellow PATROITS NO PRIVATE DMS PLEASE I DONT REPLY BACK."
1262135267336556554,"The World Health Assembly is a key moment in building the solidarity needed for countries to work together, to rapi… https://t.co/4hyb0Jybtt",2020-05-17 21:37:51,"Good books are great company. (Zora Hurtson, Du Bois, James Baldwin, William Shirer & O'ers.)

Senior Associate/Ortus Africa/Litigation & Dispute Resolution."
1262130670463221760,RT @mhdksafa: It took a pandemic for the world to finally understand that oil is worthless in a society without consumption. That healthcar…,2020-05-17 21:19:35,I'm just a girl in the world. But that's not all I will ever be....... 🙋🏼‍♀️
1262130646086045698,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 21:19:29,#TPWK ◟̽◞̽
1262130612510625794,"RT @charliekirk11: Did you know:

The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting Coron…",2020-05-17 21:19:21,"Limbaugh/Levin Conservative, Marine wifey, sister, daughter
Razorback Band Mom and 
LEO 👮🏽‍♀️*Matthew 5:9*"
1262135024171782152,"RT @melissagira: This is coming to the US: anti-trafficking groups are seeking new Fed $$ in response to COVID, but it’s $$ for *their orgs…",2020-05-17 21:36:53,let’s all eat chips together
1262135302228934656,RT @Eiggam5955: So I just went to Walmart for my shut-in friend. OMG what a fucking zoo. Only a handful of people wearing masks; no social…,2020-05-17 21:38:00,Black Lives Matter! Apologestic white woman. Proudly blocked by trump. Feminist. Long past time for trump to resign. We need someone competent !
1262135066056105986,"RT @alfonslopeztena: Coronavirus in Belgium — The Deputy Prime Minister and Minister of Justice of Belgium, Koen Geens, trying to set an ex…",2020-05-17 21:37:03,Rega o gato e alimenta as plantas. Será/Serão.
1262130323766292485,@Jali_Cat UNITAID who has an office near Wuhan and you’ll never guess who are the main financial investors in UNITA… https://t.co/jHrnkEP7Ef,2020-05-17 21:18:13,"I see truth, Visual Artist. #VoteThemOut #Trump2020 #NRA #LiveFreeOrDie #AmericaFirst #VoterID #MAGA #KAG #FreedomIsntFree #ISTANDWITHFLYNN #BackTheBlue"
1262130540746092549,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-17 21:19:04,AA & BS 🎓 CJ Major
1262130356318113792,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 21:18:20,"21 year old (w)holesome twaaaank fag tryna do his best i guess, Hamster raver verse pillow princess【=◈︿◈=】 he/him/proud hole sister/proud thrusband"
1262135037467688960,"@dandarling Because of Coronavirus’ highly-contagious nature, nursing homes with separate sections for Alzheimer’s… https://t.co/2QiCbebOJ8",2020-05-17 21:36:56,"""QUIS EST MAGIS STULTUM: ET QUI STULTUS, STULTORUM VEL SEQUI?” (Who is the more foolish: the fool or the fools who follow him?) — Obi-Wan Kenobi (""Star Wars"")"
1262130381127651328,I’m #reading outside this evening. My #StayAtHome #WorkFromHome #reading habits have been all over the place during… https://t.co/qxJUBBwRcC,2020-05-17 21:18:26,"Writer of MG, YA, & picture books. Answers to Shawn, Dad, Hey You, or Mr. Anderson (but only if it's in creepy agent voice from Matrix movies). #SCBWI #12x12PB"
1262130344347799552,RT @wgfong207: @realDonaldTrump The term Covid19 is used to cover up 5G inflammation reaction on human cell; it undermines immune system an…,2020-05-17 21:18:17,"TRUMP 2020!!!      #MAGA #QANON
#WWG1WGA
#PATRIOT"
1262130612103675907,RT @funder: BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” You have to b…,2020-05-17 21:19:21,
1262135154992185351,"Love Jehovah with all your heart.
.
.
.
.
Read, meditate, study, imitate.
.
.
.
.
#breathe #stayhome #staysane @ Ik… https://t.co/G1eZAoqavb",2020-05-17 21:37:24,"Lover of fine things. 

IG :  co_eden"
1262130487432265728,"RT @mlthomas595: @1finekitty @realDonaldTrump China is not the problem, however China is a problem. Their Coronavirus reporting is either n…",2020-05-17 21:18:52,"I am a 8 yr old adopted feral. B4 Trump, just a cat. Now a politicat. Anti GOP & pro cats. #WLF #resist #resistance #bluewave2020 #neveragain #bluesunami"
1262130474803245061,"RT @jo_ooxo: Daniel+English=Social distancing 

Whoaaaat😂😂
@KwabenaGyam_ 
@bra_marfo_ 
@_efoooo 
@Pearl_Duah",2020-05-17 21:18:49,Nyame ne hene 👑 | Asante Kotoko 🇵🇱 | KNUST 🎓 | @daakye_found | #OseiKromTwitter | DM for promos
