id,tweet,time,description
1263442871866347526,"Never thought I'd say it, but #ThankYouNicola for your courage and leadership during the Coronavirus crisis. You ha… https://t.co/wzOJb5gVRy",2020-05-21 12:13:48,PhD @IOBUA researching conservation & violent conflict in South Kivu #DRC / Pushing for a progressive alliance to take the UK back to political sanity.
1263443202108948480,"RT @tribelaw: Trump’s theory of the case is: “If I cheat, rob, steal, and kill in plain sight, nobody can catch me.” Only you and voters li…",2020-05-21 12:15:07,"2018 PDN Magazine Award Winner - Ultimate Music Moment for Performance - Tour, Event & Unit Still Photography"
1263447913004498948,"RT @NBCNews: DEVELOPING: US Naval Air Station Corpus Christi says it is on lockdown due to a reported shooting incident ""in the vicinity of…",2020-05-21 12:33:50,Tha Universal Soldier. #ABN #HG REPPIN..MUSIC IZ MY LIFE...Tha Reign Continues !!! On A Net Near U
1263443068516261889,This weather is a real tease this Pandemic,2020-05-21 12:14:35,
1263447878703263744,RT @rumireports: 📺 A theory on why Japan was able to contain the coronavirus outbreak... according to TBS https://t.co/9d0cIxvS1X,2020-05-21 12:33:42,"잡덕 2.5D본진 제주코스어 모두환영  거의 구독계정 리튓과 팔로만 놓고 사라집니다.
쌉오타쿠계정이니 정치계정 팔로는 noooo..."
1263442833928839168,RT @tribelaw: Bribery is an Impeachable Offense. Pass it on.,2020-05-21 12:13:39,
1263443173310939138,"@Sol_Kalani 
The Independent
@Independent
·
15h
Bar uses giant rubber rings to enforce social distancing between cu… https://t.co/w1pa4UkrJD",2020-05-21 12:15:00,"Screenwriter, published author, producer of anarchic religious art work, on a mission to find the most innovative and talented director in films today ..."
1263442704232579072,"RT @jojojoheeley: @RupertLowe10 @Nigel_Farage But it’s not okay for us to allow anyone, not even friends or family, let alone strangers Int…",2020-05-21 12:13:08,
1263443106977984514,RT @dj_forrester: @ScotNational How do we go to drive in McDonalds and obey Sturgeon’s ‘stay at home’ mantra? A bit tricky.,2020-05-21 12:14:44,Eclectic
1263447685807341568,"RT @NEUnion: There’s lots of talk about Denmark, where schools started a wider reopening in April.

We agree, we need many of the same meas…",2020-05-21 12:32:56,"SEN/Senco Specialist Teacher, Mummy, Twinkl Content Writer, Runner (SRR/RRR), Parkrun enthusiast, BSL Signer, Veggie almost Vegan, Music lover..."
1263447989290500097,"When God sent the ten plagues in the book of Exodus, He showed His supremacy over the false gods of Egypt. Is COVID… https://t.co/99TsLccQVQ",2020-05-21 12:34:09,
1263447991781699584,Chinese funded companies started this from late Nov 2019. Paytm and other companies lay-off thousands of employees… https://t.co/hx1mAKDHZL,2020-05-21 12:34:09,"ಕನ್ನಡಿಗ | Farmer, Entrepreneur, Cloud Computer, Traveller & Devotee of Nature."
1263447766409326595,RT @SheepDogSociety: First they told us that Coronavirus/COVID-19 could live on surfaces for up to 13 days. Now they are telling us that it…,2020-05-21 12:33:15,"Fortunate one. Survivor of life & own errors. 23 yrs Special Agent, 11 yrs firearms instructor Constitutionalist Deplorable Nonessential God Country Honor"
1263442984588230656,"RT @TB_Times: Coronavirus in Florida latest: Local death toll tops 300, more on data manager https://t.co/A2eCAE4ce1",2020-05-21 12:14:15,"Floridian by way of MI & IL. Mother of girls. Consumer of news & politics, and news about politics. Personal opinions only. Laugh hard~Run fast~Be kind."
1263442808163258368,"RT @ellenmcoyne: There are fears that Facebook's algorithm could be ""radicalising"" Irish social media users, and directing them down rabbit…",2020-05-21 12:13:33,
1263443081262743553,"RT @TracyNovick: All I can think of as I look at this chart is the weekend of March 13, when the superintendents closed the schools in Mass…",2020-05-21 12:14:38,My postings represent my own personal views. Citizen journalism on behalf of the residents. Working to integrate with https://t.co/16mlZXiU83 and https://t.co/N2ouw9QdEl (102.9 local)
1263447783102656513,"RT @JamesTylerESPN: We all live where we work these days thanks to COVID-19, but Andres Perales, 85, has lived where he works -- inside Mal…",2020-05-21 12:33:19,"TV | Commentary on @ESPN. PXP/Color, Digital Host, and Studio Analyst. Also: ex beIN Sports, B/R"
1263442750600609792,"RT @WarrenLH26: When the Dust Clears: The Dem's will say ""What Happened"" Nancy as we thought we had them Controlled, Yes like you I Hope Am…",2020-05-21 12:13:20,
1263443052816818177,RT @NBTDilli: We are deleting our earlier tweet on the roll back of 70% 'Special Corona Fee' on liquor. Decision not taken finally. The mat…,2020-05-21 12:14:32,Philanthropist || Entrepreneur || Twitter Strategist Aap Delhi Social Media & IT Cell || Convener @prideofpunjabis NGO || Rt's are not endorsements
1263443006025170946,endless tour #6 weekly on oricon despite being radio insert and released during corona ssg,2020-05-21 12:14:20,主にミリオン・プロセカ┆静香🐼♡莉緒姉🥂♡┆彰冬
1263447939499819008,"RT @brithume: All sorts of deaths are being counted as Covid 19 fatalities. If you want to know why, look no farther than the CDC’s own gui…",2020-05-21 12:33:57,"Adventure 🐅 Danger 💣Romance🍸 What’s the point of life if you can’t live it? Inhale courage, exhale fear. @Tosalandia @WisconsinDrones ###"
1263442703616028672,"UN expects out-of-school rate for primary-age children is  to be around 20% in 2020 by the end of the year, more th… https://t.co/OSXUQkuNsG",2020-05-21 12:13:08,International development | Sustainability and Climate Change consultant | All views my own
1263442800449896448,"RT @lewinskylou2: Update 

https://t.co/E4gj17aeI3",2020-05-21 12:13:31,"Trotse oma van 5,  vrouwtje van Remi (18 jr), OppasOma, Schaatsen kijken, EK/WK-voetbal, legpuzzelen, vrijwilliger kinderboerderij.
@JopieThuismus@gab.com"
1263442728404127744,"RT @AJEnglish: UK healthcare workers begin #COVID19 hydroxychloroquine trial, aiming to determine if chloroquine and hydroxychloroquine are…",2020-05-21 12:13:14,Bukan orang kelantan. #YNWA
1263442762138935296,RT @dougstafford: @Tamgonzalez28 @AmericanAir @CNN @CDCgov If you want to feel completely safe stay home. You’re on a small tube w/ recycle…,2020-05-21 12:13:22,"God, family, country. criminal justice. psychology. politics. small towns. #KeepTexasRed #BackTheBlue 1A 2A #MAGA🇺🇲 #KAG🦅 #FightBack #ConfirmACB 🏳️‍🌈🐘Cue"
1263442841516326914,"One in four Americans hesitant about coronavirus vaccine, one-third less willing to take it if Trump says it's safe… https://t.co/lnwxdpIknk",2020-05-21 12:13:41,Stay in the know with the latest news from Singapore and around the world. Breaking news | Exclusives | Opinion Follow on Telegram: https://t.co/yTmX7znOOT
1263447773858402307,"RT @funder: BREAKING: Dallas, Houston, SE Florida’s Gold Coast, Alabama and several other places in the South that have been rapidly reopen…",2020-05-21 12:33:17,"🆘Because of Trump, GOP, and apathy, our democracy is on life support!! Its time to fight like our lives depend on it, bcuz they really do!!"
1263448005060882432,RT @davdsoul: New JP Morgan study shows lockdown states fared worse than jurisdictions shunning draconian steps while Fox contributor Dr. S…,2020-05-21 12:34:12,"Faith in Christ and all my fellow Patriots! #Trump2020 #GodWins #FightBack NO LISTS, DM'S"
1263442900374831105,"RT @Steampunk_T: A streetcar conductor in Seattle not allowing passengers aboard without a mask during the Spanish Flu pandemic, 1918. http…",2020-05-21 12:13:55,"까마귀마냥 멋지다고 생각한 걸 (위주로) rt하고 마음찍어 모으는 구독계입니다 부디 블락만은..! 항상 좋은 작품, 자료, 정보 감사합니다ㅠㅠㅠ"
1263442766194860032,@tugengirl Hey I'm suggesting anyone who has been affected by this pandemic maybe by losing their jobs they should… https://t.co/9hYxLu9ap9,2020-05-21 12:13:23,What if I Quit.
1263447679570530304,"RT @kylegriffin1: ""How can I be sick?"" A woman who took hydroxychloroquine for 19 years to treat lupus still got COVID-19. https://t.co/EQU…",2020-05-21 12:32:55,"Full time Nana, wife, mom. Paranormal junkie #DeadFiles #KindredSpirits #Charmed #TwistedResisters
🌊#Resistance🌊 #BidenHarris2020"
1263442925905686528,RT @NatSecAnswers: QUESTION:  What is the situation for minors seeking asylum in the United States—including unaccompanied immigrant childr…,2020-05-21 12:14:01,Dean of the Schar School of Policy and Government at George Mason University. Retweets do not equal endorsements.
1263442775405715457,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,2020-05-21 12:13:25,
1263447811640582145,@thehill @KellyannePolls “Draconian stay at home orders.”,2020-05-21 12:33:26,"mom, wife, dogs, cats, lgbtq ally, science, #BlackLivesMatter, Breonna Taylor. say her name. save the USPS, please don’t dm me to be weird."
1263442850794090496,He Could Have Seen What Was Coming: Behind Trump’s Failure on the Virus https://t.co/Wf5Y13OWy3,2020-05-21 12:13:43,
1263447903143682050,Russian Coronavirus Nurse Scolded for Wearing Bikini Under See-Through Gown #Coronavirus https://t.co/XP7vovIS4h,2020-05-21 12:33:48,"News, features and analysis. For world news, follow 
@PROFILEFRONTWorld
. Breaking news, follow 
@PROFILEFRONTBreaking
. Latest sport news 
@PROFILEFRONTSport
."
1263442883899584512,RT @iingwen: I want to once again thank all the everyday heroes in our fight against #COVID19 for helping make this inauguration ceremony p…,2020-05-21 12:13:51,"好き→アザラシ、その他動物、自然。芸能人はKREVAさん、Miyabiさんファンです。
日本が大好き。大阪が大好き。台湾、香港が大好き。
どこかの党を支持というよりも安倍晋三元総理を支持。トランプ大統領支持。反中共。反共産。政治的、社会問題的なリツイート多めです。
#ウイグルを救いたい"
1263442780044566528,"RT @ThunderMutters: One disadvantage of recording a podcast at home during lockdown, with no sound-proofed studio, is when the neighbours d…",2020-05-21 12:13:27,"British writer. Debut collection Turning (2011), A Thousand Laurie Lees (2014). The Soil Never Sleeps (2018). I am not, nor have I ever been, a Beastie Boy."
1263443190025203723,@lexiatwork At least you’ll learn about disease risks posed by neighbors because mainstream journalists are coverin… https://t.co/NYptEwGq12,2020-05-21 12:15:04,"Cheeky New York City and Upper East Side people, places, pop culture, and politics."
1263447748574998528,"#metgala2020 has been officially called off due to #CoronavirusOutbreak.

#MetGala is one of the most awaited… https://t.co/dZNlEWzFbA",2020-05-21 12:33:11,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia"
1263447951390601216,"RT @larryelder: Dear @KamalaHarris, 

A resolution condemning the term ""Chinese Virus"" as ""racist."" REALLY? 

The name denotes the location…",2020-05-21 12:33:59,"#MAGA, ESQ; Fire Captain (343) (retired), and President TRUMP is definitely my PRESIDENT: KAG2020"
1263448702104023040,"RT @RyanAFournier: BREAKING: Planned Parenthood affiliates improperly applied for, and received $80 MILLION in Coronavirus stimulus funds.…",2020-05-21 12:36:58,"Work security @statetheatre Army brat Father of 4, tweets on Social Media, College Bball (UK), Poker, Catholicism, Conservative, #2020Trump, I stand with Trump!"
1263448668042117120,"The ninth episode of the Sky Football Benchmark special series has been released, addressing the impacts of the cor… https://t.co/OHXnQXvTgV",2020-05-21 12:36:50,"KPMG Football Benchmark offers unique and innovative tools for analyzing the operational, financial and digital performance of football clubs and players"
1263448030793142278,"RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 f…",2020-05-21 12:34:18,
1263448013810401280,RT @SalmanNizami_: Total 66 people have confirmed Covid-19 positive at Zee News. Those infected had attended the office aswell. Let's blame…,2020-05-21 12:34:14,"I am, Because I Think I am. Proud Indian. Bohra by Birth, Indian by Karma. Reject Extremes. Believe in Live & Let Live. Views Personal. RT not an Endorsement."
1263448621371936768,RT @MichelleRempel: These are the same people that want to set up laws to “prevent the spread of misinformation on COVID”.  https://t.co/9T…,2020-05-21 12:36:39,
1263448772429971458,End New York City’s lockdown now!  A good read.  @DougCarel @KandyceMitchell @mitchelltalks @JoeHight @JoeDowdNews… https://t.co/Du5KK2DNT7,2020-05-21 12:37:15,Business broker in the Oklahoma City metro area for more than three decades.  Husband.  Father of two.
1263448286347907078,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 12:35:19,
1263448177379868674,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,2020-05-21 12:34:53,
1263448190537420800,Looking at pictures of myself before lockdown and seeing how big I was getting make me cringe.,2020-05-21 12:34:57,
1263448177363038209,"RT @TBeansprout: SHERIFF James Mendrick of DuPage County, IL, broke his silence in the wake of the “”pandemic-induced”” 🔐lockdown rules tha…",2020-05-21 12:34:53,"Mother of Two Amazing Sons, Happily Married, MAGA, Conservative, Christian, NO PORN"
1263448303133265920,RT @ChrisLu44: NEW: CDC documents show that WH ignored warnings about European travelers. Current official: “If we would have acted earlier…,2020-05-21 12:35:23,"InMemoryOf 30yo son JARED DUSTIN HILL, U-AZ collegegraduate, homeowner, father then 2yo twinboys-lost to SEPSIS. I'll always love you&we'll take care of D&Ky."
