id,tweet,time,description
1262503505916461059,"If you have to leave home, wash your hands for at least 20 seconds before leaving, throughout the day, and when you… https://t.co/0JeIBj1yFL",2020-05-18 22:01:06,"Minnesota Department of Health is responsible for protecting, maintaining and improving the health of all Minnesotans. Phone: 651-201-5000"
1262503834036862979,"RT @rosereyde: What does it mean when in the midst of a pandemic, Duterte channels all efforts into silencing media, purchasing arms from t…",2020-05-18 22:02:24,"NO CAPSLOCK, NO PASSION."
1262503364564267011,"RT @lisa_curry: Wow imagine if someone, say perhaps women in red states, had to drive this far for a medical procedure because of someone e…",2020-05-18 22:00:32,"Photographer • University of Miami, RSMAS Class of ‘18 • He/Him • To view my projects visit:"
1262504064560095232,"RT @lisa_curry: Wow imagine if someone, say perhaps women in red states, had to drive this far for a medical procedure because of someone e…",2020-05-18 22:03:19,
1262503518990147587,RT @MollyJongFast: The president of the United States experimenting with experimental medication.,2020-05-18 22:01:09,"Wife & transplanted dog mom, big sky, freedom of the press, decency, no one is above the law. TrumpIsOurGreatestNationalSecurityThreat"
1262503758338166785,"RT @PearlPillay: A whole apartheid happened without people needing to be ""taken into confidence"" and they didn't complain but now the healt…",2020-05-18 22:02:06,
1262503670391939072,this is one corrupt old lady https://t.co/bjKlgvLr8c,2020-05-18 22:01:45,"Take the time for people, you may just learn something."
1262503321891475469,Such a fucking idiot https://t.co/iZxAGMIWhT,2020-05-18 22:00:22,Michigan State Alum. GO GREEN!
1262503544621580289,"Just what we’ve suspected all along....

https://t.co/vNYU1RX3qz",2020-05-18 22:01:15,Proud military brat. Retired educator. Word lover. Prisoner of hope. Daughters of the American Revolution (DAR)
1262504115306934276,RT @AprilDRyan: The admission by @realDonaldTrump that he takes hydroxychloroquine to prevent #coronavirus despite it being an UNPROVEN tre…,2020-05-18 22:03:31,How tall are you? The fist question anyone will ever ask me.
1262503275779297280,They been using this whole pandemic since day one for all there agendas and hoping no one sees or wakes up. https://t.co/KibIfyzq7u,2020-05-18 22:00:11,Born in the USA
1262503267713445888,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 22:00:09,tidur dan mager adalah passion ku
1262503292455849984,"RT @Channel4News: Everyone over five in UK with Covid-19 symptoms eligible for test, @GaryGibbonBlog reports:
https://t.co/GQzPehZWao",2020-05-18 22:00:15,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1262503959077552130,"@GovAbbott 1. Masks are Useless https://t.co/QTN0RtWOof
2. Vitamin C/D will help avoid
3. Hydroxychloroquine w/ ant… https://t.co/K0AkghRFaX",2020-05-18 22:02:54,Resurrected for such a time as this. Texan.
1262503686607003649,Wooow! And great timing cuz they just reopened the malls ! Jah bless ! https://t.co/Q94O2o0hT7,2020-05-18 22:01:49,STAY W O K E //
1262503703598243848,RT @abby_draiss16: The 👏🏻 Constitution 👏🏻 can’t 👏🏻 be 👏🏻 ignored 👏🏻 just 👏🏻 because 👏🏻 there 👏🏻 is 👏🏻 a 👏🏻 pandemic 👏🏻,2020-05-18 22:01:53,
1262503762771480577,NYC employment won’t reach pre-coronavirus levels until 2024: IBO https://t.co/6xEYcO7wu2,2020-05-18 22:02:07,"Get all latest breaking news in https://t.co/0VdhsGs7mo, For advert placement contacts: Email: advert@newzandar .com👍"
1262504080754147329,RT @jpuffer108: Math is everywhere! trump has told one lie for every 5 people who have died from COVID-19. #ObamaWasBetterAtEverything,2020-05-18 22:03:23,Happy For No Reason TRAINER/SPEAKER/COACH at Get Happy Habits. The science and psychology of happiness. Namaste.
1262503309669068803,"RT @atrupar: Trump is either unnecessarily taking hydroxychloroquine, a drug which can cause hallucinations and heart failure, or he’s irre…",2020-05-18 22:00:19,"A blue Coloradan. Resister. 

Second life - original account was @billymocolorado"
1262503301242732544,RT @saabelieves: Jill Biden: Coronavirus shines a 'white hot spotlight' education inequality. https://t.co/DjJrqjvuQj,2020-05-18 22:00:17,Boomer ; retired nurse/artist/activist/Feminist who thought she was done protesting/marching! #45 NOT MY PRESIDENT!#RESIST Never QUIT!  NO LISTS!!  NO DMs!!!!
1262503603371155460,"RT @Jh1junaid: The nationwide tally of Covid-19 cases has soared to 42,125 with 1,974 new cases reported during the last 24 hours, and the…",2020-05-18 22:01:29,Don’t compare yourself with anyone in this world If you do so you are insulting yourself #SEO Specialist Full Mantel Only #PPP #BhuttoisminBlood
1262503531745021954,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 22:01:12,D1 Basketball🏀 OG Block Mamba ECSU BASKETBALL https://t.co/EGNYvlbEMB
1262504097565102080,RT @covid19rip1: RIP Aldir Blanc https://t.co/D8HB2RNFKb,2020-05-18 22:03:27,"A society should be judged not by how it rewards model citizens but by how it punishes the poor, the mentally ill, and the criminal. 🇨🇦"
1262503338677096449,RT @LincolnsBible: Now ask him about the plasma.,2020-05-18 22:00:26,
1262503989288960005,RT @Rodney_Is_Ouat3: BREAKING: Joe Biden passes Trump by double digits in the polls.,2020-05-18 22:03:01,A mixed up pot of Africus stew with a dash of Cherokee and a pinch of Asian spices
1262503499180498945,"RT @comechuchovos: your pregnancy, graduation, birthday, marriage, etc. are not valid reasons to have a party in the middle of a pandemic",2020-05-18 22:01:05,https://t.co/ScNVY5d91C
1262503574023606273,"RT @CIDRAP: COVID-19 deaths pass 90,000 as Moderna vaccine delivers promising phase 1 results https://t.co/87prD8yjLJ https://t.co/1zMR15cj…",2020-05-18 22:01:22,"VP @Ring_Tx. Ex @SanofiPasteur. Science, biotech, viruses, infections, vaccines, space, the future, etc. Often distracted by current events. Opinions mine."
1262504073326137345,"Words of my five year old:
""When corona's over can I have a sleep over with Jasper?""",2020-05-18 22:03:21,"She/her, BLM, slayer of the patriarchy, craftivist, reproductive justice warrior standing up for equality & justice FOR ALL"
1262504063712854018,@nytimes @nytbreak I call BS on POTUS taking hydroxychloroquine. I want to SEE him take it. He says stuff like that… https://t.co/yqQ1Y0tCYg,2020-05-18 22:03:19,Minnesota nice (usually). Inside the Beltway. Follows no one. Opinions are just that. Fat-finger retweets are not always my own.
1262503498991587328,RT @jagdish_sehgal: @VvekTyagi @HardeepSPuri @FinMinIndia @PMOIndia @MoHUA_India @Secretary_MoHUA @PIB_India @nsitharamanoffc @ianuragthaku…,2020-05-18 22:01:04,जीयो और जीने दो 🙏
1262503544550293506,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-18 22:01:15,Artist. Family history guru. M.A. English. Storyteller. Coffee lover. M.A. History. Book fondler. Writer. Me. What!? Podcast.
1262503657347612672,"Kano okays Friday, Eid prayers as FG extends lockdown - https://t.co/6OmSHDIqjS
@trafficbutter @Gidi_Traffic… https://t.co/GPekeJJBts",2020-05-18 22:01:42,"News across Nigeria; and Global...Sports, politics, business, IT, etc...News as it BREAKS!"
1262503439763816449,RT @jetjocko: There is no evidence that hydroxychloroquine can prevent Covid-19 infection. Zero. Scientists are still trying to figure out…,2020-05-18 22:00:50,raquítica
1262503870900699141,"Breaking news libs...it does nothing! “Oh woe is me, this drug hasn’t been TESTED enough.” https://t.co/p0LG7UtI7o",2020-05-18 22:02:33,AMERICA FIRST NATIONALIST. JARED KUSHNER WE KNOW WHAT YOU’VE DONE BIGOT. CORONAVIRUS WAS A PART OF MK ULTRA. PAT BUCHANAN AF GANG 4L ON MY MOMMA
1262504017726304256,RT @daiyantrisha: i miss my life before all this corona mess.,2020-05-18 22:03:08,waiting for the end to come
1262503578486419457,"RT @TheHarryNews: Simply reply to this tweet with a screenshot of your favorite scene in the music video. Use hashtag #WatermelonSugar 

-…",2020-05-18 22:01:23,"#HARRY: 𝘨𝘳𝘢𝘷𝘪𝘵𝘺 𝘤𝘢𝘳𝘦𝘴𝘴𝘦𝘴 𝘶𝘴 𝘢𝘯𝘥 𝘱𝘶𝘭𝘭𝘴 𝘺𝘰𝘶 𝘤𝘭𝘰𝘴𝘦 𝘵𝘰 𝘮𝘦
|fan account|"
1262503917692301313,Six new cases. https://t.co/WflJsQ3Fec,2020-05-18 22:02:44,"Mother, teacher, Fibromyalgia warrior, and global citizen. Let your voices be heard!"
1262503959853445122,"RT @CircleToonsHD: The same braindead morons that say that Covid-19's death rate of 6% isn't a big deal, won't get vaccinated because 0.005…",2020-05-18 22:02:54,Don’t follow me. Tesla Fan & Shareholder $TSLA #UBI 🧢 #YangGang
1262503908917891082,"RT @ThePlumLineGS: Republicans are planning a $10 million investment to save a Senate seat in Montana, where Trump won by 20 points. *Even…",2020-05-18 22:02:42,
1262504278268301315,"RT @WSCCNews: Take part in our survey and let us know how the coronavirus pandemic has affected you. 

Survey closes on 31 May 2020 ▶️ http…",2020-05-18 22:04:10,Championing and supporting businesses within the limits of Chichester’s historic city walls. #supportthehighstreet #shoplocal
1262504219828826112,#FreeOregon Brown’s orders were unconstitutional beyond 30 days and she knew it.  She kept the legislature from vot… https://t.co/CfkTr53kXL,2020-05-18 22:03:56,Wife. Mother. Conservative. Patriot. Constitutionalist.
1262504533734887424,@SenKamalaHarris If the last hurricane seasons are any indication of what is coming... combined with Trump’s respon… https://t.co/VdoUNwYjJP,2020-05-18 22:05:11,
1262504148496416770,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",2020-05-18 22:03:39,
1262508917889945600,"RT @News24: How lockdown saved my life: Woman shares how she finally quit smoking after 20 years | @W24_SA 

https://t.co/R7IyvI1Ahg https:…",2020-05-18 22:22:36,mudzulatsini wa tshililo ndi dakalo
1262508816173694978,Mobile application for information and statistics about COVID-19: https://t.co/X0uL7NR3Hk. Great app everyone… https://t.co/K7uWJE2SiG,2020-05-18 22:22:12,
1262504265207119872,"RT @CAMike86: @speckholt2015 @sandibachom @duty2warn @realDonaldTrump Confirmed😎
https://t.co/ZWwxzjTU17",2020-05-18 22:04:07,"We love winning. Love America. Love God Jesus and children. Here to help with the #GreatAwakening #WarriorOfGod #17TrustThePlan  
#GodWins"
1262504453967667200,RT @wgfong207: @RealJamesWoods The term Covid19 is used to cover up 5G inflammation reaction on human cell; it undermines immune system and…,2020-05-18 22:04:52,🇺🇸 SC Native 🇺🇸 Wife 🇺🇲 Rescue Dog Mom 🇺🇲 Christian 🇺🇲 Animal Advocate 🇺🇲 Generation X 🇺🇲      ✝️ In God We Trust ✝️
1262504409235222528,"RT @MJGerson: “Ten nations in Africa and the Middle East are suffering the worst swarms of desert locusts in decades, endangering the food…",2020-05-18 22:04:42,#IStandWithDan
1262509101239668739,"RT @thehill: NEW POLL: Trump approval on economy, jobs drops amid economic fallout of COVID-19 https://t.co/oJeM7XAXRl https://t.co/IQoZtIh…",2020-05-18 22:23:20,"wife, mother, husband army retired. Enjoying retirement."
1262508874629873664,"RT @NaveedAJamali: When the US retreats from the world stage, bad actors move in.",2020-05-18 22:22:26,"I have been one acquainted with the Night. I have walked out in the rain, and back the rain. I have outwalked the furthest city light 
-- Robert Frost"
1262509052011085828,"RT @GrahamThis: @webberwit @AngrierWHStaff Texas cases are increasing by thousands post-reopening, MAGAt.

https://t.co/7HYl2swDua",2020-05-18 22:23:08,Be kind and hopefully it will spread 😊 🌊🌊🌊🌊🌊 #VoteBlueVoteBiden/Harris #FollowTheMoney. SAVE OUR DEMOCRACY!!
1262504269699145728,"RT @soompi: Agencies Of Jungkook, Mingyu, Cha Eun Woo, And Jaehyun Apologize For Itaewon Outing + Confirm They Tested Negative For COVID-19…",2020-05-18 22:04:08,"Virena Elisa🐱
STAY'zen
Leader stan"
1262509005370527744,RT @desseln_ausd: #ClassifiedSchoolEmployeeWeek A huge thank you to all @ArcadiaUnified classified employees! Especially for those of you o…,2020-05-18 22:22:57,"Trojan, leader, author, principal, learner, volunteer, & relationship builder. Ultimately working to ensure every kid knows that they matter. Fight on. ✌🏻"
1262508951125581833,Lockdown Impact: The Globe https://t.co/POBrPcgnZs,2020-05-18 22:22:44,Professor of Archaeological Heritage researching the history and ethics of collecting material culture. Heritage and its impact. Museums & Archives. FRSA FSA
1262504362150158336,"RT @a_busy_woman: COVID19 is being used by India, Israel, Brazil, and the United States to expand policing , surveillance infrastructure an…",2020-05-18 22:04:30,"Started this account b/c I was in an MA, which was so white &neoliberal that I needed to live tweet it to survive. Now graduated but I'm keeping the account"
1262504412750188559,"RT @AyoCaesar: The UK govt guidance for what to do if a child shows COVID-19 symptoms when primary schools reopen? Isolate them in a room,…",2020-05-18 22:04:42,Reader in Sustainability in the Built Environment.
1262504484388909057,"RT @lisa_curry: Wow imagine if someone, say perhaps women in red states, had to drive this far for a medical procedure because of someone e…",2020-05-18 22:04:59,A jack-of-all-trades and world-traveling physician for over 30 years.
1262504470996451328,"RT @WJTV: Uber has cut 3,000 jobs from its workforce, its second major wave of layoffs in two weeks as the coronavirus slashed demand for r…",2020-05-18 22:04:56,"✞✞✞
#Resistance
#Frexit 🇫🇷
#Souverainiste
#GiletsJaunes"
1262504303186460672,RT @drown_silence: Hottie with a body.,2020-05-18 22:04:16,"25, bisexual, thick & curvy! Cashapp $babybat13666 https://t.co/9EZdKchtcG #NSFW #420femdom your favorite hentai e-girlfriend #blacklivesmatter"
1262508933878407168,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-18 22:22:40,♊️
1262504424888340481,When Trump &amp; his administration enablers are convicted—can these appointments be rescinded? Can I please get a resp… https://t.co/mbXVAZ75eh,2020-05-18 22:04:45,Man of means by no means—FMR VP IT Risk Mgr (RTD) going nowhere with no real hurry to get there ...
1262508846364459015,RT @mattw6767: @chuckwoolery Heartbreak/anger...My father in law passed away from a massive heart attack early Suday morning right in front…,2020-05-18 22:22:19,
1262508900370317312,"RT @TomFitton: This not surprising, as #coronavirus is now a budgeon for the Left to use to destroy @realDonaldTrump and impose radical pol…",2020-05-18 22:22:32,"Every day is an opportunity to learn more, live cruelty free and inspire by example. Choosing love over hate #MAGA  #WalkAway #DavidDorn #WWG1WGA"
1262504387152416771,"RT @32BJFlorida: Great idea. @MiamiDadeBCC shouldn't let airline contractors, like #EulenAmerica, which retaliates against workers who are…",2020-05-18 22:04:36,
1262509013654216704,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 22:22:59,Da vinky???
1262508971451006976,RT @fka_j: Sometimes on lockdown you’ll be doing absolutely fine and then suddenly you’re like https://t.co/IcGzKJBRxH,2020-05-18 22:22:49,penat
1262508912802234370,"@Jennyjen010 @xringmenace Id show this to him

https://t.co/kr4opnySn1",2020-05-18 22:22:35,"Married,Christian,Q'd,MAGA,Trump2020,noRATS,no DMs, GodsWord,Psalms91,John6:35,41,48. John14:6 2Tim3:16, Isah 54:17. OreDucks,MnVikes,Acts2:21,John3:3-7"
1262508786511745024,"RT @MEK_Iran: On Monday, May 11, an Iranian regime ship was sunk during a naval maneuver, killing 19 crew members. The Konorak went down af…",2020-05-18 22:22:05,
1262504328151076864,RT @DoubleEph: When you sign up for a free trial of a new product but the delivery charges are quite expensive,2020-05-18 22:04:22,Working on ending SARS at the moment. Because that’s all that matter right now - Strategy + Tech matters can wait!
1262504425693863936,RT @johnrobertsFox: BREAKING:  @realDonaldTrump just revealed that he is taking Hydroxychloroquine prophylaxis against COVID-19,2020-05-18 22:04:45,"Easter Worshipper, Backyard Astronomer, Seeker of Truth, Patriot, Climate Realist, Conspiracy Analyst."
1262504538755354624,"#BREAKING: Daily #COVID19 update in B.C.:
- 16 new cases since Saturday
- 2444 total cases in B.C.
- 126 in Island… https://t.co/qdIzf0qcJv",2020-05-18 22:05:12,Journalist @victoriabuzzes 🖋 Words in @NatGeo @BBC_Future @VICE @lifeandthyme and more | Opinions my own | she/her | Tips/hate mail: brishtireports@gmail.com
1262504329010872323,"@scubas84 @k_e_v_i_n_07 @IntelCrab The survey of global physicians I linked and you replied to...
https://t.co/3D4U0TOPjX",2020-05-18 22:04:22,Commentary on politics & theology
1262504383151046656,"RT @nprpolitics: President Trump says he is now taking hydroxychloroquine to protect against the coronavirus.

The Food and Drug Administra…",2020-05-18 22:04:35,
1262509080234602499,He has hit the nail on the head as usual. https://t.co/xcNLiMv9fd,2020-05-18 22:23:15,Scotland but not SNP. Brexiteer who likes Europe but not the EU. Well travelled. Anti woke and climate change sceptic. No DM’s they will be ignored.
1262504140057374721,Forgot drunk Pelosi https://t.co/Zl5V2Aonv2 https://t.co/R5F19SJiHe,2020-05-18 22:03:37,Work with many organizations
1262504156750888961,@IamtheOGee @agatha_ezedi @woye1 @Amina_Eke22 @RBiakpara @DaraMoren1 @FestusGreen @PluckyPrecious @Truthfully83… https://t.co/MVZAkRxa0O,2020-05-18 22:03:41,"Man of structures with myriad responsibilities cum transferable skills!

Co-founder: @Gesi_repair9ja
Initiator:@PA_Nigeria @nans_uk

Proponent #TooOldToRule
EDI"
1262508863099752450,"No, he’s either an addict or trying to boost his stock. https://t.co/H7ACAheAhY",2020-05-18 22:22:23,"Ohio State University, OSUMB, Johns Hopkins University, Virginia resident, long time California resident. Proud of and humbled by my wife and daughter."
1262504488918810624,"RT @channelstv: ICYMI: President Buhari To Address The Nation On Monday
https://t.co/qCA5GSQgkj https://t.co/OJKYWsnoSZ",2020-05-18 22:05:01,"Model , Business man , Husband Material 2000yrds (single and searching)"
1262508979835600897,"@Moshelias @sfpelosi @gtconway3d Oh no, that's not how you do the covid-19 swab test, Trump!",2020-05-18 22:22:51,"Working on 5G to bring ""warp speed"" to your smartphones!

Hoping Biden wins and we snap out of the rut soon!  Keeping fingers crossed :)  Views are my own."
1262508913200693253,@amenenigma covid ur new boyfriend 😍,2020-05-18 22:22:35,@halamonster2 is my girl
1262509173410914305,RT @elividal471: Pompeo Proven Right: China Admits That It Intentionally Destroyed Coronavirus Lab Samples https://t.co/P0cbOxEx8n,2020-05-18 22:23:37,🇺🇸All Glory to-Jesus ✝️ Realtor🇺🇸#MAGA 😎🇺🇸 #CULT45  #WWG1WGA 🇺🇸 Harley Davidson 👍🏽🇺🇸🇺🇸Young Patriots Online Store : https://t.co/NkZEPsMeeh .....
1262508795378298880,RT @no_silenced: JUST IN: A county judge has just declared Oregon Gov. Kate Brown’s coronavirus restrictions “null and void” because she di…,2020-05-18 22:22:07,"Provide insight and inspiration into the Word, integrate science, religion, spirituality, and psychology. I learned to heal. I am full time chaplain/minister"
1262508954250358784,Sub to my onlyfans guys it’s on promotion 😈😈😘 #sellingcontent #selling #COVID19 #buy  DM ME ON HERE FOR MY PRICES O… https://t.co/N3uh6pO0e9,2020-05-18 22:22:45,"I SELL NUDES AND SEXY VIDEOS, SUBSCRIBE MY ONLY FANS 😈 u will not be disappointed 💦 any content requests accepted , submissive , dm for content on here 🔥💦"
1262509114573406213,"RT @Gabby_Akins: mums finally corona free after 5 long weeks😭, this ting wasn’t a joke ah God is good o",2020-05-18 22:23:23,MyGodIsGreater ™️
1262504186454790146,"RT @cnni: Japan's third-largest city recorded no new coronavirus cases on Sunday, the first time since March 9 that the figure had fallen t…",2020-05-18 22:03:48,🌷ᴹᵞ ᵛᴵᴱᵂˢ ᴬᴿᴱ ᴹᵞ ᴼᵂᴺ ✒ᴹᵞ ᴬᶜᶜᴼᵁᴺᵀ ᴶᵁˢᵀ ᴸᴵᶠᴱ' ᴰᴵᴬᴿᵞ 👩🏽ᵂᴼᴹᴱᴺᴿᴱᴬᴸᴹ ᴹᵞ ᴾᴿᴱᵛᴵᴼᵁˢ ᴴᴬᶜᴷᴱᴰ ᴬᶜᶜ:@ᴺᵁᴷᴱᴸᴼᴳᵁᴱˢ ✒ ᴼᴺᴸᵞ ᴾᴼˢᵀ ᴼᴺ ᵂᴴᴬᵀ ᴴᴬᴾᴾᴱᴺᴵᴺᴳ ᴵ ᴸᴵᴷᴱ/ᴸᵁᵛ ᵀᴴᴱ ᴹᴼˢᵀ..!
1262509168256147456,"Uber to cut jobs, close offices to reduce costs amid 
#COVID19 https://t.co/B1G7hg1nA8 https://t.co/5DcixfWqkq",2020-05-18 22:23:36,Xinhua News Agency North America brings China insight and global view on North American affairs.
1262508795596603397,"RT @wonderworld2016: Truth, Every time Cuomo appears on TV, I switch the channel!! TRUTH, Cuomo botched his own action plan! Sick of fake n…",2020-05-18 22:22:07,🇺🇸Jesus 1st @TrumpT1776 BACK THE BLUE ITALIAN AMERICAN KINGDOM IS OURS BELIEVE- LIBERAL SMASHER -USA- 1 truth warrior TROLLSBLOCKED
1262504139831083011,RT @Reuters: Russia looks to U.S. for aid as new coronavirus cases drop to lowest since May 1 https://t.co/4wt2YhgXsx https://t.co/b6FUMxBw…,2020-05-18 22:03:37,My 'Finance for Non-Financial Managers' Workshops demystify Financials for groups of managers. DM me to arrange an in-company workshop.
1262508795776860161,RT @AndrewCMcCarthy: Judge Nixes Oregon Governor’s Coronavirus-Related Restrictions on Religious Gatherings https://t.co/vOdneBJTev,2020-05-18 22:22:07,Trump 2020  GodWins PutThemInGitmoNow PatriotsFight
1262504190720520193,RT @imsuchakilljoy: re: mask avoiders bringing up hippa at grocery stores- this is a specific and openly planned tactic of these fucks to u…,2020-05-18 22:03:49,I have a B.S. in Bus.Mgmt; I work in Human Resources; I welcome debate!
1262509673023864833,"RT @oxfamph: “If the lockdown continues for three more months, 15 million additional cases of violence are expected globally. In a year’s t…",2020-05-18 22:25:37,To rock the boat when needed. To walk on water when called. To try. Seeking the light at my deepest despair. Christian. Social Scientist. Volunteer. Writer.
1262509856755343362,RT @01PRlNT: WHO SAID COVID-97,2020-05-18 22:26:20,Major in disappointment
1262509550319566850,i’ve unfollowed like 10 people from watching insta stories from today... lockdowns not over sweetheart there’s still a fucking coronavirus,2020-05-18 22:25:07,i stress grinded a piece of my tooth off
1262509379074605066,RT @boblister_poole: Schools reopening: Gove brilliantly slaps down Alastair Campbell with one word response https://t.co/sEssp4zaTx,2020-05-18 22:24:26,"MUSIC/ WAS ROYAL NAVY/  THE WISHES OF THE MANY, FAR OUTWEIGH THE WISHES OF THE FEW,"
1262509479255511040,"RT @ComradeEevee: EVERYONE LEAVES WITH GLITTER. LITERALLY EVERYONE. NOT A SINGLE PERSON NOT GLITTERED. 

stay home. avoid the covid pixies.",2020-05-18 22:24:50,"EQ & EQ2 SK, WoW DK - there's a pattern here...Pandas & Night Elves - Dipping a toe into the infosec world - avatar by @zheida"
1262509861050347521,RT @tedlieu: Dear @realDonaldTrump: You may want to check with your physician before you continue taking #Hydroxychloroquine. Repeated stud…,2020-05-18 22:26:21,"A traveling homebody who would spend last $ on a book or maybe chocolate. Likes the Dodgers, MSNBC and warm tomatoes right off the vine."
1262509807384375296,RT @Reuters: From @specialreports: Limited testing for COVID-19 in jails and prisons raises concerns among corrections officers and inmate…,2020-05-18 22:26:09,"Author, Money for Nothing coming in August/Sept. from Random House & Head of Zeus. Pre-orders are an author's best friend! Professor of science writing at MIT."
1262509529876611073,Coronavirus makes universal basic income a global talking point https://t.co/e1iCOjJr6f,2020-05-18 22:25:02,"Bleep bloop I am a bot! Postng the latest in #cryptocurrency news, coin prices, and more."
1262509844851916800,RT @Jansant: You know that social isolation you're all feeling with COVID19? That's a feeling most who've experienced the poverty of Newsta…,2020-05-18 22:26:17,"Babbling like a brook, but nowhere near as melodious.

I take my coffee black."
1262509873851445253,"RT @BBCNewsnight: Allyson Pollock: “We know already there’s a problem with uptake.”

Bob Seely: “No there isn’t… it’s been a success, what…",2020-05-18 22:26:24,"I’m not here for followers, just one voice in billions! Love all animals & few ppl. 🤯 will block anyone defending ukgov #TRAPPED UK citizen Jan 2021 😱 3.5%"
1262509400587198464,RT @robinskyleigh: Add to that these quick and quiet deportations of children into a global pandemic and back to the horrific situations th…,2020-05-18 22:24:32,Professional book-pusher and literacy instigatrix. Spiritual lactation consultant (1 Peter 2:2). Kinda #faceblind. 〽️🏈😬. There's gotta be a better way.
1262509496120852485,Facebook memories are sometimes awkward reminders of people who unfriended you 🥳 #SocialDistancing,2020-05-18 22:24:54,Visual Artist 👁 Designer |Cat&Garden❤️https://t.co/snAxanYq0I Support https://t.co/oZ8mkLhu7C Shop https://t.co/qybm27xI9T Podcast
1262509488113942530,#TrumpLiesAmericansDie #VirusCorona #trumpsfault #staysafe #StayHome  #PPE #WearAMask #FBOB #emn… https://t.co/omUrpqu4ti,2020-05-18 22:24:52,"Just facts, researched. Corruption too embedded in our system to fix within."
1262509232047435777,@FoxNews @FoxNews Please put some heat on @GovMikeDeWine. He went from “flatten the curve” to summoning a state “In… https://t.co/ofVJxeUIPo,2020-05-18 22:23:51,"mama, wife, daughter, sister, professional w/ a nonprofit background, catholic, cle fan, right-leaning moderate"
1262509869548163077,RT @HumairIqbal1: Sindh Govt announces Covid-19 response &amp; launch of Locust Control Projects. Federal Govt refused to assist Sindh Govt on…,2020-05-18 22:26:23,"Hi I'am #imtiaz_Shar From Sindh,Pakistan.
I stand shoulder to shoulder with my Chairman @BBhuttoZardari 
#PYO_SINDH #Hussainii🙌 #Socialism"
