id,tweet,time,description
1256075010877382656,"RT @CapehartJ: Remember what @AmbassadorRice said: ""We left behind a 69-page playbook, which was sort of pandemic for dummies.....And appar…",2020-05-01 04:16:33,"Fundraising Consultant; Animal Lover; Liberal Humanitarian; Civil/Human Rights Advocate & Activist; Environmentalist; Love Laughing, Music, Theater, Dance."
1256075282349522944,"RT @Haleaziz: Nearly 500 ICE detainees have tested positive for COVID-19, per latest agency data. 

1,030 detainees have been tested.",2020-05-01 04:17:38,"Tell me, what is it you plan to do with your one wild and precious life? 
(Mary Oliver's The Summer Day)

🌊 Dum Spiro Spero🌙🌴🐢While I breathe, I hope 🌊"
1256075106591391750,"RT @McguireScotty: Britain:

The migrant death cult during lockdown.

Also, it's Ramadan so expect a lot more of this.

https://t.co/ETwEqv…",2020-05-01 04:16:56,11th Gen. Cdn. (1653) 83 yrs after Nostradamus death. Cons! Retired business. 🖕SHARIA Sens fan CC is a SCAM! MCGA MAGA Q #FuQTrudeau Beat Cancer 🖕China
1256074997472194560,RT @AlexandriaQue: lol if i hear complaining from those who were out with friends and at the beach... you are the problem,2020-05-01 04:16:30,
1256075270076891137,@WhiteHouse @realDonaldTrump 🤣🤣🤣Obama signed the bill in 2014 👇👇👇 https://t.co/yl5a1smgUS https://t.co/S4Amgt4Q44,2020-05-01 04:17:35,"Mom, a grandson and twins on the way in February 2021, two 2 amazing daughters and son #Resistence 💙✊🏽🇺🇸🌊🌊🌊"
1256075006511124480,@sphanna50 @sakomagick @UndeadDan @pattonoswalt Stop been pussies! Stop the bitching stay home and wait until this… https://t.co/tCpEMByB0j,2020-05-01 04:16:32,
1256074754491944962,‘We Never Considered a Full Lockdown.’ South Korea’s Health Minister on the Country’s Fight Against Coronavirus,2020-05-01 04:15:32,im 15 I am very sporty and one day I wish to become actress and I am single
1256074728583892992,"RT @gabegundacker: *soft, hopeful piano*

""Honda has always wanted you to be safe and doesn't want you to die of COVID very much at all...a…",2020-05-01 04:15:26,"professional strategizer of content, amateur haver of takes.  #BLM"
1256074733948297216,"RT @bradjodoin: @Bukslay912Gmen @GovWhitmer You don't speak for me. Governor Whitmer speaks for me on this issue.

Think about that before…",2020-05-01 04:15:27,"Loves to hike, travel, good food and drink, entertain and hang out with my boyz in WeHo"
1256075194789244929,RT @RobertKennedyJr: America’s #billionaires have accrued more wealth in the past three weeks alone than they made in total prior to 1980!…,2020-05-01 04:17:17,"Proud Muslim. The only Pandemic is Child Sex Trafficking. The root of all Evil. We must stop these sick psychopaths, paedophiles and murders we call leaders."
1256074666508083201,"RT @JamesOKeefeIII: “To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whether th…",2020-05-01 04:15:11,♠️ SLICKSPADE Clothing Co. Proud American Brand ♠️
1256074860851269632,RT @ChuckGrassley: Pres @realDonaldTrump is right 2use authority 2 keep open meat processing plants Its critical infrastructure 4 country's…,2020-05-01 04:15:58,#MAGA #TRUMP #Christian #Jesus #CONSERVATIVE #RSBN
1256074703531159552,"RT @AOC: Many young people ask me why &amp; how I started running for office from a restaurant, w/o any special connections or big money.

@kno…",2020-05-01 04:15:20,"Health Care Curmudgeon 

Was Health 2.0; Now @smackhealth @catalyst_H20 @THCBStaff & #HealthIn2Point00 w @jessdamassa 
 
Topics: health, tech, politics, soccer"
1256074948008980480,Same left who idolizes Antifa is now complaining that citizens are trying to push back against insane Governor tram… https://t.co/1NGX29BlFi,2020-05-01 04:16:19,"Since Twitter went full on CCP Nazi vs Q topics or open discussions of Conservative accounts, You can find me on Parler @manonthemoon"
1256074888101744641,"RT @mynameisjerm: The court has ruled that discrimination based on skin colour, when struggling businesses are applying for lockdown financ…",2020-05-01 04:16:04,"Views expressed are my own, retweets not necessarily my view but for easy reference.."
1256075022193487872,"This is insane! Legislators fighting pandemic in chambers w/ gun toting zealots, threatened by virus, because “it i… https://t.co/RktSDCDlyW",2020-05-01 04:16:36,"Dad, husband, public interest advocate, community organizer, political strategist/consultant, former candidate for Congress and Clean Water Action staff"
1256074938898944003,"RT @glennkirschner2: Loved the extended conversation I had this evening with @PeteDominick. Thank you, my friend.",2020-05-01 04:16:16,"Retrans,Wire Dog,Comsec.
Can't stop the signal. Resistance 🌊🌎
#TerminallyImpeached #RightMatters #HandMarkedPaperBallots 🖐
Join https://t.co/C27CFKo2Dz"
1256075093685473280,"RT @MisterBoldwood: Got discharged yesterday, thank you all for those checking in, for the texts, much of that kept me sane since they don’…",2020-05-01 04:16:53,GOD OVER EVERYTHING..... follow @pamboevents and @TakeABreakUg SC|@dorynak #GGMU
1256075232076390400,"RT @technology: Gilead posted stronger-than-forecast results, but the drugmaker said there is significant uncertainty about how Covid-19 wi…",2020-05-01 04:17:26,
1256074960071729154,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,2020-05-01 04:16:21,Stay focused.
1256074896536416256,RT @RifatJawaid: This is in presence of police. Who will save India from these viruses? More dangerous than #coronavirus #Islamophobia_In_I…,2020-05-01 04:16:06,
1256074817821966337,"RT @DSD_GHS: Ghana records a total of 2,074 COVID-19 confirmed cases with 212 Recoveries.

Visit https://t.co/Cq2k2WORGi for the details.",2020-05-01 04:15:47,My God is dope 🔥🙏 🇬🇭
1256074847232409600,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-05-01 04:15:54,I know you aint a pimp but pimp remember what I taught ya || 1913🔺        black lives matter 🖤
1256075274237685762,"@realDonaldTrump 
We all will contract COVID-19, however, we all don't have 2 die in the process! The virus ONLY KI… https://t.co/RKbZvnRWLP",2020-05-01 04:17:36,for Attorneys Only!  ( https://t.co/yrK96pDcMN ) No experience needed! Training provided! Turnkey!
1256075156340068353,This is the most depressing thing I’ve seen all day and we’re in a pandemic. https://t.co/QZuyxQt4Hn,2020-05-01 04:17:08,"CCM Lighting Design and Technology ‘23, Broadway Lover, Total Nerd, Iced Coffee Fanatic, Gryffinclaw, and Marvel Enthusiast 🏳️‍🌈"
1256075122592698380,Uhm?! Ya no! Don’t you know this is never going to happen yet? https://t.co/LSAUPY7l66,2020-05-01 04:17:00,"just here for the good fight, God bless all ♥️🙏🏻 honoured to be followed by General Flynn."
1256075254541230081,RT @HottieSource: Megan has teamed up with Congresswoman Sheila Jackson Lee and The UMMC to provide FREE COVID-19 testing for Houston resid…,2020-05-01 04:17:32,
1256075080901234688,"RT @DanPriceSeattle: Companies like Uber Eats are killing restaurants, charging 40% fees.

We just launched a new online ordering setup for…",2020-05-01 04:16:50,An Independent Sex Toy Reviewer who laughs at her own jokes. Sex Columnist. Future owner of sex toy shops 🔮💜
1256074703866863617,"RT @Sportsperson5: During the lockdown everyone should care of their mental health.
@derasachasauda urges everyone to follow these #TipsToB…",2020-05-01 04:15:20,"working on an innovative mission'
#mst maula,
storyteller,
follower of dr. msg,
run for humanity 😊"
1256075274397061122,"RT @Biaggi4NY: Listen up NY!

#NYC will be distributing over 100,000 face coverings in parks across the city free of charge from Saturday,…",2020-05-01 04:17:36,"Skeptic since the start 👆👆

Strong opinions only.

Pro ice cream, anti sprinkles.


she/her/ella

https://t.co/mMd5tkr2nW"
1256074729447817216,RT @SadhguruJV: We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone movin…,2020-05-01 04:15:26,
1256074860540895238,"RT @WingTrending: Grants, NM is a town with a population of under 10,000 located about 78 miles west of Albuquerque. Mayor Martin Hicks ope…",2020-05-01 04:15:58,"#TRUMP 2020,  💜 living in OH 🐎🐔 MAGA"
1256075148920336386,RT @TheProleStar: @TheGrumpyBitch @carolecadwalla @ASIDataScience @PalantirTech We're sure that the UK government awarding contracts to Pal…,2020-05-01 04:17:06,Critical Thinking skills are an essential power tool to forensically deconstruct propaganda & media bias. Join a union!
1256075136064794624,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…,2020-05-01 04:17:03,EAAA Resourcing Lead for Wood plc and part-time Football Commentator for BBC Surrey Sport. All views expressed are my own on both counts.
1256075019567935490,Stay Home: Table Top Game Giveaway! #giveaway #win #stayhome #boardgames https://t.co/ormd5UMP1N,2020-05-01 04:16:36,
1256075408262328321,@kimlockhartga @BarbaraJMay2 My physical therapist used the phrase “cull the herd” when talking about who is dying… https://t.co/qiNmtdr1jB,2020-05-01 04:18:08,I’m a #virtualnobody and an Attuned Virtue Signaler 🏳️‍🌈 💛💙
1256080409323909125,RT @Tracie0313: Way to go #Michigan! Governors are stepping on the Constitutional rights of their citizens and it cannot be allowed. Our ri…,2020-05-01 04:38:01,Great Conservative Guy! Trump supporter! Believe in the Constitution & Voter ID requirements!
1256080328818556928,RT @robertkaplinsky: Pandemic teaching! https://t.co/GOELtqjpRu,2020-05-01 04:37:41,
1256080429490122755,@catgoh92 Probably lift for most industry but still practicing social distancing? 🤔,2020-05-01 04:38:05,Sone since 2010 | Once since 2016 | OnceZone's Typesetter since 2017 |180728 | WIZ*ONE since 181029 | IZSUBS since 2018 |
1256075673082294272,RT @BBCWorld: Coronavirus: Northern Territory first in Australia to lift major restrictions https://t.co/IuI5MFJHYx,2020-05-01 04:19:11,
1256075621983117312,42 days of isolation n 45 days without help.Following  instructions given by @narendramodi Sir. My gratitude to all… https://t.co/3LeCseJoGT,2020-05-01 04:18:59,"Theatre Artist, Blogger, Speaker, PR & Media Specialist,Recipient of Savitribai Phule Excellence Award-2017. NATIONALIST n Modiji is my Dad."
1256075882214699010,"RT @aproko_doctor: 15 doctors have been infected with COVID19 in Kano state.

Nigeria has less than 50 thousand active doctors for 200 mill…",2020-05-01 04:20:01,Chef 👩🏻‍🍳 for orders and inquiry follow @sandwiches_et_plus on instagram and @sandwiches_et_p on twitter
1256075476940062723,"RT @FAO: During #COVID19, a 1,200 year old agricultural system in Valencia, #Spain, is producing food for over a million people in the regi…",2020-05-01 04:18:25,"Development Professional | Volunteering | LIIN | #nooneleftbehind  #photography #nature #travel #Research, views expressed are my own| she/her"
1256075518920683520,"RT @ABCMediaComms: Check out ABC iview's new collection of Australian arts content across theatre, opera, ballet and classical music. With…",2020-05-01 04:18:35,"Gamer,huge fan Good Game forever&Pocketeer for life. Likes Music,Movies,Whovian,Anime eg DBZ/Super,SAO &heaps more. Cartoons,superheroes eg. batman,video games."
1256075831283085312,Jesuit-NWO-Universalism-Zion to seal Earth under age-old Corporatocracy: THE HAVES (in power/control) over have-not… https://t.co/XworhWI1rk,2020-05-01 04:19:49,"Omitted Revelations bring the Healing. Books no longer sold; Videos now created, sent to leaders. Overcame 'holy' pedo, abuses in silence and, later, study."
1256075824396144640,@nim_boechat covid em,2020-05-01 04:19:47,19y
1256080492333461504,"RT @essenviews: WH press secretary Kayleigh McEnany,: ""Not a single American died in this country for lack of a ventilator,"" she claimed. ""…",2020-05-01 04:38:20,We plan to only have white male Nazis in MY FEMA Prison.
1256075819564306433,"RT @Aikens_Josh: Let people go back to work. Stripping away their ability to provide for their families is cruel. 
You don’t get to decide,…",2020-05-01 04:19:46,AMERICAN
1256075652131966977,"RT @marklevinshow: YouTube fascistic censorship on full display. Please send this link everywhere.   We must stand up to this tyranny!
http…",2020-05-01 04:19:06,i'm a former truck driver of 17yrs  bein  trying to do online work  sence suffering a  t-i-a stroke or known as a mini stroke  an spend time with my fiance
1256075584460988416,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",2020-05-01 04:18:50,"fashion freak,  Gym lover, love to watch action  adventure movies die-hard  fan of @Akhsaykumar
@narendramodi ji bhakt
वन्दे मातरम जय श्री राम"
1256080369964781570,RT @KHOU: Texas still ranks near bottom for COVID-19 testing as state prepares to reopen https://t.co/gBprdZGKbX,2020-05-01 04:37:51,"Trini gal : Frequent traveller :
Love is Love : Ryuus mommy 🐶🐕"
1256075577146081280,@StarTribune I thought the stay at home order was supposed to help hospitals! Obviously Children’s is not overwhelmed!,2020-05-01 04:18:49,"Father to three, Nurse Anesthetist and loyal husband available year round with exception of football, basketball, baseball and hockey seasons!"
1256080286217113604,"RT @sminaev2015: Stanford scientists transforms old scuba gear into a coronavirus mask 
 https://t.co/kmhKontqEI",2020-05-01 04:37:31,"Innovación, tecnología, startups. La otra cara de la medicina y la academia. #podcast conducido por @gaboescvi y @drpedromonsalve . #Cirujanos #innovation"
1256080424918384640,"RT @MSNBC: Sen. Duckworth says having West Point cadets return to campus amid the pandemic for President Trump's graduation speech is ""the…",2020-05-01 04:38:04,Eclectic and interesting.  This is not a dress rehearsal.
1256075546963750914,hmm i didn't know fansites could still go around and take pics of their idol during this pandemic,2020-05-01 04:18:41,It costs you $0.00 to be nice
1256080365451501570,I do not recall Graham say he is a Christian. So I can’t say “how very Christian of you “. My mind may be a little… https://t.co/qIkFYAiUb2,2020-05-01 04:37:50,🎼🐾🌵☃️🍸💙
1256080404152541185,"RT @GovWhitmer: I’ve said it before, and I’ll say it again — Michigan is an extraordinary place to live because of the people who call it h…",2020-05-01 04:37:59,
1256075857770078208,RT @Rowdygirlinmt: Judge blocks Trump from giving coronavirus relief for Native American communities to corporations – https://t.co/zrtpnVz…,2020-05-01 04:19:55,Creating oil and acrylic paintings. Native masks and paddles Kalapuya-Atfalati. ALS survivor.
1256075434170757120,RT @officialmsgfans: #TipsToBoostBrainHealth During the lock down Meditation is the only way to keep themselves positive &amp; stress free. It…,2020-05-01 04:18:14,
1256075680682475532,.@LukeCombs has just released a new social distancing-inspired song titled “Six Feet Apart”! Buy and stream… https://t.co/3pKkvZafCn,2020-05-01 04:19:13,"your one-stop media outlet for EVERYTHING music | pop, country, rap, R&B | *do not own rights to all images* | ✉️: musicnewsrumor@gmail.com | @MusicNewsRumors"
1256075555579088896,"RT @oyevivekk: When whole world is busy fighting COVID our desi feminist busy discussing about ""paadne ki azzadi "" 

Hail Fhaminism ❤️ http…",2020-05-01 04:18:43,Right Wing politics
1256080291724177408,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-01 04:37:33,I don’t tweet much but I retweet things I think are pretty lit
1256075827965358081,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",2020-05-01 04:19:48,Followed by Prime Minister Narendra Modi ji ~ NaMo fan. Chelsea F.C. fan
1256075597719240705,"RT @FaisalJavedKhan: PM Relief Fund touches the 3 Billion Mark Masha'ALLAH. So far Rs 3,022 million have been deposited in PM's COVID19 Rel…",2020-05-01 04:18:53,"Patriotic Pakistani 🇵🇰 | A Tax Payer | #RetailChannelSpecialist | #PTI #SocialMediaActivist | Imran Khan Is My PM 🤩 | Our Pride, Our Pak Armed Forces || ⁦❤️⁩"
1256075493482381313,"RT @MugureNjendu: Next weeks @Arch_KE webinar is really exciting, we hear from student leaders across East Africa including Uganda and Rwan…",2020-05-01 04:18:29,"Artist, Architect, Rotarian."
1256075501392683009,"Most googled thing in April ""Kya 3rd May ke baad lockdown hatega""",2020-05-01 04:18:30,PhD candidate. India. Sensitive about Gender Equality.
1256075391577608194,"COVID-ALERT: Trump reallocates money from pro-abortion WHO to pro-life
aid groups fighting coronavirus - Global Pan… https://t.co/fgPOT5fLQF",2020-05-01 04:18:04,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1256080349966172161,RT @jayantrld: An important point as the States are on the frontlines &amp; finances are already constrained after the revenue loss due to lock…,2020-05-01 04:37:46,Sports Politicians and Pol Parties
1256075626534051845,RT @JYSexton: This is an organized terrorist network that has been building and planning for nearly thirty years. The pandemic is nothing b…,2020-05-01 04:19:00,"Gay basher “Christian” TRASH John B. Kneece, Century 21 in Orangeburg, stole my identity in 2014; still being hacked. Pig shit Lt. John Caddell was involved."
1256080484385329153,RT @HcwaDelhi: General request to all in this pandemic situation https://t.co/uhWujzaw3j,2020-05-01 04:38:18,follow me
1256075810869374976,"RT @RBReich: The Navajo Nation has more coronavirus cases per capita than all but two states.

Tribes were supposed to get $8 billion from…",2020-05-01 04:19:44,"Senior Teacher Geography, Social Studies at Te Aho o Te Kura Pounamu. Gardener. Digital learner and online teacher. Pond pioneer. Apple Teacher."
1256075682171490304,RT @wef: Nearly half of global workforce risk losing livelihoods in pandemic - ILO https://t.co/dPLXo1Efv5 #coronavirus https://t.co/O35giY…,2020-05-01 04:19:14,"Hincha de Nole y Federer / U, Real Madrid / Depeche Mode, Chemical Brothers, rock 90s / Economía y negocios / Viajes / Instagram: diegomercedes. Lima - Perú"
1256075538470367238,RT @ChrisMasterjohn: Newsweek reports that the NIH gave the Wuhan lab $7 million to experimentally manipulate bat coronaviruses to make the…,2020-05-01 04:18:39,"Abib. 7th day. Space, Matter and Time. Wisdom not recklessness wins the war. Due your own diligence. Information here is only for educational purposes."
1256075395222274050,"Offer!!!!   Offer!!!!   Offer!!!
Hurry up lockdown offer get the fresh haripatti in best rate 
Booked your order be… https://t.co/vR452aC8gM",2020-05-01 04:18:05,"SURVE MOHAMMED ZAID SULTAN
INSTAGRAM ID :- az_surve"
1256075777860202497,RT @ax5050fox: Trump orders Tyson to open &amp; suspends OSHA regulations.  Are you going to buy Tyson food?,2020-05-01 04:19:36,
1256075668535869445,"RT @shannonrwatts: “Signs and banners are banned from the building to prevent potential damage to the architecture,” but guns are allowed i…",2020-05-01 04:19:10,
1256080450180743169,What Needs to Be Understood About Coronavirus and Obesity https://t.co/33zcvjxDia,2020-05-01 04:38:10,https://t.co/iXDBkLF0n0
1256080412063006720,WWII Veteran Pledges To Walk 62 Miles Before 100th Birthday To Raise Money For Coronavirus Relief https://t.co/ONCp65w5nF,2020-05-01 04:38:01,"Covering Colorado First. #Denver area news, #BreakingNews, #Colorado, #cowx & more. Home of CBSN Denver – everything Colorado streaming 24/7 on https://t.co/QpjgBbiqpG"
1256075468517904384,"RT @maddow: ""The transcripts show patterns, revealing a display of hubris and self-pity unlike anything historians say they've seen before.…",2020-05-01 04:18:23,Consultant
1256075530606002178,"RT @BuckSexton: For weeks the lockdown libs told me that Sweden was heading for disaster, which we know wasn’t true.

This week the lockdow…",2020-05-01 04:18:37,"Bleeding-heart libertarian against corporate welfare, endless wars, victimless crimes, corrupt regulations, and (well-intended?) policies that screw the poor."
1256075862450962432,RT @Rosie: so sick ... trump sucks in all ways #25thAmendmentNow,2020-05-01 04:19:57,Praying daily for the Trump crime family to be incarcerated along with their enablers!#theresistance #blue2020 #fixthesystem #blacklivesmatter
1256075869837160448,RT @RealMattCouch: What if I told you that everyone's immune systems are WEAKER than ever before because they've drank the Kool-Aid and bee…,2020-05-01 04:19:58,"Flaming Conservative, Business Owner, Engineer"
1256080387140227072,RT @UncleSharkMark: @katherineOma Oh he can get way more repulsive. 60% of ICE detainees are Covid positive.  Charities are forbidden from…,2020-05-01 04:37:55,Im here to Resist ! #Impeach the #PABOTUS 🌊 #love44  23 💯 6yrs 💕
1256080265014804480,"RT @channelstv: Jigawa Reports Two New COVID-19 Cases, Extends Lockdown https://t.co/vrCU1KrTkW https://t.co/Jph9ykguo6",2020-05-01 04:37:26,
1256081050184359936,She might have temporarily shifted to ground floor 😇😅🤣 https://t.co/CoUctgVlne,2020-05-01 04:40:33,
1256080693781762048,"RT @SKeithPryor: Good News for #PRESIDENTPENCE!
Trump is going to AZ for Tuesday rally.
So when he catches #CORONAVIRUS, let me be the firs…",2020-05-01 04:39:08,"""Who you are speaks so loudly, I can't hear a word you're saying"" --Emerson #Trumpkillskids #RESISTANCE #FBR #VoteOutGOP  No DM's  No lists"
1256080726434463745,"RT @Milele_FM: Stay safe, Stay home if you can and Join the Party #MileleConcertFriday naye @chris001Ke @JalangoMwenyewe na the A Game Mast…",2020-05-01 04:39:16,"Kama si Mungu
SDA Church forever
No salary can fit my dream
#BarakaZaMilele
#MileleGospelSunday
#AlexNaTrickyMilele
Kitale bae"
1256081189527605250,RT @DavidCornDC: Sad. Just really sad.,2020-05-01 04:41:07,#Blue2020 #BidenHarris2020 TVfan:TheAmericans 12Monkeys Salvation Manifest Brooklyn99 Fargo KillingEve MrRobot The100 Evil Westworld Lucifer Picard ShadowsFX
1256081096820895746,"Sources say, 83% of People who died because of Covid-19 had previous serious ailments",2020-05-01 04:40:44,Nationalist | Techie | Columnist | PSG Tech Alumni | EPYM @IIMCalcutta
1256080715243896833,RT @joshtpm: States are now having to essentially smuggle tests into the US from countries with functioning public health systems.,2020-05-01 04:39:14,"Small ""d"" democrat, rule of law, removing $ from politics = removing crime from politics."
1256080781157392384,RT @CREWcrew: Jared Kushner appears to have made millions from the sale of his Cadre shares while he was in possession of nonpublic informa…,2020-05-01 04:39:29,
1256080911545905152,RT @EboneeDavis: We in lockdown but God still opening doors.,2020-05-01 04:40:00,IG: https://t.co/vUswaz9uQv
1256080751952629762,"RT @DiamondandSilk: Interesting. We've been saying the same thing, but I guess two black women named Diamond and Silk are not allowed to sa…",2020-05-01 04:39:22,😄
1256080736987168770,"@ram5268 @ncbn Hi Ramu, 
Can you think again and let me know if you or your family effects with corona (I wish it s… https://t.co/luB5kdFmin",2020-05-01 04:39:19,Associate Financial Analyst
1256081050431746048,RT @DavidCornDC: Sad. Just really sad.,2020-05-01 04:40:33,"Avid Hiker, Traveler, pilates enthusiast, lover of books, cooking, & gardening.  Mother of two,  and retired Finance Exec."
1256080765684576257,"RT @joshburnsmp: Peter Dutton won’t resign over Ruby Princess.
Stuart Robert won’t resign over Robodebt.
Angus Taylor won’t resign over Clo…",2020-05-01 04:39:26,Birpai-Dunghutti. Writer. Editor at @NITV News. Co-host & producer for @TakeItBlak podcast. Reader of things. Do-er of stuff. Bylines elsewhere. Open DMs.
1256080688266334208,"RT @TomFitton: Court wants to find ALL the Clinton emails! Orders @JudicialWatch to ""shake this tree"" and authorizes federal court subpoena…",2020-05-01 04:39:07,"#TRUMP 2020,  💜 living in OH 🐎🐔 MAGA"
1256081147802632194,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-01 04:40:57,🏳️‍🌈
1256081217876824065,"RT @TwitterSupport: 🔍 Use Search to see relevant COVID-19 info and accounts

When you search for a COVID-19 related term, an official COVID…",2020-05-01 04:41:13,"‏‏‏‏‏فريق النجوم الرياضي الثقافي التابع لنادي السلام الرياضي في سلطنة عمان ولاية شناص  تأسس 1972م
https://t.co/NzKSoynFMN"
1256080798190432256,"RT @ryanstruyk: Reported US coronavirus deaths:

Start of April: 3,834 deaths

End of April: 62,860 deaths",2020-05-01 04:39:33,
1256081008463470592,With no total testing!! “Only the sick” WTF has mitch been for months??😱hanging out with kemp??..clueless fucking b… https://t.co/wiXgnNDmBJ,2020-05-01 04:40:23,
1256080915727515649,"forever bitter that colin and jen won't be reuniting next week, f*** you coronavirus",2020-05-01 04:40:01,I believe in jennifer morrison and emma swan supremacy.
1256080983071342592,"Even in her last days before COVID-19 overcame her, Arlene Reid was still trying to be positive.  ""I'm going to get… https://t.co/DCahSNeteV",2020-05-01 04:40:17,"Its News network we provide you news 24/7 from all over world and all Categories.
stay connected with us"
1256081028428382208,"@RT_com Eat fish, fish oil. Vitamin D. Infected or dying patients with covid-19 show vitamin D deficiency.",2020-05-01 04:40:28,"I'm journalist, writer, traveler, photographer, stand up comedy lover. 

Sem novinar, pisatelj, popotnik, fotograf, ljubitelj stand up komedije."
1256081189519060992,"RT @BunnyYouthIcon: #HBDDearestThalaAJITH 
#HBDThalaAJITH

Happy Birthday #Ajith Sir From StylishStar @alluarjun Fans 

All the Best For #V…",2020-05-01 04:41:07,ajith
1256080757296181248,RT @sosadtoday: not in the mood for a pandemic,2020-05-01 04:39:24,"２4🌙/ i know my value, anyone elses opinion doesn’t really matter...✨"
1256080526324178944,"Doctors: Classified as COVID19 death. Underlying symptoms: HIV, TB and meningitis!

☝🏽True Story. Read RSA COVID19… https://t.co/FBIfunnJXZ",2020-05-01 04:38:28,
1256080652434313216,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-05-01 04:38:59,#watergang
1256080510385823745,RT @SwissCognitive: Featured by me today - Leading global #AI news: Rise in the demand for Machine Learning &amp; AI skills in the post-COVID w…,2020-05-01 04:38:25,https://t.co/kej53LjrOI https://t.co/hU6ymIrqe8 https://t.co/1nrmfsOaKA
1256080757014925312,Half of world’s workers ‘at immediate risk of losing livelihood due to coronavirus’ https://t.co/D2uruf29HA,2020-05-01 04:39:23,"Ernie is an advisor to the Sto:lo Tribal Council. He co-authored the prize winning book, ""Stolen From Our Embrace"". Tweets are his alone."
1256081013093961728,Australia earns an 'early mark' on easing coronavirus restrictions  https://t.co/gIgiO899mr,2020-05-01 04:40:25,⛄️
1256080728086867968,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,2020-05-01 04:39:17,"#Robotics_Engineer
#Cricket_Fanatic😍 #Test_Cricket💪 #Socially_commited
#Thala_Fan❤ #என்றும்_தலஅஜித்"
1256080660227391489,tell them this is a sign NOT to join https://t.co/AOM6y0q4g6,2020-05-01 04:39:00,fragile...like a bomb & tired.
