id,tweet,time,description
1259489357834211330,"RT @GBrady_: .@NicolaSturgeon briefing: 
I have asked the UK government not to share their ‘Stay Alert’ advertising in Scotland. The messag…",2020-05-10 14:23:57,TF04. Passionate about education and the power of knowledge to transform lives. All views are my own.
1259494114002960384,"RT @michaelbeatty3: 💥🇺🇸TRUTH🇺🇸💥
""YOU HAVE DONE THE
BEST JOB IN THE MEDIA CHRONICLING THIS""
-Peter Navarro on @MariaBartiromo &amp; her excellen…",2020-05-10 14:42:51,It is what it is...and that's ok...President Trump is fixing it 🇺🇸 #MAGA #KAG #Trump2020 🇺🇸#ISTANDWITHGENFLYNN ⭐️⭐️⭐️  #FreeAssange
1259493665812217856,@realDonaldTrump Please stop the Democrats who are pushing the Vote by Mail for the November 2020 elections. They a… https://t.co/ntQBtXVYZa,2020-05-10 14:41:04,
1259489307569655811,RT @PacheduZW: The same police which openly refused umpteen times to execute their constitutional mandate of providing security for MDC-A d…,2020-05-10 14:23:45,
1259494161201410050,"RT @vijayanpinarayi: #COVID19 Update | May 10

7 new cases were reported in the State. (4 imports and 3 contact cases)

Four persons have r…",2020-05-10 14:43:02,
1259494009162076161,"RT @ABCWorldNews: Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, will be entering a ""modifie…",2020-05-10 14:42:26,"Political Analyst, Public Policy Analyst, Social Democrat- My Tweets are my personal opinion."
1259493673789767686,RT @JJohnsonLaw: This is one of the many reasons the emoluments clause exists.,2020-05-10 14:41:06,http://t.co/2XZOsCYuns is a non-commercial website created by Steven F. Riley that provides a gateway to scholarship about multiracialism.
1259493942988607489,Cancel all sporting events till August #StayHomeSaveLives https://t.co/im9K0zYkpl,2020-05-10 14:42:10,
1259493974697533441,Mom is in lockdown in assisted living but I did drop off Ensure and 4 packs of chocolates. Love you. Happy Mother’s… https://t.co/XIlBy3EDoh,2020-05-10 14:42:18,
1259494071980212225,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",2020-05-10 14:42:41,#17 #Patriot
1259493653489356801,"RT @MrNishKumar: The new slogan couldn’t be clearer: 

Stay    at      home 
Control
    The 
         Virus
Oh 
Shit 
  
     Everyone…",2020-05-10 14:41:01,🌹- they/them - nonbinary - connoisseur of cursed content- classical studies - mid tier shitposting
1259489290557390849,"RT @superm: [Eng sub] ‘Truth Or Dare’ with SuperM 🤘

👉https://t.co/JFaDyiA5K5

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHome…",2020-05-10 14:23:41,Fan account since 28 sep 😍 I like to be mutuals....
1259489325269553152,Please check us out!! https://t.co/3m0AynnaNh,2020-05-10 14:23:49,
1259493792085872641,"RT @PhumlaniMMajozi: Scientists are saying let’s go back to work. Government says no, we should continue with the lockdown. 

It’s clear wh…",2020-05-10 14:41:34,"Nothing in life is free, what you put in is what you get out, life don't owe you ANYTHING"
1259493699714719746,RT @MontseTXAFLCIO: Stay-at-home orders are necessary for public health-but we must recognize &amp; support those who are experiencing increase…,2020-05-10 14:41:12,"The Texas AFL-CIO is a state labor federation consisting of 235,000 affiliated union members who advocate for working families in Texas."
1259493908477812740,"@NewsBank Posted... 
https://t.co/Ejn3IFTxnD",2020-05-10 14:42:02,"Stickney-Forest View Public Library District - Serving the communities of Stickney, Forest View and Unincorporated Central Stickney."
1259493779561754625,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",2020-05-10 14:41:31,
1259493719583215618,RT @DianeRavitch: Naomi Klein: Beware the Tech Billionaires and Their “Pandemic Shock Doctrine” – Diane Ravitch's blog IF YOU READ ONE ARRI…,2020-05-10 14:41:17,
1259493623143555073,@guyverhofstadt Please promote @guyverhofstadt   #Slovenia &amp; #Greece: https://t.co/gWi03NGf5y  #CONGRATULATIONS,2020-05-10 14:40:54,A Linguist | Digital marketeer | Journalist~Reporter | Chair @CIOL_GLS | Language consultant @FCDO & @UCL | Voiceovers | addicted to #Lavazza | ❤️ #positivenews
1259494110668435458,RT @AngrierWHStaff: The United States alone has 4 times as many confirmed deaths as the *worldwide* total during the entire H1N1 pandemic.,2020-05-10 14:42:50,#TeamPeteForever. Keeper of the bees and the honey. Mama Bear. #PeteForBiden
1259493644492554240,"@LopeteguiE Seoul closes bars and clubs over fears of second COVID-19 wave 

Seúl cierra bares y clubes por temor a… https://t.co/rhuZfjHmhS",2020-05-10 14:40:59,"20+ años por el mundo de la cooperación al desarrollo, género, derechos humanos, educación, multiculturalidad, educación mundo maya y la soberanía alimentaria"
1259493963301519361,RT @blsanthosh: Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these grap…,2020-05-10 14:42:15,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश"
1259489286522458112,"@AngrierWHStaff Is the White House the source of coronavirus infection in the USA? 
We know the White House is the… https://t.co/cPdeT5uXQK",2020-05-10 14:23:40,"Army Veteran. 
American.
Voter.
Frequently in Twitmo.
DMs are usually looked at and ignored."
1259493795927908358,RT @davemacladd: I think Britain is irrevocably split between people who want to break the lockdown with their blue passports and people wh…,2020-05-10 14:41:35,Boring bloke who biffs on about politics far too much
1259494177164926978,RT @antonioguterres: #COVID19 is exacerbating the inequalities people with disabilities face under normal circumstances - and producing new…,2020-05-10 14:43:06,"Professor of Employment Relations, University of Sheffield. Opinions are my own."
1259493649055768576,"RT @RealCandaceO: Things I predicted that everyone was outraged about before it turned out to be true:

-#Metoo was a political witch-hunt…",2020-05-10 14:41:00,"Business professional, Navy wife, mother, dog-lover, Patriot and kid at heart. #MAGA #KAG2020, No DMs"
1259489290972782592,"RT @Rachel_reviewer: #StayAlert #COVIDIOTS #COVID 

Not sure what Bojo will say, but personally i think if restrictions are relaxed, there’…",2020-05-10 14:23:41,62 single male. Welsh speaker retired to N Wales 2 female cats like YouTube old films reading and Liverpool F.C. Into ancestry & tracing my Family Tree.
1259493803959840768,RT @deblamb42: Here we go again! 2500 US Marines due in the NT as they disembark their “cruise ship” Just one case has the potential to wip…,2020-05-10 14:41:37,
1259489269325971458,RT @BBCAfrica: This community in Kenya found a unique way of gathering for Sunday service whilst still social distancing by going to church…,2020-05-10 14:23:36,🤔🤔🤔
1259494022634262534,"RT @geetv79: So electricity demand has now fallen to 36 year low because of #LockdownWithoutPlan 

Remember that electricity demand had alr…",2020-05-10 14:42:29,Indian
1259493678655115265,"RT @NEF: To avoid plunging renters into financial hardship, and potentially triggering an eviction crisis following the pandemic, we are pr…",2020-05-10 14:41:07,Another world is possible 🌹Labour Candidate for Holme Valley North 2021
1259493866832617472,"RT @MaximeBernier: The prolonged lockdown is destroying our prosperity, freedoms, security, social stability, and the hope of millions to h…",2020-05-10 14:41:52,
1259493947795103746,"RT @PDChinaBusiness: China's #first self-developed electric boat with a length over 50m, a passenger ferry named Junlv, has completed a tri…",2020-05-10 14:42:12,
1259493937653284864,"RT @TeaPainUSA: Trump is helpless against COVID-19 because you can’t sue it, pay it off, lie to it or hate-tweet it. https://t.co/z20RaDoQzI",2020-05-10 14:42:09,Mother. Runner. Traveler. Yogi. Animal Lover. Montana Griz super fan. NEVERTHELESS SHE PERSISTED!
1259493888198430721,RT @templaine: @AdamBienkov It's been rejected by the 3 devolved governments who were neither consulted on it nor given advance notice of t…,2020-05-10 14:41:57,79 year old liberal Remainer. Retired from education. #FBPE #RevokeArt.50
1259489303589240833,"RT @9032liz: During the Obama years I got health insurance to deal with mental health issues &amp; got a college degree😄Under Trump, my health…",2020-05-10 14:23:44,"Just the facts, ma'am. Back it up or STFU. Truth ALWAYS wins.
Image: Oslobodjenje newspaper office, bombed during war in Bosnia.  They kept publishing."
1259489248467652611,"RT @ThePlumLineGS: Huh. Looks like Trump is worried about the possibility of a resurgence of coronavirus, after all.

""He also has been fre…",2020-05-10 14:23:31,"Return decency, integrity, and leadership to White House. Democracy is at stake! 
( And I took snowy owl photo myself!😁) #WomanAgainstTrump"
1259489320328728577,RT @NaaaPeruSiva: Watch @JaiTDP's broadcast: Smt  @AnithaMLA  addressing the media about Andhra Pradesh Government's Liquor Policy during t…,2020-05-10 14:23:48,
1259493762570444800,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-10 14:41:27,#R6S #fallguys 行くぞ！チームズッキーニ！🥒
1259497532486496256,"RT @RobertB13844710: They can’t even manage themselves let alone lead a country.

Matt Hancock urges Boris Johnson to 'give me a break' in…",2020-05-10 14:56:26,"Retired, always learning. Love old films, real books,history,18C & Tudor music. Vegan.Lover of trees & quiet places. Half Welsh.European. Ashamed of GB 🇪🇺🇬🇧"
1259494177538269187,RT @GovernorPataki: Independent probe of coronavirus devastation in NY nursing homes. The ⁦@NYGovCuomo⁩ /Zucker order not only forbid nursi…,2020-05-10 14:43:06,"Believe in American freedom, constitutional law, military, justice for all, blue lives matter, NRA member
#MAGA, #KAG"
1259497473514655744,Spike Lee’s pandemic ode to NYC and you must watch it if you love NY.  https://t.co/bvpNrOUYon,2020-05-10 14:56:12,"Lobbyist, organizer, advocate and nonprofit administrative consultant."
1259494462780248070,RT @robertshrimsley: He's right. The media was far too slow to lock down the country. They left NHS staff without protective equipment and…,2020-05-10 14:44:14,
1259497495756894208,@JuliaDavisNews That was when we had sane people in the WH. Today-ideological zealots. Clouded thinking. Admin. rej… https://t.co/u9dQ714JHk,2020-05-10 14:56:17,FIGHT TRUTH DECAY. Retired pharmacist. Proud grandpa. worked in copper mine during college.
1259494488067780608,"RT @DanielKuper8: #Tanzania #Magufuli #Corona #Test #qanon #realDonaldTrump
The President of Tanzania didn't trust the #WHO, so he had fake…",2020-05-10 14:44:20,
1259494228268388355,"#RememberTheUnforgettable  Wowww, Pirates was toying with Covid Champions here. They were ruthless, balanced and organized. #Sabc1",2020-05-10 14:43:18,"Civil Engineering Technician, ND Civil Eng  (TUT), B-TECH Water Eng (VUT). Sundowns fc, Barcelona & Arsenal. 24 April 19.....😇 Christ centered"
1259494680527605761,"RT @StandWithUs: #BREAKING: Three Gulf States, two of which include Bahrain and the UAE, have reached out to Israel recently asking to rece…",2020-05-10 14:45:06,
1259494878494568448,"RT @mragilligan: Here is the new national statutory guidance on reallocating roadspace, in effect from today.
https://t.co/XUW8Dk45uJ",2020-05-10 14:45:53,"Green Party member. Proud father of three. Agile software developer & CSM by day, Sustainability campaigner & Transitioner by night. Director @HarboroughEn"
1259494815374458880,Then why is this news? https://t.co/cdahlPX5an,2020-05-10 14:45:38,"I 💖 my cat, politics, reading, music, TV, and football! ENFP. Poet. Feminist. Social Democrat. Texan. 🌊😻♈️🥃👗🌷🍷 #Resist #BidenHarris2020 #EndTheStigma"
1259494428533837826,RT @briantylercohen: Imagine going through this much trouble to let the world know how small your penis is.,2020-05-10 14:44:06,#WhereAreTheChildren
1259494374246768644,RT @CSinclairtv: Remember when half a dozen senators committed insider trading and profited off a global pandemic and just two months later…,2020-05-10 14:43:53,
1259494441234116609,RT @TheLocalGermany: Germany brewery gives away free beer unsold due to coronavirus https://t.co/7ZeJfXpl9H,2020-05-10 14:44:09,Kutumia kieuzi na kuvaa kitamvua imekuwa ndio hali mwanangu...
1259494438142959619,"RT @GhoshAmitav: Shocked and saddened that COVID 19 has claimed the life of Hari Vasudevan, in Kolkata. A fine historian, much-loved teache…",2020-05-10 14:44:08,
1259497508155383810,"RT @bfbuschi: Is this accurate?
A madman who is getting tested daily in the middle of a pandemic is do everything he can to deny us testing…",2020-05-10 14:56:20,"Lefty hippie peacenik, semi-retired teacher, certified smartass. #NotNormal, #resistance, #FBR, #notmypresident"
1259494408208121858,"RT @Bibleverse072: How serious of a health threat was Covid-19?

Please remember quick and decisive action taken by President Trump definit…",2020-05-10 14:44:01,"Trump is the Boss!!! MAGA 2020!!! independent woman, rising to the top!"
1259494667743301632,RT @HunterDK: Conservatives: The virus is a bioweapon from China! But we're not going to take the vaccine because it's a plot by jack-boote…,2020-05-10 14:45:03,
1259497511758311431,"RT @JordanSchachtel: This virus minimally threatens the gen population. Full, bold reopening is a no-brainer path forward. The data is very…",2020-05-10 14:56:21,"Southside Chicago Born & raised,CPS Educated,Navy Vet,IBEW Local 134,Moved to Florida 2014,Classical Liberal & Capitalist,Audiophile.I block bots 🤖"
1259494680359612418,"RT @nilesh_murarka: Some people want to spread covid-19,......
 when we tell the truth We get sued?
Why are we so helpless?
#केस_लड़ेगा_का…",2020-05-10 14:45:06,"Project coordinator
In Aerial teleservices"
1259497536596951040,@ogundamisi @GovWike This is condemnable. Even in the western world the govt. &amp; police gives lockdown violators a f… https://t.co/fQRb2NQYNJ,2020-05-10 14:56:27,Entrepreneur| CITT-Certified Logistics Professional(CCLP)| Strong Advocate for a Better Nigeria| Retweets Not Necessarily an Endorsement| #TeamArsenal#Raptors
1259494261571096577,"RT @SilverB35036766: @TumbyFTSNP @AgentP22 More inclined to listen to none of them now tbh 

The lies about Covid19 have overtaken them all…",2020-05-10 14:43:26,
1259494303455420416,@zhouhao40618775 @M6VEyGKqHr0FbCv @Mahendra_Delhii @JerryDunleavy @derspiegel @dcexaminer But Chinese virus come fr… https://t.co/CxYtJLoyam,2020-05-10 14:43:36,
1259497549347651584,"RT @JackPosobiec: BREAKING: German intelligence reports on January 21, Xi Jinping asked WHO chief Tedros to hold back information about a h…",2020-05-10 14:56:30,Too weird to Live. Too rare to Die. 🏴‍☠️
1259497544910061570,RT @davidicke: UNBELIEVABLE - Downing Street announces that COVID death certificates ARE being falsified (as David Icke has been saying for…,2020-05-10 14:56:29,
1259494470917206016,"RT @KingYusufYusuff: Subhan Allah, Muslims praying during the #Covid_19 epidemic  

Credit: TRT world https://t.co/rzuzkWZEwW",2020-05-10 14:44:16,"Entrepreneur, Social activist, Humanitarian, Researcher and students ...views are my own...Email Khalifcaster3@gmail.com"
1259494202427179009,"RT @IngrahamAngle: Voters of Michigan, business owners of Michigan, parents of Michigan students, save yourselves.  File lawsuits, make you…",2020-05-10 14:43:12,
1259497550278582273,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-10 14:56:30,a tiny person with biggish dreams 🇵🇰
1259494823859384325,"RT @yaneerbaryam: Important math for a pandemic:

What happens if you start with different numbers of cases

👇 cases in week one 👇 cases in…",2020-05-10 14:45:40,"Grateful husband and father, Happy MTB rider, Mentor to STEM undergrads at Fort Lewis College in cell biology, microbiology and biomedical engineering"
1259494639486328833,Dr. Fauci testified b4 Congress that the CDC was not setup for mass testing.  Trump cleared FDA red tape and brough… https://t.co/wXRyi09QDI,2020-05-10 14:44:56,In a place where mediocrity has been accepted as the norm and success is to be shunned we shall lose all imaginations and dreams..
1259494328717774854,"Is Germany the authority?

Pretty harsh on China

https://t.co/x9252CDepX https://t.co/nVwsWXMqhQ",2020-05-10 14:43:42,SRSLY
1259494852032692224,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,2020-05-10 14:45:47,"Old 'n' fat, flatulent cancer survivor, lacking in lower limb count (I didn't get the job as runner) and talks bollocks mostly."
1259494320677089282,RT @INCIndia: Lockdown 3.0 will end soon but the questions of people are endless. Will the PM address the nation to explain what happens af…,2020-05-10 14:43:40,"Official Handle of All India Professional Congress Ambala Chapter. #Professionals4Progress
@ProfCong"
1259494865081073664,@rowena_kay That I can imagine - the business leaders who caught #COVID19 are not back at active work,2020-05-10 14:45:50,Head of Performance & Operations KPMG Business Services and Head of Facilities Commentator on Living Wage All views are my own unless stated otherwise
1259494608901373956,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",2020-05-10 14:44:49,"My opinions are my own. I love God, America and my family. Free Flynn. conservative republican."
1259494277958303744,"RT @Freeyourmindkid: ""HOW COULD 2020 GET ANY WORSE?!?!?""

https://t.co/4nZsyXXh9I",2020-05-10 14:43:30,"University of Glasgow Archivist postgrad who researches early David Tennant work.

This is my PERSONAL Twitter so all posts my own. Proud mum of a trans son."
1259494461639405571,#allium #lockdown2020 lockdown colours as the alliums come to the end of their time ... https://t.co/xiPSpOWJVO https://t.co/r22EfSExre,2020-05-10 14:44:14,Development & Sustainability Director (@uoncapproj and @uonsustain) @uniofnottingham | LFC | Bradford Bulls | Harlequins | Steelers | Sheffield
1259494764174589953,RT @MartinRemains: Stay home. Ignore the government. Save lives.,2020-05-10 14:45:26,
1259494290423779330,"RT @MaziNnamdiKanu: As the #Zoo hides under the COVID lockdown to crackdown on #Biafrans, I must warn that whoever takes the LIFE of a Biaf…",2020-05-10 14:43:33,"Hardcore Biafran #FreeBiafra #Biafra
#Activist , #NnamdiKanu #SupportBiafra
#FreeNnamdiKanu"
1259494399618068480,"RT @BillKristol: Straightforward from here:
* President Trump has to self-quarantine due to possible exposure to coronavirus, can’t fulfill…",2020-05-10 14:43:59,PLEASE NO DM!!#MAGA🇺🇸🇺🇸🇺🇸
1259494827953213440,"RT @haylxyy: On the news they claim the people ‘most likely’ to break social distancing guidelines are people aged 19-24, funny how they ca…",2020-05-10 14:45:41,
1259494667466440705,"RT @richarddeitsch: .@Raptors fans: Check this out from ESPN. 

Kyle Lowry surprising Dr. Leslie Bottrell, a COVID-19 frontline healthcare…",2020-05-10 14:45:03,"Giants, Bulls, Penguins, Mets, UNC basketball. My Squads! The Challenge fan since Day 1"
1259494374750121984,"RT @XCIII9394: 🐰 oh i think i remember you
🐥 😳 really ? i’ve been to all your FM and fansigns in China
🐰 really ? thank you for coming🙏
🐥 w…",2020-05-10 14:43:53,too busy being yours to fall for somebody new
1259497515956797441,"Hon’able CM mam,we are from 24 pgs (N) and Stucked in MOHALI,PUNJAB(Nearest Railway station CHANDIGARH)due to Lockd… https://t.co/hpny9guMcO",2020-05-10 14:56:22,"Think Hatke,Live Hatke,Be Honest! @ViaticalBiker,Believe in Nationalism,Bengali Moto Blogger"
1259494575414091776,"RT @sturdyAlex: If you read what I wrote six weeks ago, about the UK’s reaction to Coronavirus being a classic category error, then “stay a…",2020-05-10 14:44:41,Friendly chatter about politics rather than the usual nerdy stuff.. may include moans about my POTS. My other disguise is @juliaraid71
1259494743266013184,"@rajnathsingh.
@PMOIndia.
Weak diplomacy is the result of all this..
Stop being weak and use whatever necessary to… https://t.co/B0Gttqhboj",2020-05-10 14:45:21,"भगवाधारी#राष्ट्र प्रेमी#अखंड भारत समर्थक#कट्टर छोरा
#धरतीपुत्र#संस्कृत प्रेमी#भारतीय संस्कृति को विश्व की सर्वश्रेष्ठ संस्कृति मानने वाला#हिंदू राष्ट्र समर्थक।।"
1259494546876108800,"RT @duty2warn: #ObamaGate is trending because Obama called Trump's Covid response an ""absolute chaotic disaster."" On his watch H1N1 killed…",2020-05-10 14:44:34,Working at Wells Fargo Center my position is Event Staff/Security. Went to ITT Technical Institute have a Associate Degree in Information Technology.
1259494877542223875,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/t8gGQlB99B #PlayApartTogether #StayHome,2020-05-10 14:45:53,
1259494420182949901,"RT @BrendanNyhan: ""Although he is now tested every day with a rapid-result machine, Trump has questioned the value of extensive testing as…",2020-05-10 14:44:04,Be Smart. Stay Informed. Actively Dissent. Database of Trump & GOP actions by topic. #SmartDissent #VoteBlueNoMatterWho #ImpeachedForLife #TrumpVirus #BLM
1259494290092220418,"RT @JoyAnnReid: .@realDonaldTrump vowed to “make America great again.” All he did was make us pathetic. The world that once respected, even…",2020-05-10 14:43:33,Grandmother. Democrat. Retired teacher and school counselor. #teampelosi #BidenHarris2020
1259494378218729472,@anirb_das Looks like the pandemic is forcing this admin into opposite way which is to stop immigration completely.… https://t.co/8ByvqfSW4G,2020-05-10 14:43:54,I am database technician passionate about oracle and its application products like E Business Suite. Interested in following world politics & US immigration.
1259494605323730945,"What Drs are learning from covid-19 autopsies or how covid-19 causes organ failure.
#COVID19 
https://t.co/YHhRo3PM6u",2020-05-10 14:44:48,"Two time cancer survivor, dog mom. Humanity first. We deserve to be happy, healthy and valued by our society. Fix the system."
1259497469769121794,"RT @rgoodlaw: On left:

Jan. 20 NYT headline

“China Confirms New Coronavirus Spreads From Humans to Humans.”

On right:

Claim that on Jan…",2020-05-10 14:56:11,Get your absentee ballot back to your county clerk now➡️ https://t.co/gLQuL3jwek… ⬅️
1259494474947985412,"RT @lancewalton: “Stay alert” apparently means “stay at home”, unless you’re a frontline worker, in which case you should travel seven hour…",2020-05-10 14:44:17,I aspire to be a woke do-gooder.
1259494298988556292,RT @emma23820077: Pretty sad this president doesn’t wear a mask and neither does pence but they can be checked every day for the coronaviru…,2020-05-10 14:43:35,Who knows
1259494307557490692,"RT @atrupar: H1N1 killed about 12,500 Americans. Coronavirus has killed 80,000 Americans and counting in a much shorter span of time.",2020-05-10 14:43:37,
1259498112038494209,Hundreds of publicly traded companies got more than $1 billion from PPP small business fund https://t.co/I3seNlAdRr via @usatoday,2020-05-10 14:58:44,Assistant Washington Editor @usatoday
1259498148831154178,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 14:58:53,neurologist. MS. Scottish MS register.
1259497784211836939,"RT @NightShiftMD: When essential family caregivers were barred from LTCHs, residents did not just lose ""visitors."" They lost care. A substa…",2020-05-10 14:57:26,❤️💧🌳🦉🐝🦍🐋🦌☮️ Respectfully Residing on Turtle Island
1259497646621888512,RT @dallascampbell: Good to hear @d_spiegel on #marr talking about the ‘number theatre’ of the presentation of official UK covid statistics…,2020-05-10 14:56:53,Lead chemotherapy nurse. All views expressed are my own.
1259497969285562369,"@CDCgov @fema Matthew 15:24 King James Version (KJV)

24 But he answered and said, I am not sent but unto the lost… https://t.co/3Rp3jminIj",2020-05-10 14:58:10,"NEW INDI' artist-blaCque(black)is a messenger of Christ/solo alternative rock&roll,music artist singer/songwriter,producer from Miami,Fl.{JEREMIAH30:7 KJV1611}"
1259498132666269696,RT @benhabib6: He took the UK into an illegal war in Iraq. He allowed the creation of the asset bubble which led to the credit crunch. He i…,2020-05-10 14:58:49,Free speech. Reject authoritarianism. No new normal.
1259497898523443200,"@d_mos77 @morganl_uk @jesswest1510 @KTHopkins Also one more thing, ever think those critical procedures may have be… https://t.co/YZs5El0OAh",2020-05-10 14:57:54,lets fookin ‘ave it!!!
1259497671967948800,"@VSReddy_MP sir

We, AP people got stuck up in kolkata due to lockdown and most of them lost their jobs and sufferi… https://t.co/ayByWnFkSF",2020-05-10 14:56:59,
1259497619790979072,"While you’re at it? Tear down your stoopid lame ass wall of hate   USE THESE: @realDonaldTrump   80,000 and rising… https://t.co/riNqUybJgC",2020-05-10 14:56:47,Empath Mom Gramma Poet. KIND human being but VERY frustrated by current events. COME ON NOVEMBER 3!
1259498161808134145,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-10 14:58:56,"Smart or stupid, my opinions are my own. I block ignorance."
1259497939900133376,The brothers still duking it out for the #1. https://t.co/2TkI0WuYJ9,2020-05-10 14:58:03,
1259498169798406145,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,2020-05-10 14:58:58,"Retained Firefighter, Lytham. FBU Region 5 North West Retained Representative. paul.farman@fbu.org.uk"
1259497562391883776,UK expected to stick to lockdown as Johnson outlines future – Times of India https://t.co/nIiJlVi1MX,2020-05-10 14:56:33,"News Portal Services-Daily update News-Current affairs-Blogs
Best Deal - Everything-Everyday- Everyone,👍"
1259497675625385985,"RT @funder: BREAKING: President Obama calls Trump’s coronavirus response ""an absolute chaotic disaster.” #TrumpsJealousOfObama",2020-05-10 14:57:00,"RIDE OR DIE BLAZER FAN ❤️🖤 CANCER SURVIVOR #Resist #BlackLivesMatter #Justice4Julius
Followed by @RoArquette @trailblazers @brookeolzendam"
1259498006249828354,RT @pbhushan1: Watch: A Nobel Laureate scientist from Stanford University explain why the Corona Virus is much less serious than it is made…,2020-05-10 14:58:19,"The whole world is our, we  have to take care it  irrespective of country , Religion and cast."
1259498335435730944,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-10 14:59:38,follow my IG @lem__rose
1259497893867786241,"RT @hucklebee_sarah: For the past couple of generations, we have allowed God to be kicked out of our society.
It's no wonder that so many p…",2020-05-10 14:57:52,"Holding onto the hem of Him that saved me.💗🙏
Please support CodeOfVets
■🚘Painter🇺🇸

Proudly FB Travis Tritt💗 🇺🇸"
1259497607589539840,"RT @Naoki_works_: We’ve been isolated due to the quarantine but I love you mom always.  

#stayhome #mothersday #thankyou",2020-05-10 14:56:44,Twitter覚え中です(σ≧▽≦)σ！
1259498090530209792,"RT @SkyNews: ""I don't know what 'Stay Alert' means.""

@NicolaSturgeon says it would be ""catastrophic"" to drop the 'Stay at Home' message in…",2020-05-10 14:58:39,"Life's short, but I'm shorter

👼💫 21.02.16"
1259498269975199744,County officials confirmed that Dauphin County Prison underwent facility-wide COVID-19 testing this week and have f… https://t.co/1QHESND92U,2020-05-10 14:59:22,"@AlleghenyGreens chair, Green Party candidate for PA-23. @GPUSyouth cochair. @pghdsa member. Advocate for #pghtransit #bikepgh. Person of color #pghultimate"
1259498279940710407,RT @ESPNFC: La Liga has confirmed that five players in Spain's first and second divisions have tested positive for the coronavirus. https:/…,2020-05-10 14:59:24,"Official Twitter account I'm áril.. Even If Things are painful and tough, people should appreciate what it means to be Alive at All. #BeYourself"
1259497830588100609,"RT @ChrisJZullo: @realDonaldTrump Donald Trump knew dangers of COVID19 beginning of January. He should have been pushing social distancing,…",2020-05-10 14:57:37,#BlackLivesMatter #Bernie #Greenpeace - Doctors Without Borders - #PETA - #ACLU - Feminist - #demexit #RESIST #Pride
1259497583707373571,"RT @DonaldJTrumpJr: Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?

German Intel: China Told WHO to Hide Human-to-Huma…",2020-05-10 14:56:38,#winning2020 #buildthewall #maga #2ndamendmentsupporter DM'S=blocked
1259497663143141380,"RT @Stop_Trump20: BREAKING NEWS: After recent string of coronavirus infections in the White House, scientists think the virus is spreading…",2020-05-10 14:56:57,Mad Bad Atheist.    Blocked by  @joelosteen.    If you voted for trump...Do not follow me.# NEVER MY PRESIDENT.  #TheResistence # civil disobedience#2020 FBR&A
1259498410173923330,"RT @OzraeliAvi: #BREAKING: The CCP give Australia ten days to cancel the independent coronavirus inquiry.

If not, China will impose an 80%…",2020-05-10 14:59:55,
1259497876377436161,@adaugo_opara @el_joesparrow @ManLikeIcey All hotels across the state were locked down even before the full lockdow… https://t.co/OwB1caEuQS,2020-05-10 14:57:48,✨ Faith. Honesty. Confidence. Truth. Power. Change. Strength. | Rottweiler Enthusiast 🐕| 💫 Leo ♌️
1259498287331020801,"RT @iingwen: Happy #MothersDay to all the mothers working on the frontlines against #COVID19, as well as mothers taking care of their famil…",2020-05-10 14:59:26,
1259497650526830593,"RT @JonAshworth: This pandemic thrives on ambivalence and ambiguity.

We need absolute clarity from Boris Johnson tonight. #Ridge https://t…",2020-05-10 14:56:54,@raywicklabour | #jocox alumni 2018 | Shortlisted Castle Point GE19 | Trustee @pathwaytosafety | Women’s Officer @unisonsouthend | Feminist|Goddess|Own views |♀
1259498245883117569,RT @Amy_Siskind: The model used by the White House shows more deaths than in World War 1 in 5 months time.  Trump “plan” is to reopen and d…,2020-05-10 14:59:16,"BSN, RN, CHPN MA Bioethics Hospice/end of life/palliative care/bioethics/social justice #RESIST #BLACKLIVESMATTER All tweets my own"
