id,tweet,time,description
1265210900035915776,"RT @Signal8Press: Looking for a publisher? We are open for submissions. Signal 8 Press: mostly Asia-focuses. West meets East. Also, new Gut…",2020-05-26 09:19:19,Lover of #coffee #chocolate #books. #Writer of #fiction (short & shorter). #Debut #flashfiction #collection #TheAlmostMothers (@DahliaBooks) out now!
1265215661875302400,"RT @FestivalSurf: Gove has a tell when he is lying, he goes up on tiptoe. He does it all the time. https://t.co/G8g7i3ZAyN",2020-05-26 09:38:15,"Wife Mum and Grandma.  Ex-teacher, ex most things since I retired.   Feel passionately that hurting others by words deeds or ideology is wrong."
1265215728153694208,RT @BethRigby: The court of public opinion. This will worry No 10 and Tory MPs,2020-05-26 09:38:30,"Used to be Rafa Nadal, now I’m Rafa Nadal’s Dad"
1265210984811171842,"If you need any Business Logo, Business Card, Banner, Flayer, Brand identity,Br-ocher etc then contact… https://t.co/HWb88D3VdV",2020-05-26 09:19:39,
1265210581939662848,"RT @jefftimmer: Think if Trump had been POTUS when the Challenger exploded. 

“It was built by Jimmy Carter. I know how to build things tha…",2020-05-26 09:18:03,
1265210854418649088,"RT @marklutchman: If you can’t trust your state to correctly count COVID-19 deaths,

How can you trust them to correctly count mail-in vote…",2020-05-26 09:19:08,
1265210830435598336,"RT @lunaperla: @Douglas4Moray THANK YOU.

I'm reading tweets from Tory MPs &amp; watching senior Ministers on TV claim Cummings didn't break th…",2020-05-26 09:19:03,"The finest Lotus flowers & black pearl's, distilled through Port Blacksands unique culture. ANTIFA."
1265210661803569152,"RT @ProfKarolSikora: I've always been hopeful that by the summer our situation would have dramatically improved.

Our European friends have…",2020-05-26 09:18:22,"CS student @digideation in Lucerne

4th generation ambassador of @studdigideation Octis

""Creativity knows no limits."""
1265210828522807296,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 09:19:02,||| Beautiful Mind ||| Grinding for #YouShallObey #FaZe5 https://t.co/vmrlVuH1RA
1265215807316996099,RT @piersmorgan: BREAKING: Public support for @BorisJohnson &amp; Govt collapses 👇 https://t.co/4sx5WkETQu,2020-05-26 09:38:49,Owner of  WARRIOR MUSIC (SCOTLAND) : small publishing & merchandise  company. Born & bred in Scotland.
1265211059587211264,RT @HighNwu: Garren Vermeulen of the men's @NWUPUKHockey team talks about what fitness and other activities he's been doing during the quar…,2020-05-26 09:19:57,"Communication student at NWU-PUKKE 🏛🎓
QC 2011 old boy; 
@maharadjaindian brand ambassador;
Radio DJ at PUKfm 93.6 📻; 
THE WORLD IS YOURS 🌍 
#TLOSM"
1265211023306317824,"RT @jaicabajar: Besh, this is not a window of opportunity. This is the result of years and years of negligence. https://t.co/6fO91K8Mt0",2020-05-26 09:19:49,"'always learning' | 🇵🇭 Geologist | she,her 💙💜❤️ | 🌋Volcanoes, 🌏Geoheritage, and 💪Resilience | 🗡D&D | Mental Health Matters 🧠 | ᴮᴱ LIEVE"
1265210606564413440,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 09:18:09,
1265215776073621504,"RT @BritLGBTAwards: Lesbian Jesus, AKA @HayleyKiyoko wants you to know it's all going to be ok.

Lockdown has been incredibly difficult for…",2020-05-26 09:38:42,Celebrating individuals & organisations with outstanding commitment to the LGBT+ community 🏳️‍🌈🏆
1265210738332897280,"RT @ashoksharma81: #BreakingNews
#DOWFUTURES ABOVE MAJOR RESISTANCE LEVEL OF 25000

TuesdayMotivation #TuesdayMorning #tuesdayvibes
#bankni…",2020-05-26 09:18:41,Der tradersreport bietet seinen Lesern innovative und nachvollziehbare Anlage- und Tradingmöglichkeiten.
1265215719886786560,"RT @chancetherapper: Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside, no mas…",2020-05-26 09:38:28,ig same as my @  🥺⃤ 🥶⃤
1265210799703773186,"RT @Heid_oil: #NCYT Congratulations to @PrimerdesignLtd for outstanding contribution to fighting #COVID19

From June up to 10 Million test…",2020-05-26 09:18:55,What else
1265210570254450688,The latest The Corfu Trail Daily! https://t.co/ghlvgAw4JX Thanks to @mommas3ks @fabcoach @highsnobiety #getoutdoors #covid19,2020-05-26 09:18:01,"Join us as we walk the #CorfuTrail. 

#corfu #hiking #travel #guide"
1265210716132454400,"RT @ProfKarolSikora: I've always been hopeful that by the summer our situation would have dramatically improved.

Our European friends have…",2020-05-26 09:18:35,Freeing the UK of rule by the BOOGIB (Bunch Of Old Guys In Belgium). SDP Brexit spokesman. Political commentator.
1265211005937897472,"RT @NHSMillion: Dominic Cummings has now admitted repeatedly breaking the lockdown rules.

Of course, he thinks he has an excuse - that tho…",2020-05-26 09:19:44,"Cat-loving, vegetarian, real-ale fine wine ginandtonic-quaffer, loves travel, passionate environmentalist. Sings with Skipton Choral Society & Pinsuti."
1265215574247964673,"RT @bansikpopat: Everyone has lost time. No one can make up for the lost time however it can be compensated by  #extendzoekjaar 
#zoekjaarv…",2020-05-26 09:37:54,"Zoekjaar Girl, sharing my experience in the Netherlands with a Dutch orientation year visa. #Netherlands #Zoekjaar #OrientationYearVisa #SearchYearVisa"
1265210691318882307,"RT @unwomeneca: Amid the #COVID19 pandemic, many lone mothers have to juggle paid work, domestic duties &amp; child care all on their own. We m…",2020-05-26 09:18:29,"In UNFPA Nigeria  Delivering a world where every pregnancy is wanted, every childbirth is safe and every young person's potential is fulfilled, is our FOCUS"
1265215735858520066,"RT @HFWOdisha: Another 84 Covid patients have recovered and are being discharged. 

24 are from Ganjam 
18 from Jajpur 
11 from Balasore 
7…",2020-05-26 09:38:32,
1265210744712204292,"@hawabersih ""Corona is like your wife, i don't want to get married.""",2020-05-26 09:18:42,oh hi thanks for checking in im still 𝒶 𝓅𝒾𝑒𝒸𝑒 ♡𝒻 𝑔𝒶𝓇𝒷𝒶𝑔𝑒
1265210820952305676,"The mood of the country 81% of #ThisMorning viewers believe #cummmings should be sacked by @BorisJohnson.

#SackCummings
#coronavirus",2020-05-26 09:19:00,"Lancashire lass. Primary teacher. Shoe horder. Hanging basket serial killer. 


#Socialist  #ExLabour #Education #BlackLivesMatter  #LFC"
1265210925914689537,"RT @Shehzad_Ind: Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before…",2020-05-26 09:19:25,"Proud Hindu, Nation First"
1265210535055962112,"RT @SWBCCG: NHS is here to support your mental health during the coronavirus pandemic, as well as your physical health😊. If you’re experien…",2020-05-26 09:17:52,"We listen, we support, we care.
Supporting victims of domestic abuse, rape, stalking, trafficking and exploitation.
West Midlands, UK. 💜"
1265210829747687424,"RT @PaulAllenSK1: @MPrepuce How will ""F**k Your Rules Cummings"" spin that so we never had a high death rate as a result of Covid19 
He know…",2020-05-26 09:19:02,
1265216566691532806,RT @sunlorrie: My Tuesday Toronto Sun column: Trudeau’s COVID spending means decades of debt — Report https://t.co/aRrTe4NL5S #cdnpoli,2020-05-26 09:41:50,You’re in no position to lecture the public. You know nothing about the real world. Most of you spent less time in school than Greta Thunberg. Ricky Gervais
1265215875327463424,"RT @HasibaAmin: With respect we would like to ask the govt - now that four stages of lockdown have failed, what's the strategy going forwar…",2020-05-26 09:39:05,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people"
1265215900145217537,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,2020-05-26 09:39:11,
1265216412777398272,"RT @bittu1456gupta: @goairlinesindia Dear Sir,

booked GO Air tickets for Mumbai to Ranchi and Delhi to Ranchi
1. PNR-D7CVGZ –Mumbai to Ran…",2020-05-26 09:41:14,
1265216302794366976,"The Covid  crisis makes the geopolitical case for a strong and independent European Union bloc, and for European so… https://t.co/7YuFmRoNLC",2020-05-26 09:40:47,
1265216295542423552,"RT @CanaryMugume: Easing the lockdown: President M7 did not mention of offices opening up, however with the lifting of the ban on private t…",2020-05-26 09:40:46,"Lawyer, Writer, Human Rights Activist, Chairperson-Democracy without Boarders-Kenya."
1265216509212684288,RT @desimojito: The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK htt…,2020-05-26 09:41:37,
1265216370205212672,"In its blog post, Facebook confirmed that all its users should be able to see the new dark mode on their desktops.… https://t.co/n1IXqGQpyH",2020-05-26 09:41:03,"Camel Reviews is aimed to provide you the latest and updated #TechNews, #ProductReviews, and #Entrepreneurship Lessons.
For PR/Business:contact@camelreviews.com"
1265216420717223947,"#China people are the reason behind extinction of dinosaurs.
#ChineseVirus #ChinaUsesNepal #Ladakh #FreeHongKong #freetibet",2020-05-26 09:41:15,____________________
1265215883351175170,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",2020-05-26 09:39:07,Hindutva Supporter|Hindu Nationalist|Rightwingist|Sports lover|
1265216162058698752,"RT @News24: #GlendaGray 'grateful for support' as SAMRC calls off investigation into her lockdown criticism

https://t.co/eGGGbafOOq https:…",2020-05-26 09:40:14,We need to know the #truth
1265215901466595328,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,2020-05-26 09:39:12,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM
1265216347430162432,@GeorgeSzamuely @scientificecon Can't let a pandemic stop a regime change!,2020-05-26 09:40:58,
1265216181134397440,@matthewbrumby @Sledge1960 @AndrewRTDavies @labour Lack of investment? You may not agree but there has been money i… https://t.co/AIZKn4nuSb,2020-05-26 09:40:18,
