id,tweet,time,description
1266161033720332289,RT @thehill: Pence chief of staff owns up to $1.6 million in stocks effected by admin's coronavirus response: report https://t.co/DDWlRy1Gi…,2020-05-29 00:14:49,"concerned citizen, father, husband, NFL reporter for @CBSSports and radio host @IA1057TheFAN. I'm mainly here for all the dog-related content. #FiendClub"
1266160943400210432,"RT @no_silenced: JUST IN: CNN is reporting wearing a mask at home could help stop coronavirus spread among family members

Make sure all yo…",2020-05-29 00:14:27,
1266160764546699264,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 00:13:45,|MSU22💯| #MGPAlumni🏌🏾‍♂️ @kvng_aj_
1266160616126980096,@JohnFPfaff Do you think we’re going to have a similar reaction with Covid?,2020-05-29 00:13:09,Scottini Prizzini esa member of the Amazing Prizzini Brothers!
1266160624897228805,RT @TheDemocrats: We need to make voting safer and more convenient in response to #COVID19. Vote-by-mail is one of the ways to help achieve…,2020-05-29 00:13:11,A work in progress
1266160572514656257,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-05-29 00:12:59,Living it day to day🌊🌊🌊 #BLM #ResignTrump #Resistance 🌈 Country before Party! VOTE FOR JOE BIDEN! Black Lives Matter Wear A Mask
1266160981509435393,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 00:14:36,#BlackLivesMatter Organizer 🏳️‍🌈 Activist #NotMeUs #DemExit
1266161079584948224,RT @teachbetterteam: Here's Q2 if you missed it! #masterychat,2020-05-29 00:15:00,Always Remember Your Why..🗯💥🗯💥Proud Educator-Proud Learner
1266161214167502848,"RT @FarahKHussain: 37460 people have now died from Covid19. I want to tell you a little bit about one of them, my dad, Nassar, who died yes…",2020-05-29 00:15:32,"We need a new economics. Help me build it https://t.co/arS8Ordxqy Debunking Economics, Minsky UCL Honorary Research Fellow profstevekeen@moneybutton.com"
1266161060974821378,"RT @SarahKSilverman: Trump knew about it January, called it a democratic hoax, and didn’t do shit until March. But he’s perfect, right? Not…",2020-05-29 00:14:55,
1266160685404377090,RT @Lanecat2: Did you give Carolyn Gumbell a very bad “gift”?,2020-05-29 00:13:26,❄️Retired RN💙Pray for healthcare workers💙
1266160838991327232,"The richest billionaires became vastly richer during pandemic, even as stocks tumbled https://t.co/ZnzzmCClq7",2020-05-29 00:14:02,"Proud lifelong #liberal #feminist #humanist #LGBTQ supporter. Member of #theresistance. Also #Spoonie, foodie, pop culture maven."
1266160624901341185,"RT @peterdaou: What kind of people ban customers for wearing masks in a pandemic?

https://t.co/D3f5zqK2pz",2020-05-29 00:13:11,"Cynicism/Critical Thinking are necessities. 
#MedicareForAll #NoCops2020 #NoMiddleGround✌️ #BlackLivesMatter #DontVoteDemocratOrRepublican
#EndTheDuopoly"
1266161192571031553,"RT @CA_EdCo: Missed our press conference on the COVID-19 Budget Crisis? Watch it here, 7l=.p4Uf https://t.co/3apEkdzFHC",2020-05-29 00:15:27,"President, representing employees in Alvord USD.  Good Trouble! You are never wrong to do the right thing."
1266160482257448960,"RT @AgentP22: Jeane Freeman branded incompetent.

Tell us something we don't know.

https://t.co/m54s78sa7T",2020-05-29 00:12:37,Former airline fleet replacement officer of 23 years #watp
1266160589153415170,RT @michellemalkin: Social distancing is officially canceled. https://t.co/eo2fRFObJn,2020-05-29 00:13:03,"Deetzery but mostly Deetzful Deetz. At Parler, same name."
1266160734469345280,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 00:13:37,Future Dermatologist Texas Southern University 🩺
1266160966590496768,RT @jpaceDC: “The White House took the unusual step on Thursday of deciding not to release an updated economic forecast as planned this yea…,2020-05-29 00:14:33,"I am a desk editor at The AP-Washington. I covered politics at The AP, The State and The Columbia Record ... sportswriter at The Lancaster News. Emory graduate."
1266160807282442242,"RT @CTmagazine: For some disabled churchgoers, it's been frustrating it is that it took a global crisis for many churches to offer more inc…",2020-05-29 00:13:55,"Lover of the Light, Young Life Capernaum, nature, food, theology, Catholic."
1266161136333815808,Had we stayed the course till elimination (possibly only a few weeks longer) we could have been NZ😕Now we may be “l… https://t.co/qbEOuZnqoK,2020-05-29 00:15:13,"Mum, Uni graduate, Worker (sometimes in the home, sometimes out) Don’t do sarcasm, so if I said it I meant it."
1266160793143279616,And that's a wrap for the webinar! The next session will be on Latino #MentalHealth during COVID-19 on June 24th. T… https://t.co/YzFvtAsqpX,2020-05-29 00:13:51,"HH&S, a program of the @LearCenter, provides Hollywood writers/producers free resources on health, safety and security."
1266161313358786561,"RT @Steverukavina: The long-term care crisis: How B.C. controlled COVID-19 while Ontario, Quebec face disaster
https://t.co/a4xgigCUC9 http…",2020-05-29 00:15:55,
1266161837130706944,"@charliekirk11 Uhhh, I think a pandemic",2020-05-29 00:18:00,Supreme power to the people. Upset the established order. The block button is on the right.
1266161345885544448,RT @KeeangaYamahtta: This looting by billionaires is what sets fires and burns down stores. You do not get one without the other.,2020-05-29 00:16:03,"Lifelong feminist activist fighting for racial justice and immigrant, disability, & LGBT rights. TBI survivor with faith in brain plasticity. 頑張らなきゃ!"
1266166505860993025,"RT @N1NOBROWN: @CrypticNoOne Them trying to understand how WW3 scares, Kobe &amp; Gigi’s death, Australia burning, worldwide pandemic, all spor…",2020-05-29 00:36:33,Patience. Passion. More life 🎈
1266161858802843649,RT @realDonaldTrump: Texas Supreme Court: Lack of immunity to COVID-19 alone not enough to vote by mail https://t.co/rAZVRF4nkj  Big win in…,2020-05-29 00:18:05,
1266161771414532096,RT @jsolomonReports: NIH director says ‘no way of knowing’ if coronavirus came from China lab as manmade worries persist | Just The News ht…,2020-05-29 00:17:45,
1266166561523433472,RT @BitterWaterBlue: COVID symptoms are made worse from air pollution. Las Vegas has an air pollution problem. Why is @SustainClarkCty push…,2020-05-29 00:36:47,Nevada Activist • works with @SierraClub / @SCToiyabe • @NVEnviroJustice • weekend artist • former @JayInslee @NSEAonline @HillaryClinton
1266161851206979585,Comment: IWG's Mark Dixon says shared offices will take over the world https://t.co/L9bDCISw4i,2020-05-29 00:18:04,"EVP, IWG-USA/Canada"
1266161833070809093,"@FarhanRavian @State_SCA @zfrmrza US company developed a Covid-19 drug.

Indian and Pakistani companies have been g… https://t.co/pkN7MWEVQV",2020-05-29 00:17:59,"Profession: Game programming, artificial intelligence.
Passion: Drone programming, cyber security.
Hobby: Hackathons and Game Jams"
1266166456481390593,"RT @AsiwajuLerry: “So babe, is this your first Pandemic?” https://t.co/Fo1qJTE75n",2020-05-29 00:36:22,"Game recognize game, and you looking kinda unfamiliar right now’"
1266161725297979393,"RT @MollyJongFast: The president of the United States just said, “I just beat covid.” Excuse me?",2020-05-29 00:17:34,"Laker fan since 1962, SF Giants/SF49ers/Sooner fan since 1968. Retired US Postal Service Mgr,  Vietnam Era Disabled US Navy Veteran."
1266161611498233856,"RT @ChrisGiles_: Sufficient data worldwide now exists to conclude that, to date, the UK has the highest rate of excess deaths in the Corona…",2020-05-29 00:17:06,
1266166454824525824,"RT @eugenegu: @realDonaldTrump He looks responsible. 

He looks like a role model wearing a mask during a pandemic to protect those around…",2020-05-29 00:36:21,"Love family, friends and cars. Happily married for 12yrs with 2 girls Aged  13.5 & 4.5. Hubby is a tow truck driver. We hate trump # DumpTrump"
1266161528492953601,RT @KhaliTheKing: You know how racist you gotta be to make a pandemic take a backseat?,2020-05-29 00:16:47,and God said 'love your enemy' and i obeyed Him and loved myself | Baylor Alumna x 2 🐻 | LMSW | Numbers 6:24-26 💙
1266161419432660993,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-29 00:16:21,
1266161586240057345,exactly. and pretty sure the “newly renovated Target” will fucking survive https://t.co/47Vk6aoMGl,2020-05-29 00:17:00,"poet. former Stegner Fellow @stanfordcw / poems around / Jersey-born, Philly-raised"
1266161363115814913,"@i_Tameekaa Have U joined the FBk group....Travelup Covid Response. I'm same as u,standing my ground.Some very inte… https://t.co/ncJku2mYV7",2020-05-29 00:16:07,
1266161614421741574,"RT @CTVNews: Six new cases of COVID-19, all linked to a health-care worker who did not self-isolate after a trip to Quebec, have pushed bac…",2020-05-29 00:17:07,"Love #photography #blogging #aurora #muskoka #travel, #cats #family, Now it is time to retire"
1266161788497821698,RT @Tweetlahuac: A4: pandemic learning exacerbates existing inequities. the inability to connect with students in person exacerbates the tr…,2020-05-29 00:17:49,"""There are years that ask questions and years that answer."" (Zora Neale Hurston)
believer, educator, friend, learner (she/hers)"
1266161758454124544,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 00:17:42,"I’m like vitamin C, you need a daily dose of me to survive."
1266161281708568577,UK PM Johnson launches new COVID-19 alert system as lockdown rules ‘modified’ https://t.co/G1ngfJBXy7,2020-05-29 00:15:48,World Newj is a web news blog. Here you can get latest news around ourselves.
1266161510578925568,"RT @BDUTT: Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient…",2020-05-29 00:16:42,"Injustice anywhere is a threat to justice  everywhere. - Martin Luther King, Jr"
1266161506766458881,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-29 00:16:42,"Conservative, husband and father who stands for Christ, Family & Country in that order. Catholic MAGA KAG Constitution Patriot AmericaFirst Conservative"
1266161225219502080,You're so right!! It's sickening how evil DEMOCRATS ARE! 😢 https://t.co/4lp9jwexhI,2020-05-29 00:15:34,Trump is my PRESIDENT! ✝️ #Vets🌟#2A🔫 #ProLife👶#1stResponders👮🚒🚑  Starting over! Twitter sucks!👎my account @TrumpPa88572923 has been suspended! GRR! 👎👎
1266166464056303619,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 00:36:23,
1266161380568322051,"RT @NorbertElekes: INDIA: Mumbai reports 1,438 new cases of coronavirus, 35,273 cases in total.

1,135 deaths, 9,817 recovered.",2020-05-29 00:16:11,भारत का नागरिक।।‌ Building our dreams using technology...
1266161448826343424,"RT @QuickTake: ""If things go well and the stars are aligned.""

Pfizer's CEO says it may be able to start manufacturing a Covid-19 vaccine a…",2020-05-29 00:16:28,
1266161641227460608,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $22,… https://t.co/hkOOyfk2ET",2020-05-29 00:17:14,Davidpolkinghorn24
1266161321109852160,"RT @HeyTammyBruce: Disgusting, craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus pati…",2020-05-29 00:15:57,"Senior, vietnam vet, marine dad, grandpa of 3, happy as hell, Mr. Trump WON!!!"
1266161732680142848,"RT @vic777212718: The Covid-19 is a man made virus! It has properties that show a remarkable affinity for human cells, not those of animals…",2020-05-29 00:17:35,🇺🇸 loveGod-lovemycountry ProLife NRA MAGA #savethechildren
1266161522062979073,"RT @JoyAnnReid: And “disarray” is a nice way of putting it. Violence and hate are fully unleashed, and chaos abounds: from the pandemic (a…",2020-05-29 00:16:45,"Hates liars. Hates bullies. Hates country club pompous ""golfers"". #notmypresident #resistance"
1266161702581800960,"RT @timkmak: Walt Shaub, who formerly headed the Office of Government Ethics, which handles conflicts of interests inside the federal govt,…",2020-05-29 00:17:28,typos give you character
1266161279032582151,"@deguevaracris Trump is brilliant he inspired me to find solution to corona pandemic
When trump said We should use… https://t.co/2F4S0Rv90B",2020-05-29 00:15:47,Sea of Knowledge & Ocean of Wisdom
1266161601972928515,@realDonaldTrump Oh...but we beat everybody- we had the most deaths from Covid19- thanks to you and your disgracefu… https://t.co/Rbyke8Yh4d,2020-05-29 00:17:04,
1266166598861123584,"RT @KevBoat44: It’s amazing all these riots are going on &amp; no one is catching CoronaVirus.

Who knew the cure was Riots?🙃",2020-05-29 00:36:56,I am a JFK Democrat which makes me a r#$&t winger these days! Easter worshiper 🏃‍♂️🏊‍♂️🥓🍻🍷🩲
1266161867174617088,"President Lenin, Please take a look at our technology- We combat COVID19! FDA cleared medical device-… https://t.co/2oK1vWzeBA",2020-05-29 00:18:07,
1266166599473651712,@kaitlancollins I’m sure this keeps him awake at night.  What should really keep IQ45’s peepers propped open are ki… https://t.co/RZi0QgGEkz,2020-05-29 00:36:56,Angry Shipping Clerk. Occasionally surly. #GoingDownTheRoadFeelingBad  #Gandhi🙏 #DeadheadsForJoeBiden2020 #MLK🌈#TrumpResignNow🌊🌊🌊☮️ #SayHisNameGeorgeFloyd
1266161879337979905,RT @funder: This is big. https://t.co/RyDpOpitl9,2020-05-29 00:18:10,**NO MESSAGES!***Medium- Mensa ~ Writer ~ Bridge ~ multilingual (6)~ World Traveler~ #JusticeIsComing
1266166405961068544,Racism is a pandemic. Globally. https://t.co/NqW3giEAvR,2020-05-29 00:36:10,*Journalist *Writer *Techie. Views = mine. Retweets ≠ Endorsement. Read me on @Panafricvisions @africaarguments @Face2faceAFRICA @todaynewsafrica @Backbench_UK
1266161779450707968,"RT @JuliansRum: To me, the rioting signals [they] are losing their grip on the COVID psyop so they’re trying to transition to a new one. #Q…",2020-05-29 00:17:47,school of hard knocks ... Ibogaine is a cure for opiate addiction..
1266161943515213824,RT @JumboElliott76: Absolute failure. Ineptitude,2020-05-29 00:18:26,#resist  #Votebluetosavelives #Votebluenomatterwho #sailing   #keyboardist ##demacrat  #jets  #rangert  #yankees
1266161791085797378,This is so cool. Great cause. OUAT cast is just amazing. I hope yo meet some of them some day. #ouat… https://t.co/PnytdQefPl,2020-05-29 00:17:49,Special Education Teacher | LBS1 | DHHE | MEdTechTch | ASL | Google L1 Certified. #oncer #podcast #momof2
1266161552757010432,"RT @NZdrama_llama: Trump wants to shut down Twitter because he’s outraged that they made him look bad.

100,000 dead people make him look b…",2020-05-29 00:16:52,Would prefer not to have to think about politics every minute of every day. Deep blue liberal in a blood red state. 💕🐾 🌊Army vet. Thank god for cats..NO DM’s
1266161644540919808,RT @Politidope: The President is more intent on shutting down Twitter than he is on shutting down the coronavirus.,2020-05-29 00:17:14,"International Business Analyst 👓 
French-English Translator/Copy Editor 🇫🇷 
SEO Management & Localisation 🌎 
Gourmande Extraordinaire 🥂🍰 
#BidenHarris2020"
1266161829216055296,"Ready to ride on the open highway. 🏍🗺
________
Stay home and stay safe. Enjoy the journey online and discover our t… https://t.co/e5A9MzSvQG",2020-05-29 00:17:58,Must Be 21+ To Follow. Remember to Stay Home. Take the journey with us online & discover our retailers that can deliver to you. #TakeTheJourney
1266161649355853826,"RT @ejeancarroll: You, yourself, may have left a ""very bad gift"" on my dress.  We await your DNA sample to be tested.

 @realDonaldTrump",2020-05-29 00:17:16,"InsatiablePhilomath*SingerActress*LymeWarrior*SciNerd*FIGHTER*PragmaticIdealist*UnabashedLiberal*🗽, Compassion,🐾, Laughter, Sincerity, 🎶, Art,⚖️, Empathy,❤️"
1266161770944757763,Tyson Foods will shut U.S. pork plant as more workers catch COVID-19 $TSN #coronavirus #COVID2019 https://t.co/DYHntP4iBR,2020-05-29 00:17:44,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1266166657069744130,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-29 00:37:09,
1266161671325675525,"During lockdown 4 people per aisle, 26 aisles plus trade section &amp; tool section, including staff that’s 130+people… https://t.co/joUJbhb1hl",2020-05-29 00:17:21,"When flying I like to think the pilot’s there due to skill, not to fill a quota. Their gender, race, religion, ethnicity, politics etc is irrelevant. Merit wins"
1266161310175301634,RT @MIKROKOSMlN: The NYC protest is getting extremely violent rn please any of my moots that are there rn  PLEASE GO HOME  if anything keep…,2020-05-29 00:15:55,𝐭𝐡𝐢𝐬 𝐛!𝐭𝐜𝐡 𝐚𝐛𝐬𝐨𝐥𝐮𝐭𝐞𝐥𝐲 𝐥𝐨𝐯𝐞𝐬 𝒚𝒐𝒐𝒎𝒇𝒊'𝒔 𝒍𝒆𝒈𝒔🥺 &dark🖤 make up || 🎶⁰⁵.²².²⁰🎶 || 26 || fan account. || ᴍᴏsᴛʟʏ ʀᴛ.
1266166594759204864,RT @redsteeze: It was a mandatory issued state order.,2020-05-29 00:36:55,Trump is my President!  #MAGA #Trump2020
1266166653911552005,@ElaineMarie321 Yes ma’am! Typical Soros playbook. CoVID BS ran it’s course now we need to racially divide. Wake up… https://t.co/AhSHHwmjwh,2020-05-29 00:37:09,"Patriot, Wife, Mom and Seeker of Truth. I love my country, POTUS and freedom. Proud Texan who loves guns and educating liberals."
1266166664346951680,"RT @bmay: Here’s Dominic’s father in law, 2nd Baronet Sir Edward Humphry Tyrell Wakefield, saying ‘success is in the genes’ 🧬 

People who…",2020-05-29 00:37:11,Just trying to live happily ever after with my family and friends
1266161686857363458,"RT @RepJayapal: This wasn’t a freak accident. This didn't happen everywhere. And it didn’t have to happen here. This was a choice, made by…",2020-05-29 00:17:24,Peace Be Still
1266167047005732864,"RT @CAgovernor: Free, confidential #COVID19 testing is available statewide in California!

Find a testing site near you: https://t.co/1weZK…",2020-05-29 00:38:42,"Director, Actor, Resurrection Theatre https://t.co/yOxMSeemij….  Proud supporter of @LenaeaFestival. Dodger fan! Team Warren
Working to elect women."
1266167025883320322,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-29 00:38:37,Wittenberg University
1266166714628259840,RT @JaniceDean: You exposed thousands of our elderly loved ones to the virus thanks to your order of forcing recovering Covid 19 patients i…,2020-05-29 00:37:23,"Wife, Mother, Trump supporter from the UK, WWG1WGA, Q, 
All Lives Matter"
