id,tweet,time,description
1260090896453980161,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 06:14:15,
1260090947158683648,"RT @Poorvika_Mobile: #PoorvikaLockDownContest is live !

Do you think you can recreate #VathiComming dance movements better than Shilpa She…",2020-05-12 06:14:27,
1260090486125203456,RT @karbier8: Unfortunately it is becoming more &amp; more apparent that the #Left #BBC #MSM are only interested in playing politics with this…,2020-05-12 06:12:37,Beware 'The Mind Magician' and his 'Spatial Illusions'
1260090472711634946,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,2020-05-12 06:12:34,
1260090678098436096,"RT @lionelbarber: Russia is struggling to contain coronavirus, amid falling oil prices and Putin’s popularity dropping as per @HenryJFoy ht…",2020-05-12 06:13:23,#Brompton evangelist. Day job in Public Affairs. Alumnus @collegeofeurope. Tweets in English and Dutch. My views only; RT≠endorse
1260090675506397187,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 06:13:23,03.20.20
1260090805076754436,Doctors Without Borders dispatches team to the Navajo Nation - CBS News https://t.co/7jxfH9gqC8,2020-05-12 06:13:53,"Defender of democracy, fighting global warming, Socialist, profane."
1260090632833363968,"RT @ms_mamamia: It would make perfect sense if #DementiaJoe was running for class clown, but this man can't even find his way to the main s…",2020-05-12 06:13:12,"Patriot, Angel Mom, Love My President and my Country.  #Trump2020 #BackTheBlue #AllLivesMatter. Blocked by Fake News Brian Stelter - NO DMS"
1260090779848126464,Corona stopped reggae but destroyed jubilee,2020-05-12 06:13:47,A senior citizen. Liberal. King Solomon's lineage.
1260090378168020998,"RT @BLKLiberation84: Shoutout to @AfrDiasporaNews for doing this interview with Andrew Wyatt.
So now the COVID-19 pandemic is forcing priso…",2020-05-12 06:12:12,B1
1260090755730870272,"RT @SPsofIndia: On #InternationalNursesDay, let's celebrate the energy &amp; compassion with which nurses dedicate their lives towards providin…",2020-05-12 06:13:42,
1260090385394577410,RT @FF_XIV_EN: #StayHome and enjoy a gift from the Crystal Exarch! (4 of 4) #FFXIV https://t.co/LmOLIz3ois,2020-05-12 06:12:13,"He/Him. Voice Actor. DnD, Video Games, and Anime Lover. 
Find me at: 
https://t.co/pHrjPtH3Q8

Profile art by @syl_phy"
1260095884471271424,RT @Joy997FM: This might be the bravest little girl you’ve ever seen. Not even being stoned by other children in the community for being th…,2020-05-12 06:34:04,"| Football | God's Son | Husband to @JooDa48356079 | AD 2020, My Year Of Everything. 
#TeamChelsea
#TeamSagittarius
#TeamGoodMusic
https://t.co/lOtN34kP81"
1260096214718177280,RT @PageShhh1: After lockdown when she touch my knee https://t.co/dVGsynT6Lv,2020-05-12 06:35:23,Just be civilised
1260091350961328133,"RT @Dispatch_DD: Everyone who has tested positive for Covid-19, even if they are asymptomatic, will soon be admitted to isolation facilitie…",2020-05-12 06:16:04,Buy your Own🌿
1260091267419189248,"RT @michellemalkin: ""Fear is a powerful immune-suppressant"" - @drjudyamikovitz speaks out about lockdown hysteria, #plandemic &amp; why Bill Ga…",2020-05-12 06:15:44,♥️WWG1WGA♥️ Only kneel before the Almighty 🙏💯 Stay with the Light 💫💫
1260091504451825665,"RT @guardian: My sister died of coronavirus. She needed care, but her life was not disposable | Rory Kinnear https://t.co/h7nuAXlLXj",2020-05-12 06:16:40,#ChangeMaker | #DigitalNomad | Pro-creator | Color the world one pixel @ a time | for my #art 👉IG: @velma_kiome  | Mini Breaks 👉  https://t.co/Qc2VIPMxuu
1260091510302728194,"RT @brhodes: The maddening thing is Obama left them a WH office for pandemics, a literal playbook, a cabinet-level exercise, and a global i…",2020-05-12 06:16:42,"Retired RN, Animal lover, earth lover and educator. Resisting for many, many years. Vote D’s down the ballot. Not that Karen! #Resist #Biden/Harris"
1260091334032896000,"RT @Millennial_Con_: Push for Microchip Implants in the Age of Coronavirus — Mindful Millennial 

#TrumpGate
#MondayMotivation
#mondaythoug…",2020-05-12 06:16:00,"A 69 year old retiree! Spent 8+ years as a CNA, and another 25 years as a licensed vocational nurse. Spent  4 years in the navy, and left with an honorable dis"
1260096249870471168,"RT @hpcl_retail: Our Forecourt Salesmen serve our customers in complete PPE kit, in accordance with our COVID-19 SOP. We take our customers…",2020-05-12 06:35:32,
1260096139946266625,"@davidicke When i first saw Cortana in Win10, I tought who would give that silly name to a virtual assistant. Becau… https://t.co/9ypuJcgOiH",2020-05-12 06:35:05,
1260091330035933186,"RT @CNN: The coronavirus pandemic, directly or indirectly, may have killed far more people in New York City than the official Covid-19 deat…",2020-05-12 06:15:59,Wash Your Hands Always👐
1260096086817062915,"RT @bigblockocheese: This is my personal, first-hand experience of COVID19 testing in the UK at a Regional Test Site. A thread. #COVID19 #C…",2020-05-12 06:34:53,Mother/Marketer/writer/cat herder ✊🏼Keep the power crazed in check with effective democracy or watch your nation fail. And we are failing.
1260091220530851841,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 06:15:32,ツ
1260095891915960321,RT @TheRightMelissa: @realDonaldTrump Hey Fake Media... ASK CHINA why they stopped all domestic flights from Wuhan but continued to allow i…,2020-05-12 06:34:06,
1260091178424418304,"RT @IAmRealAjay_: #सरकारी_जुल्म_बंद_करो 
Extends lockdown, but the poor and animals are dying from hunger. https://t.co/Xj15BsuFIi",2020-05-12 06:15:22,
1260096135034798081,Tennis? Advantage Corona 🎾 https://t.co/xBttmKc7g4,2020-05-12 06:35:04,
1260091481123172357,"RT @AbangMercy: This is why I will always be a fan of the Catholic Church, they gave us the most affordable schools across Nigeria at a tim…",2020-05-12 06:16:35,
1260096224587214848,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",2020-05-12 06:35:26,"हमारा उद्देश्य भाई चारा बनाये रखना हैं । 
हिंदू मुस्लिम सिख ईसाई हम सब हैं भाई भाई।"
1260096102856081416,"This shit is heartbreaking: https://t.co/VqxIOEnvC6 such stupid, selfish people, perpetrating violence and injustic… https://t.co/4ZFk9bZJd3",2020-05-12 06:34:57,"father husband FOSS OER foodie ruminator hopeful-idealist No longer actively using Twitter - gone to more open, hopeful channels: lightweight@mastodon.nzoss.nz"
1260091190927646720,"'The government in Riyadh also said it will suspend its cost of living allowance to shore up state finances.
The oi… https://t.co/hCzPQJBOha",2020-05-12 06:15:25,"Sometimes I'm interesting, sometimes not."
1260096182749204480,"New Article: Who Controls The British Government Response To COVID-19, Part 1 

https://t.co/zF7VoxTWWb 

#WallSt May 12, 2020",2020-05-12 06:35:16,Curating #Oil #Energy #Business and #Gas industry news from sources around the globe. #VetoTheGND
1260091174410428416,🔴COVID-19: Reusable Test Already Developed for a Foundation Rapid Response Research (RAPID) grant to develop a port… https://t.co/32v2T8Z1yy,2020-05-12 06:15:21,Su Real Alteza Guillermo Dafid desde Casa Morillo de Andelucia y Rey de Nuevo Espana y del Gente y Conde de Cartagena y Marqués de La Puerta (1816 Fernando VII)
1260096211148697607,"RT @SputnikInt: UPDATE: Air India building in Delhi sealed after one person tests positive for COVID

#SputnikUpdates https://t.co/eC00TdNc…",2020-05-12 06:35:22,#தமிழன்💪
1260096199241039872,RT @nramind: The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle ag…,2020-05-12 06:35:20,
1260091250566475776,RT @dystopiangguk: Y'all were having a field trip trying to drag and lie about h j/k yesterday and put him in a tight situation but now tha…,2020-05-12 06:15:40,Come here I promise I won’t judge you we both broken people /// she/her
1260095816989106176,"RT @addicted2newz: I went to get dressed this morning, I reached for my socks, but quickly realised government guidance hasn't been provide…",2020-05-12 06:33:48,Technical Service Manager at Pimlico Plumbers
1260091195411193856,"RT @lynlinking: Treasurer struggles to finish speech because of coughing fit
Treasurer was clearly showing flu-like symptoms while deliveri…",2020-05-12 06:15:27,"65yr old bag, likes Cher, Adele, retired because I'm sick. Was p/t public servant (literary). Not my puppy just love dashounds. My roses though."
1260096118269988864,"Headstand: king of asanas; Something to keep u contented, meek n humble. Strictly 2 be performed under expert guida… https://t.co/alIdeoKqnC",2020-05-12 06:35:00,Criminal Lawyer practising in Supreme Court of India and other courts. A public spirited enthu. Medium to manifest people about their Fundamental duties first.
1260095988787752961,"RT @Sam66432: The Leader In Professional CV Writing. 

For an optimised and thoroughly researched CV, email @TsisocV at rebuildinfo@tsisocv…",2020-05-12 06:34:29,| @KaizerChiefs fan | Photographer PT | DM For Promo | Microsoft Certified Prof |
1260091292803047425,RT @JMPSimor: Healthcare firm advised by Owen Paterson won £133m coronavirus testing contract unopposed https://t.co/zlFvREpODF,2020-05-12 06:15:50,"Researching dance and horse racing in Georgian England, particularly here in Bath. Chair of TARA https://t.co/QCMuZJtpaK."
1260096025726988290,@motbilder @Benjels51 @thjansson @JohnGil13866624 @Frances89972510 @LiddallTraci @Exister0303 @elonmusk… https://t.co/QkKmEO97xr,2020-05-12 06:34:38,One mind at a time
1260091207943958529,Niggas comparing covid to the Spanish Flu like the shit isn't 100 years apart &amp; humans immune system didn't evolve.… https://t.co/WiQsWG0F0C,2020-05-12 06:15:29,"I shoot 100% from the field. Watch how you talk to me. Other than that we cool. 🇯🇲 

If you have an '04 RSX or '05 Celica, DM me"
1260091236712505344,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 06:15:36,"Financial services, Restaurateur, Traveler, Bay Area sports #SJSharks, avid Reader, Dedicated to all things divine & which inspire us to enjoy an exquisite life"
1260091412600647680,"""There Is Nothing from the CDC I Can Trust!"" - Dr. Birx Tells Off CDC Director, Claims COVID-19 Mortality Rate Infl… https://t.co/C6XUWdzUY0",2020-05-12 06:16:18,"A Latíno American Patriot, “ Lover of Jesus, Let’s make America Godly Again..."
1260096236989886464,"RT @joshuawongcf: Internally, the CCP tries to silence people’s voices. In foreign affairs, it tries to run the show, but this misleading p…",2020-05-12 06:35:29,"Proud #environmentalist tree hugger #Bristolian now 🇬🇧
I apologise for my fat thumbs and typos..."
1260096086665920512,"RT @DearAuntCrabby: If Trump and Pence BOTH come down with #COVID19 that would put @SpeakerPelosi in charge, Right?",2020-05-12 06:34:53,"Tall, uncoordinated, Australian mum working in healthcare. Not at all offended if you don't follow back as here to learn, and eclectic interests. She/her."
1260091321362059265,@NadiaWhittomeMP @Anu_Festo Did you take the £10000 stay at home grant MPs awarded themselves whilst putting everyo… https://t.co/d8OfHoz5gI,2020-05-12 06:15:57,
1260095900103462912,"Ok ⁦@Jackson_Carlaw⁩, let’s hear you “demand” an answer about this from Sturgeon, and tell her you won’t stand for… https://t.co/7hdkq4IWPj",2020-05-12 06:34:08,"British, Scottish, my country is the UK. Detests the disingenuous and wholly incompetent SNP administration. For the real Nicola Sturgeon, see my pinned tweet."
1260091265603026944,RT @Telegraph: Coronavirus timeline: From a few cases in China to a global pandemic https://t.co/zbEMV0HhNb,2020-05-12 06:15:43,"I have Marfan syndrome, a rare genetic disorder of the connective tissue. Follow me on Twitter, and learn more about Marfan syndrome."
1260096069041483776,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 06:34:48,✧you don't know how to love me when you're sober✧⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀
1260096161886633984,RT @IOL: WHO warns against untested Covid-19 'cure products' https://t.co/chvunodstS,2020-05-12 06:35:11,African Christian Democratic Party ● Like & Follow #ACDP on Facebook ● Full statements on Website & FB ● #UniteBuildGrow #Stand #NationBuilders
1260095825885016066,RT @greggutfeld: THAT'S your defense? That all Trump's references to China's dealings -from trade to fentanyl to corona - which go back yea…,2020-05-12 06:33:50,
1260095833338454017,"RT @GalwayChamber: Many people have hit a major bump with Covid-19, and therefore need to re-asses our goals. Join us for a webinar with @E…",2020-05-12 06:33:52,"@GalwayCityCo RepSPC Community, Culture & Economic Development 🌐2017 President @jcigalway|Advocate|SPRP @who @letsdoitworld @GlobalGoalsUN|🏊‍♂️ 🍽️@kaigalway|"
1260091178034192389,"If police are strict in lockdown, they do it for our safety. 🙂🙂🙂

#बड़वानी_जीतेगा_कोरोना_हारेगा",2020-05-12 06:15:22,विजय यादव
1260096672648085505,"RT @stardustjoonie: BTS Merch Selling Thread

- DM for details for item!
- $2/$3~ shipping fee for most items
- Bundled items will be cheap…",2020-05-12 06:37:12,~𝙻𝚒𝚟𝚎 𝚎𝚟𝚎𝚛𝚍𝚊𝚢 𝚝𝚘 𝚝𝚑𝚎 𝚏𝚞𝚕𝚕𝚎𝚜𝚝~ 𝚘𝚝𝟽 𝚊𝚛𝚖𝚢 #𝚖𝚞𝚕𝚝𝚒𝚜𝚝𝚊𝚗
1260096434860326914,RT @GalWhoAteDurban: This is the single most disgusting thing I’ve ever come across. How do you not clean a fridge for over 25 years,2020-05-12 06:36:16,#DanceIsLife #AlexxWorld #KamanyWorld #MarcusWorld #RandyWorld #DajaWorld
1260096806047764480,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-05-12 06:37:44,4歳/3歳姉妹 年子と日々格闘中💪🏽( ¨̮ 💪🏽)広く浅くで色んな物を物色してRTしてます⸜( ॑꒳ ॑ )⸝
1260096442502311937,RT @IminHisbook: The Tanzanians had no trust for their neighbors. The Ethiopian WHO director Adhanom requested testing. Not trusting the WH…,2020-05-12 06:36:18,"Songwriter, teacher/learner, Christian, thinker,MAGA."
1260096370977001472,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 06:36:00,Recovering Twitter Addict.
1260096501394653185,Webtalk News  Wuhan reports cluster virus outbreak; Coverup in hospital; Over 200 protesters arrested in Hong Kong… https://t.co/3qC2jbHBzM,2020-05-12 06:36:32,"Hi, well I do love karate and teach to kids and play soccer in the army and I also do casting Call for movies and singing on stage. Welcome and break a leg!"
1260096583636357120,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",2020-05-12 06:36:51,https://t.co/KmPFBvDD6c
1260096991897554945,"RT @mansukhmandviya: On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured.…",2020-05-12 06:38:28,Indian
1260096349434855424,I'm sorry but do you not realize we are currently in a global pandemic https://t.co/c81amgOBDf,2020-05-12 06:35:55,18+ || 23 || She/Her || Header by @xKingIsGodx || 1312 || 👇👇
1260096736376348672,RT @GovernorTomWolf: I won't sit back and watch residents who live in counties under Stay at Home orders get sick because local leaders can…,2020-05-12 06:37:28,"#Equality #BLM #Resistance #think #LowToleranceForStupid #ReligionPoisonsEverything
#TaxTheChurch #NoMercyForTraitors #IndictTheMF
#RobMob"
1260101538237775874,"Trump claims U.S. outpaces world in coronavirus testing, but numbers tell different story https://t.co/MxBh0g2nKj",2020-05-12 06:56:32,
1260096681070100480,"RT @AdamBandt: The cost of living won’t suddenly halve in Sept &amp; neither should JobSeeker.

The Greens have formally committed today to pus…",2020-05-12 06:37:14,
1260096774028488705,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 06:37:37,
1260101504335097856,"RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you?",2020-05-12 06:56:24,🏔 🌊 🌲 / 海千山千
1260096392434978819,RT @IndiaToday: The headquarters of Air India in Delhi sealed after a staffer tested positive for novel coronavirus. Santisation process un…,2020-05-12 06:36:06,"Unemployed Engineer/
Social Activist/
Karma Believer/
Dreamer/
Serving in The Indigenous Progressive Regional Alliance (TIPRA)"
1260096652133703680,"RT @FemiOke: My mum used to thread my hair like this when I was a kid. It's NOT a #Coronavirus-shaped hairdo, it's traditional #African hai…",2020-05-12 06:37:07,Manchester United!
1260096467844378624,"RT @Kevin_Maguire: The Highway Code instructs drivers changing lanes: mirror, signal, manoeuvre. One Tory MP said Johnson manoeuvred, signa…",2020-05-12 06:36:24,L.C.F.C.
1260096810548420608,RT @RonNehring: Russian troll farms were caught amplifying anti-vaccine messages through the invention of a non-existent “CDC Whistleblower…,2020-05-12 06:37:45,"PR, veteran's wife, #Resistance,BS, love animals, nature, gardening, #NeverTrump"
1260096571095605249,RT @JohnWDean: Divesting ad on Trump mismanagement of the pandemic crisis...,2020-05-12 06:36:48,Proud to be a Democrat. Proud our Party leans hard toward decency. Will gladly BLOCK #MAGAmaggots
1260096458277163008,"RT @boblister_poole: Is inflammation the link between dementia, cancer and coronavirus?
 https://t.co/ohM7P0KFpm",2020-05-12 06:36:21,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence"
1260101525008986112,"We are NOT in this Together!
You never cared about the affects of your COVID19 ploy on the families
After power hun… https://t.co/511c2PYRGA",2020-05-12 06:56:29,"SEEKING HIDDEN KNOWLEDGE
Obscured by Mind Controllers
Media, Educator's, Historians, Scientists, Clergy & Govts
TRUTH Will Prevail
 Be Your Own Researcher💻📽📸"
1260096576942411776,"RT @ABHIJIT_LS: Mumbai Police Official who interrogated Arnab Goswami Contracted Covid-19 .
My advice is when you deal with the virus ,you…",2020-05-12 06:36:50,
1260096496873193472,RT @KamVTV: Is there a tax that I can pay to stop the coronavirus or does that only work for climate change?,2020-05-12 06:36:30,🇺🇸🇺🇸🇺🇸🇺🇸 # MAGA Patriot Trump 2020 No DM’s please
1260096631917047810,"In one of the world’s largest slums, the fight against the coronavirus has turned into a struggle to survive

https://t.co/TwTulSzW79",2020-05-12 06:37:03,simplicity is the best policy
1260096688586358785,How Kickstarter Creators Are Coping with the Coronavirus — Kickstarter CRYPTO CRYPTO NEWS - https://t.co/tm3GWkokD2,2020-05-12 06:37:16,"https://t.co/57fbG3FEqT
https://t.co/J49jnwZ9fV

Crypto and Crowdfunding"
1260096881784283136,"@sbg1 @morgfair Meanwhile, the Senate Majority Leader says that it's ""classless"" of former President Obama to criti… https://t.co/zyZS2qM2aQ",2020-05-12 06:38:02,"This Day in History tweets, + a few other things. Not as active on Twitter as I used to be. For more history, see my Likes & my history short list (link below)."
1260096345400053768,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 06:35:54,
1260096577181384705,"RT @jokoanwar: McD Sarinah got a special place in our memories, but seriously @McDonalds_ID was a gathering like this in the middle of a pa…",2020-05-12 06:36:50,Professional Procrastinator.
1260096407895183361,"RT @solalaws1362: Since the beginning of the covid-19 pandemic there has been a loud silence from Abeokuta. Baba, where art thou?",2020-05-12 06:36:09,"Alternative Power Solutions
(Solar Power & Wind Generator)"
1260096945541931009,"RT @guardian: My sister died of coronavirus. She needed care, but her life was not disposable | Rory Kinnear https://t.co/h7nuAXlLXj",2020-05-12 06:38:17,Ex dental technician who has more important things to do now. Currently marooned in Thailand Loves to travel and experience beautiful places.#FBPE
1260096517244964864,RT @SUN_Movement: Webinar on the impact of #COVID19 (in general &amp; specifically on nutrition) w/ Dr. @davidnabarro organised by the @SUN_Mov…,2020-05-12 06:36:35,"Husband,Father,Nutrition Expert,Clinician and Humanitarian Worker."
1260096848766750720,Crazy if true. https://t.co/fI1VX9MFOR,2020-05-12 06:37:54,Everything we've been taught is a lie.  so think about how much they are lying to you now.
1260096894149197824,RT @tribelaw: Don’t retweet! This really freaks Trump out!,2020-05-12 06:38:05,"Writer for @MTV and @Bustle #preWGA

I'm a performer, comedian, and general good time gal."
1260101525952749570,RT @QAmishey: Together we can #StayHome  and observe measures to #overcome the virus #staysafe https://t.co/zFHNrYyu7p,2020-05-12 06:56:29,"Equal Access works to create positive social change by using radio, TV, mobile, and social media to reach over 200 million people in the developing world."
1260097004002250753,RT @iamlakshmirai: Lockdown life be like !🙄😀🤦‍♀️🙈 https://t.co/FknQ7McBfO,2020-05-12 06:38:31,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗"
1260096383467560967,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",2020-05-12 06:36:03,
1260097015687426048,"LET'S PLAY BALL!!
INVENTORY UP due to COVID ... care to discuss?
FREE BUYERS GUIDE!
https://t.co/TUiYYuy67L
CONTACT… https://t.co/HLMD8z0b4j",2020-05-12 06:38:34,"Realtor/Real Estate Investor/Trainer, husband, father, bass guitarist ""Guilty as Charged Denver Rock Band"", Skier, S.C.U.B.A. diver, golfer and awesome friend!"
1260096692688314371,RT @nick_w_estes: Navajo Nation Now Has More Known COVID-19 Cases Per Capita Than Any State  https://t.co/32igv7fOz4,2020-05-12 06:37:17,12/11/2020
1260096944799547394,"RT @maddow: ""in the first week after President Trump issued an executive order directing that meatpacking plants they be reopened, coronavi…",2020-05-12 06:38:17,Host/Podcaster/Producer/Presidents Knower/chairman-LA American Meteorological Society/Improv Standup/purveyor of fine quips & fine english bone china
1260096747721961472,"@Twitter If you suck dick and you have a dick, then you are gay. Them’s the rules #COVID19",2020-05-12 06:37:30,
1260101998554148864,"RT @apangilinan: “We are all on the same boat!” Everyone is saying that. No, we are not. Some had an overflow before this lockdown, others…",2020-05-12 06:58:22,Go.
