id,tweet,time,description
1256980774596644865,"RT @lleirunll: Stay home
#GTLINE ( @GT_LINE_X ) #ジーティーラ https://t.co/U0qsQ2HtK0",2020-05-03 16:15:44,top，欲戴皇冠，必承其重
1256981131125313536,@thehesbomb @RicoSuaveJD @realDonaldTrump Not as many as the media would like you to think ...the cdc just came out… https://t.co/ULJV9LkKgB,2020-05-03 16:17:09,Love my family will defend them to the death! proud wife of a officer in the Army not easily offended stand for freedom tired of the BS!
1256980660268544001,@ProfKarolSikora can I just say a massive personal thank you to you. I was suffering severe anxiety and struggling… https://t.co/pwA1cQIeg8,2020-05-03 16:15:17,"Born to lose, live to win. Ipswich town fc"
1256980761820921856,RT @TheDweck: Imagine being such a terrible person that someone calls for unity and you know it’s a personal attack on you,2020-05-03 16:15:41,"Enthusiast of botany, chemistry, movies, TV, podcasts, comedy and far too much classic rock & hair metal than is probably good for me."
1256981097084268555,RT @DanProft: This is the point that @MLevitt_NP2013 makes: the #COVID19 virus is not the same as the flu but the burden of death is simila…,2020-05-03 16:17:01,Retweets and likes are not necessarily endorsement.  Mostly retweet.
1256981244191047681,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 16:17:36,sнε/нεя🐌 •21✨ •ηү🌩 • ♉︎🌸
1256980774210998273,"Anyway, I'm definitely buying more shoes once this corona thing is over.",2020-05-03 16:15:44,Uninvolved || Where stereotypes come to die
1256980867085250561,RT @RealCandaceO: This is your daily reminder that under no circumstances will I be getting any #coronavirus vaccine that becomes available…,2020-05-03 16:16:06,"🙏 for Trump! I’m a CA right, center & mom of 3! #VOTERID GO VOTE! TERM LIMITS! 🙏Protect our POTUS. Trump 2020 #MAGA #TRUMP #USA #KAG"
1256981135512481793,RT @DiscussingFilm: Watch this informative video from LEGO Batman &amp; Alfred themselves about the COVID-19 pandemic. https://t.co/uzi7yVoj3A,2020-05-03 16:17:10,"Crazy comic artist looking for work.

Contact: joeywaggoner@gmail.com

https://t.co/1NFt9wjvie https://t.co/Io6I19uzkl
https://t.co/Cga2GzHbIz"
1256980539220819971,"RT @jaketapper: As the weekend began, President Trump took steps to replace the acting inspector general of HHS, Christi Grimm, who had iss…",2020-05-03 16:14:48,"Bespoke Wine Guru, Avid Reader & Armchair Political Junkie in the Big Apple. God Bless 🇺🇸, In Vino Veritas"
1256980588483002368,"RT @DonaldJTrumpJr: Wait, what?!?!?",2020-05-03 16:15:00,"Follower of Jesus**
Patriot**US Navy Veteran (17+ yrs)**Mother to 4 grown Patriots!"
1256981143645310976,"RT @SenWarren: Our bill authorizes the federal govt to manufacture, or contract to manufacture, key equipment &amp; supplies for federal, state…",2020-05-03 16:17:12,Veterans ⚖️ - PA 🇺🇸 🇮🇷 - Good Troublemaker
1256980875029417987,RT @TheDweck: Imagine being such a terrible person that someone calls for unity and you know it’s a personal attack on you,2020-05-03 16:16:08,“Does the pope shit in the woods?” - Jeffrey “The Dude/Dude/Duder/His Dudeness/El Duderino if you’re not into the whole brevity thing” Lebowski
1256980849729421312,@EyesOnQ @BreitbartNews You are more likely to get struck by lightning than Corona virus...,2020-05-03 16:16:02,"Southern born and southern bred
Trump 2020"
1256980887717240838,RT @HajYazdiha: “America has never been sufficiently invested in public health...what about the work to keep our air and water safe for eve…,2020-05-03 16:16:11,Population health researcher • Scientific Sessions Chair @APHAStudents • PhD student @USCArnoldSchool • @YaleSPH & @BrandeisU alumna • she/her
1256981272829648897,RT @twojupiters: Help us raise funds to help feed Los Angeles garment workers out of work because of Covid-19. At JUNGMAVEN they are donati…,2020-05-03 16:17:43,Everyone in a hemp tee by 2020
1256980631487164416,"RT @ANI: 42 people, who returned for Hazur Sahib in Maharashtra's Nanded, have tested positive for #COVID19 in Punjab's Sri Muktsar Sahib,…",2020-05-03 16:15:10,Former teacher
1256981143565422592,"RT @sumoeri: The moment she realizes thats yibo... 
She’s so brave, stayed in Wuhan for more than 80 days, she documented her journey in le…",2020-05-03 16:17:12,อยากเป็น.. เจ๊
1256981109939802112,RT @Scaramucci: I wish I had listened earlier to @NicolleDWallace’s steady and consistent analysis of @realDonaldTrump. His attack on her i…,2020-05-03 16:17:04,"Irish-American Catholic,Democratic-Socialist,Trade Unionist,Motorcyclist, skier,golfer,Ct Senate Clerk staffer,former22year member Democratic Nat Comm Biden2020"
1256981126196977667,RT @mkatju: Full praise 2Imran Khan for speaking d truth that economy cannot afford a long lockdown in which worst sufferers are d poor dai…,2020-05-03 16:17:08,A banker. One does'nt really gets time to be anything else !
1256980819651948544,RT @ABC7: HEADS UP: The U.S. Air Force Thunderbirds are expected to fly over Southern California as part of their nationwide tour to honor…,2020-05-03 16:15:55,Amayda Vanessa❤️
1256980710801526788,"RT @mcuban: Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tra…",2020-05-03 16:15:29,"📍Indianapolis, IN  🎮 https://t.co/mUhW1Gws9P 📷 https://t.co/CTQr47VwPp 📺 https://t.co/3q6XIyubls"
1256980849481756674,Tay jet skier reported to police after lifeboat rescue https://t.co/6CVWTRuCg6 #coronavirus #covid19,2020-05-03 16:16:02,The latest #coronavirus #COVID19 news from @dct_media news titles
1256980585643479043,"RT @KumasiSarkodie_: Ur president thinks people get infected with the corona virus only after 8pm 🤣🤣🤣🤣

Pls fix ur President before beefing…",2020-05-03 16:14:59,#SilentWaveKe #KeaDrive
1256980536674967554,"RT @politicalHEDGE: Apple's (AAPL) U.S. Stores to Remain Shut Amid Coronavirus Woes https://t.co/5Dw3Dr8i00 
   
#businessNews",2020-05-03 16:14:48,"Dedicated to making the world a better place for all.  #followfriday #ff 
#followback #followteamback #ifollowback Mention @betterjobsearch for RTs."
1256981268971032576,"RT @StanleyHouseLFC: Before my Dad died of Covid, one of the last things he said was that he was gutted he wouldn’t get to see us win the l…",2020-05-03 16:17:42,Football writer @MirrorFootball - https://t.co/eyJmYsoJMm Podcasts for @AnfieldIndexPro. Founded @AnfieldRoad. My views. Mostly #LFC. 19-6
1256981226646372353,RT @USSANews: Would you re-elect your governor after the way they treated their citizens during this pandemic? (Comment your vote and state…,2020-05-03 16:17:32,kindness #patriot #allmilitary 🇺🇸MAGA🇺🇸 #veterans#allpeople just following the news.
1256980938543824898,RT @OliverWinger1: Had to share ut: America 2020: #Auschwitz is trending on Twitter because a lockdown protester used the words Jews saw as…,2020-05-03 16:16:23,"1. Some treat economic theories like immutable laws, and treat physics, chem, bio, as matters of opinion. 2. The economy exists to serve people, not vice versa."
1256981012661272577,RT @BrexitBetrayed: BBC bias claims erupt: Huge backlash as minister tells Tony Hall he's losing public trust https://t.co/4wo10UMkln,2020-05-03 16:16:41,Joined twitter for Brexit but have stuck around as cannot stand the Left and it’s MSM sidekicks 🇬🇧🇺🇸🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 MBGA 🇺🇸 MAGA 🇺🇸 - No DM Pls
1256981185860952071,Had to order new underwear from M&amp;S. By new I mean - larger - yes it has come to that. #Covid19,2020-05-03 16:17:22,"‘If your dream only includes you, it’s too small’ @Ava"
1256980904573952001,"RT @MrAndyNgo: Thousands of Muslims defy public health guidelines for mass prayer in Herat, Afghanistan. One of the imams in the area previ…",2020-05-03 16:16:15,
1256981423854100480,#Radiographic #Severity #Index in #COVID19 Pneumonia: Relationship to Age and Sex in 783 #Italian Patients (Radiol… https://t.co/GmDlHcpjIu,2020-05-03 16:18:19,"I will, I hope, I despair"
1256981340408426497,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,2020-05-03 16:17:59,
1256981885928030209,RT @taembrat: Siwon nominates Taemin to continue the thank you challenge to thank all the health workers as the frontliners fighting covid-…,2020-05-03 16:20:09,"25 | Aries | December 5th, 2012 | Multigroup | Main account @TokiKurp"
1256982196403003394,RT @T_Inglesby: 47 countries in the world have daily case counts that are falling. The US is not one of them.  We are among 27 countries wh…,2020-05-03 16:21:23,"Sr. NBA writer, @BleacherReport \\ host, Full 48 pod \\ Contributor, @SiriusXMNBA \\ Alum: @NYTimes, @LAdailynews \\ I miss R.E.M. \\ I will not stick to sports"
1256981466568785922,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 16:18:29,"no rain, no flowers // sc: ayala.andrea"
1256981936079138818,I was going to report on my outstanding success in preparing my body to fight corona 🦠 but now I find out it is blo… https://t.co/lmQPBWATgT,2020-05-03 16:20:21,"Court Reform, Therapuetic Jurisprudence, demilitarize the Police, BLM, etc."
1256981806034808832,RT @eugenegu: Blue Lives Matter when they’re gunning down unarmed black men in cold blood. But when the same police officers stand in the w…,2020-05-03 16:19:50,"Grandmother, wife, friend, who loves philosophy, freedom, progress, justice for all. Hiking and snow shoeing in the Cascades keeps me in tune with self. No DMs"
1256981638065643520,Same with Halifax and the lifted restrictions on a gorgeous weekend. 😬 https://t.co/zku27iWdjb,2020-05-03 16:19:10,"Gardening, parenting, and giving a shit about my community. 

#FileTransferProtocol 
#AllCatsAreBeautiful 
#BlackLivesMatter 
#LandBack"
1256981923974582273,"RT @lordvictor: Good. Punish them until their government collapses and they can get a less hateful one installed.
https://t.co/2NfS2lp0od",2020-05-03 16:20:18,"NSFW 18+, guns, furry porn, cars and cigars.  Aliens and Predator dweeb. Metalhead and Punk. Be Excellent To Each Other! Gay for @thetacticallynx"
1256981449435217926,STAY IN NORMAND https://t.co/BtydbY7VMw,2020-05-03 16:18:25,I`M HERE FOR THE WEIRD CHRISTMAS!!! I AM THE WEIRD CHRISTMAS!!! IF YOU DESERVE IT I CAN GRANT YOU A WEIRD CHRISTMAS!!! ALSO I`M NOT SHOUTING..MY EYES ARE BAD.
1256982031722053632,"Coronavirus - Sophie Béjean (president of Occitania): ""Health security, our
priority"" (Finding #Languedoc). While t… https://t.co/UTfZEJfyxT",2020-05-03 16:20:44,Ted & Jemima in #Aude #Languedoc #Occitanie #France. Lots #news #culture #event #info #podcast #job for #Carcassonne #Narbonne #Lezignan #Castelnaudary #Trebes.
1256981662879096832,"RT @GOP: “People are happy with President @realDonaldTrump. They approve of the way he's handling this pandemic— showing real leadership, a…",2020-05-03 16:19:16,
1256981466048630784,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-03 16:18:29,"American girl who loves Jesus, my country,my family and President Donald Trump. Love morals, tradition and values of my grandparents. WWG1WGA God bless America"
1256982216464142338,"RT @CyrusMMcQueen: You got fools in Michigan, Oklahoma, and Illinois carrying nooses and guns... they really think they can intimidate an i…",2020-05-03 16:21:28,"An ordinary Canadian, who loves her province and her country."
1256982213217988611,"Hostile states trying to steal coronavirus research, says UK agency https://t.co/IDmUd6eDol",2020-05-03 16:21:27,"#CloudSecurity,  #InfoSec,  T1 Diabetic,  Fitness.  Tweets are my own personal view, etc.."
1256982079130255368,"RT @PTIofficial: Following the best practices around the world, govt of Pakistan is making a database of all those who have lost jobs amids…",2020-05-03 16:20:55,Official Twitter account of PTI Mandi Bahauddin
1256982184071696385,"@omarbula Furthermore, Democrats haven't managed to put together a speech that makes sense for all Americans. The a… https://t.co/Lv4tNLM9xv",2020-05-03 16:21:20,"Próximo PARTIDO POLÍTICO líder en COLOMBIA. Nuestro lema: 'Patria, Seguridad y Progreso'."
1256982085723738124,This disease can affect everyone no one is safe from it. We can all hope it will never affect us but truth be told… https://t.co/g4kL6FUgAB,2020-05-03 16:20:57,Newport Arthritis Support Group I Mental Health IHousing | Ambassador Nearly Wild Camping Club @nearlywildcamp | Photography| Adventure Tales Project
1256981529244270594,"RT @Backstorymom1: #coronavirus 
#TheUndercount 
All for #PunishingThePoor",2020-05-03 16:18:44,I am a Scots-born Canadian. I love animals.Friend of Bill W. I use a few sweary-words. #CelticFC 🍀I loathe the orange wankstain. Ask before any DM #Resist #FBR
1256982033009532928,"RT @BardsOfWar: This war is real.

[They] want your kids. https://t.co/bqOJpEoLNU",2020-05-03 16:20:44,"Joined in 2010 and with all the twatter fuckwittery, I’m all out of bubblegum, TrumpIican 3.0. Parler @JacqNicholson"
1256981520583135233,"RT @iamrohit2104: Not all heros wear cap! 

Friends, presenting you the corona warriors from Srinagar who are out and doing all they could…",2020-05-03 16:18:42,
1256981935949316099,"RT @Richard_Spoor: There are two approaches to lockdown:
1. Permit everything except identified activities that pose an unacceptable risk t…",2020-05-03 16:20:21,Theatre / Talent Agent - https://t.co/0wD6ruorFJ
1256982061291835392,"Before everything happened. Now as im sitting at home looking at the windows, I realize how much I missed being out… https://t.co/61CaLdQOKM",2020-05-03 16:20:51,Patience is the best way to get what you want
1256982112147660800,"It's been seven weeks since the mandatory ""stay home,"" yet 
some how the state can't even manage to disburse $500 t… https://t.co/bA17eJqztl",2020-05-03 16:21:03,"Political Analyst & Editor-in-chief for Latino Public Policy Foundation,   Southwest Mexicanist w/ a Hamiltonian obsession. These r my personal views\opinions."
1256982200769228801,@SpokespersonGoK @MOH_Kenya I think we should use all means possible to get Kenyans collaborating in fight against… https://t.co/6fLrl90qCW,2020-05-03 16:21:24,Christian.Environmentalist.Reader
1256982027770957824,RT @guardian: ‘We are on the eve of a genocide’: Brazil urged to save Amazon tribes from Covid-19 https://t.co/qe1CWpn68Q,2020-05-03 16:20:43,"Associate Professor at Universidade Federal de São Paulo -UNIFESP. Interested in Exercise, Sleep, Muscle and Psychobiology. 🇧🇷"
1256981554498342915,Not precious enough @BorisJohnson you slacker https://t.co/IKaZTKA0IU,2020-05-03 16:18:50,"Challenge - injustice, bigots, idiots and mean spirited people. I read and love contemporary life, all art and dance.         I have a dangerous cat.😾"
1256982074461954051,"RT @vonderleyen: On coronavirus, climate change &amp; all our challenges, we all want the facts &amp; truth. Freedom of expression &amp; information ar…",2020-05-03 16:20:54,"RT ≠ endorsement. Like = bookmark. Uudelleentviittaus on vain tiedonvälittämistä. Tykkääminen on vain nostamista / kirjanmerkki, ei hyväksymistä."
1256982095764824066,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 16:20:59,
1256981605308084227,RT @TheDweck: Imagine being such a terrible person that someone calls for unity and you know it’s a personal attack on you,2020-05-03 16:19:02,I am without.
1256982065528143872,"RT @BoycottUtah: ""The US just reported its deadliest day for coronavirus patients as states reopen, according to WHO"" https://t.co/NMuPcH2D…",2020-05-03 16:20:52,"someone got rid of my Twitter page, so #IAmResistance and I will continue."
1256982031667310593,"@GavinNewsom AKA | #GovHairJail is getting into a few tangles, he won't be able to recover from. https://t.co/YrQgDxfHJH",2020-05-03 16:20:44,#AB5 Unemployable Santa Claws - Seen on California's version of Anti-entrepreneurs  Labor Union Shark Tank - Real Bread for Santa...Selling Covid/Beards on Etsy
1256981714095742976,RT @hisnameiselie: As if knowing where it originated would help us solve the issue. The US govt is so quick at pointing fingers yet can't e…,2020-05-03 16:19:28,je rigole seule. lutte contre le sommeil
1256981550064898050,RT @ANI: 27 deaths and 678 new #Coronavirus cases recorded in Maharashtra today. The total number of positive cases has risen to 12974 incl…,2020-05-03 16:18:49,Indian Railway 🚊 Act Apprentices...
1256981445161021441,I For India Concert Live Updates: Kapil Sharma Asks Fans To Please Follow The Rules And Keep The Outbreak in Contro… https://t.co/nusEvN7pUo,2020-05-03 16:18:24,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd"
1256981638275309569,RT @aleixsarri: For all those Javier Cercas’ fans around Europe. Read his article saying that the events around the Catalan referendum of 2…,2020-05-03 16:19:10,
1256981830521085955,RT @jackkiesanchez_: It’s crazy how this state has had more than 30 mass shootings in the past year and not once did i see a protest this b…,2020-05-03 16:19:56,Shawty Is Da Sh*!
1256981562551386114,"RT @JamesMelville: The UK now has an estimated 50,000 deaths from #Coronavirus. 20% of the entire world. The UK has more Coronavirus deaths…",2020-05-03 16:18:52,"Senior Web Developer, fan of caipiroskas. RT'ing Developer and Privacy related tweets."
1256982137343037440,"RT @MSNBC: LATEST: NBC News has confirmed 1,131,612 COVID-19 cases in the US. There have been 66,428 reported deaths.

This is up from 965,…",2020-05-03 16:21:09,"I don't swear but my cat does. She/Her
#NoWall #NoParade #NoSpaceForce #FlipTheSenate #BuildTheBlueWave2020 
#HandmarkedPaperBallots #VoteByMail"
1256982120431575041,I put my feet into the garden shoes and got stung by a bee hidden inside...!!! OMG so painful. I have been extremel… https://t.co/rvOf81yqCT,2020-05-03 16:21:05,"英国ロンドン在住アマチュア・サド。男どもを緊縛したりボコボコにするのが趣味。人間には厳しいが、動物には優しい。Sadistic/dominant Japanese girl in London, UK. Skilled amateur lifestyle. @PeerRope_Sutton @ClubPedestal"
1256981832425336833,Terrifying https://t.co/mw0SRpz3J9,2020-05-03 16:19:57,#HumanRights #PoliticalJunkie #AnimalWelfare #FreeSpeech #Environmentalist #ExChristian #Atheist #BiPolar #MentalHealth #ProudCanadian #Cannabis #MeToo
1256981726489743361,"RT @RebelNewsOnline: Trudeau's #COVID-19 business loan bailout requires accepting Liberal ""statement of values""

@SheilaGunnReid has the de…",2020-05-03 16:19:31,"I'm a{female}Canadian Conservative.""Oh every night,and every day a little piece of you is falling away,But lift your face the Western way"" Hammer to Fall-Queen"
1256981709171699716,"RT @BarbMcQuade: Trump continues to rid us of inspectors general who find inconvenient truths. Without effective watchdogs, the fox raids t…",2020-05-03 16:19:27,
1256981961073020928,"Carencro man, 39, took mom to hospital for coronavirus; she recovered, he did not | Coronavirus |… https://t.co/KTbtS5dHZC",2020-05-03 16:20:27,"Passionate about fitness, cooking & animals.Hippie, mom, grandma, wife, retired RN-turned ACSM CPT; pot fan, proud 5th generation Californian.@viccifinallyfit"
1256981462261174273,"RT @KHayhoe: The fact that a global pandemic will only cut carbon emissions by single digits illustrates how “people focus way, way too muc…",2020-05-03 16:18:28,"Sr. Climate Resilience Planner -
A Registered Professional Planner with 25 years of working in partnership with communities in resiliency and adaptive capacity."
1256981595917082625,"Losing to Biden so they're running against China.
https://t.co/uz3pYAH7xW",2020-05-03 16:19:00,"Spouse, father, grandfather, retired public school teacher, former local union president, blogger and aging activist."
1256987672524083201,RT @gtconway3d: turkey not into social distancing,2020-05-03 16:43:09,"I'm a mom who believes, ""Life is short, buy the concert tickets!"" Music helps weather all storms, and we love who we love!"
1256981638157869063,"RT @peterjukes: A devastating rebuttal of the Cummings/Vallance plan for ‘Natural’ Herd Immunity from two experts in the field, via @nytime…",2020-05-03 16:19:10,#FBPE #FBR #YellowRose #CMO #FinTech #RegTech #Brand #Purpose #Digital #ScaleUps #Strategy #NED #Tech4Good #ESG #Transparency #FreeNazanin 🇬🇧🇪🇺🇺🇸
1256981764268007427,RT @derrickcrowe: THIS IS HOW GEORGE FUCKING BUSH HANDLED KATRINA. NEVER WRITE THIS KIND OF THING AGAIN. https://t.co/FQBaK9uJhb,2020-05-03 16:19:40,"He/Him.
I cook stuff. I watch stuff. I listen to stuff. I complain about stuff. DACA punk. 
#FreePalistine"
1256981512114671617,"RT @DRajesh_UG4PH: This is nine-year-old Stephen, from #Kenya, who has come up with a simple and effective way to wash his hands, without a…",2020-05-03 16:18:40,"Artistic Engineer, Platform artist Educator18.21 Man Made, Nail Artist, Painter, Graphic Artist, Make Up Artist Videographer."
1256987891407953921,RT @TheSun: Paris Hilton reveals she actually let fans come and stay at her house and travel with her pre-coronavirus https://t.co/ao5z9DVW…,2020-05-03 16:44:01,"Been quiet alone,nature inspires.Microbiologist,Real Estate agent, deem on possible ways to contain spread of HIV,lover of mystic.Thank you my Africa."
1256987745135689730,"RT @_Granny_T: Hear what Barack Obama said in 2014 about pandemics

https://t.co/wmolGaqMGj",2020-05-03 16:43:26,Vote like our Democracy depends upon it. #Resistance #ImpeachTrump #ImpeachBarr #VoteBlue #BLM 🌊 🌊 🌊
1256988106248589312,"RT @dcexaminer: Days before @MichelleObama's robocalls went out to DC residents telling them to stay home, @BarackObama was photographed go…",2020-05-03 16:44:52,"Floyd,Skynyrd,Eagles,Jags,cats,Trekkies,
TommyR,Brexit,Trump,free speech. Feck FBPE ,liberals,commies,SNP, EU, Far Left Extremists. 52%+55%"
1256987719470919680,"RT @chrishoy: Well done Ste, keep it going! 👏🏻👏🏻",2020-05-03 16:43:20,"Former pro rugby league player, NHS wellbeing and lifestyle coach, England international, Mental Health keynote speaker. @willowproject patron."
1256987929177731072,Every invasive species that hits the US originate in Asia...Covid 19,2020-05-03 16:44:10,Husband father of 2 beautiful ladies Healthcare Provider total Sports Junkie ( excluding soccer)
1256988130869047298,"RT @SunStarDavao: We know it's been weeks or months since you last tasted these all-time favorites, but don't worry, we'll have all the tim…",2020-05-03 16:44:58,Forbearance. | Journalist/Social Media Editor @SunStarDavao
1256987715326955521,"RT @TheRickWilson: When you see the things both George W. Bush and Barack Obama have said about how we should respond to COVID, we are remi…",2020-05-03 16:43:19,Proud grandmother of 9 grandchildren (4 of whom are deceased) and owner of an adorable Shih Tzu.
1256987804757786625,RT @atrupar: this is bonkers https://t.co/c0oM7oBcum https://t.co/3b7x9xY7R5,2020-05-03 16:43:41,because liking and retweeting has become my self care
1256987804149530624,RT @DrTessaT: @PhRMA @Merck Why did Gerberding dump millions of dollars in stock before the COVID-19 pandemic? Seems like insider trading t…,2020-05-03 16:43:40,"Retired. #SAVETHECHILDREN
#thegreatawakening #WWG1WGA #Q #PATRIOTS 
#Istandwithgeneralflynn #TRUMP2020Landside"
1256988046567718913,RT @jihyogasm: Yall actually believe jype would let twice comeback with a full album during a pandemic? Do yall realize how much promotion…,2020-05-03 16:44:38,"🍭“IN YOUR TIRING DAILY LIFE WE’ll BE A PLACE FOR YOU TO REST” TWICE 2019 ❤





































ATTENDED TWICELIGHTS 2019 IN LOS ANGELES 🥺❤🍭"
1256988340974305280,RT @rebekahentralgo: I just think it’s inchresting that folks in (very expensive!!!) Logan Circle can congregate like this yet the two park…,2020-05-03 16:45:48,20💗
1256988193817350145,"RT @CardioBusiness: ICYMI: Researchers using #AI to track cardiac health of coronavirus patients given hydroxychloroquine, azithromycin #ca…",2020-05-03 16:45:13,#Analyst #Innovation. Helping people achieve their dreams with #AI and #AR #VR. #MachineLearning is the #future. Exposing the Truth. Are you Ready? #CES2021
1256988281612402689,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 16:45:34,Jersey // 19
1256987749414035457,"RT @StevenBeschloss: Amid a deadly pandemic, a contagion that’s spreading, inadequate testing &amp;  tracing, a divided public riven by fear  &amp;…",2020-05-03 16:43:27,"Professional dogwalker/freelance writer 

Author of Sarah Crow by One Idea Press"
1256987979589042177,"NEW: The CAA is urging you not to physically distance from your car during the COVID-19 pandemic. #ottnews  

https://t.co/NyVwVyE5Hu",2020-05-03 16:44:22,CTV Ottawa covers local stories that matter to you. Our web reporting team and other staff update you with the latest news.
1256987824634703880,"There are conspiracies on covid testing kits. Security organs secretly  sent samples taken from fruits like pawpaw,… https://t.co/qLhauuxKQK",2020-05-03 16:43:45,New creation.
1256988080436727808,RT @RadioFreeTom: This is now just sad. Kudlow should just get off television. It's hard to watch.,2020-05-03 16:44:46,"#BidenHarris2020 Fighting for Decency,Justice,Equality & The Rule of Law. #Votehimout VOTE Early!"
1256988302814650369,Swat team and police aren’t being violent because these dipshits are all gonna die from corona anyways lmaooo https://t.co/SnrXiWHpKe,2020-05-03 16:45:39,Ballin as necessary
1256988303024406528,"RT @feranmi_tinz: Something about Lagos isolation centre,everyone is happy,Covid 19 isnt death sentence https://t.co/n2LPhWQDGL",2020-05-03 16:45:39,I am MEEEE....
1256988273731387393,"RT @A4Ny14: New York State has had 4,789 *NEW* cases of #COVID19 in the past 48 hours. Based on this information, WHEN DO YOU FEEL IT WILL…",2020-05-03 16:45:32,"🚫DM LIST GROUP MAGAts! Lib Nana in a Red State #shithole 60s hippy, retired #union coal miner, Married Dtr/2GDtr #TheResistance #Resist #ACLU #BlockedbyDLoesch"
1256988411459776514,"@snarkyamber I think the lack of a visible enemy is a  problem.  With 9-11, we all saw the video of the towers go d… https://t.co/Iv1tDAJ6Tu",2020-05-03 16:46:05,"News, Political News,Gov Officials & Agencies. Environment.
#BidenHarris2020"
1256987799393206273,"RT @peterbakernyt: One governor: ""Multiple times I say 'But Mike, this is just crazy' and sometimes there will be a little pause and I’m wa…",2020-05-03 16:43:39,
1256987921669709826,RT @INCIndia: The BJP govt has proven to the nation that its interest lie only with the rich &amp; famous. The treatment of migrant workers dur…,2020-05-03 16:44:08,I m a hardcore #Sridevi fan n I just worship @sridevibkapoor !
1256987800269754374,RT @ishafoundation: Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some…,2020-05-03 16:43:39,"medical Doctor, an Isha volunteer"
