id,tweet,time,description
1266287241032118273,"RT @TheMontyDon: Gardeners World Tonight features Dramatic ginger plants, tomatoes, chilies and runner beans as well as flowering trees for…",2020-05-29 08:36:19,"Artist, carer, lifelong socialist, huge love for our NHS."
1266287152503025665,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-29 08:35:58,22.  https://t.co/ScNVY5d91C
1266286711056687106,"RT @AshrafGermen: Be responsible 
Be positive 
Spread awareness 
Stayhome 🏡
#حظر_شامل_لمدة_اسبوعين https://t.co/2MKFvUtu7y",2020-05-29 08:34:13,"educated in Computer Science-Futurism Programmer!
Lover For My Nation!"
1266287242214903809,"RT @PeterStefanovi2: The public will have to “make up its own mind” whether Boris Johnson lied to the liaison committee

Cc @piersmorgan",2020-05-29 08:36:19,
1266287548642414596,Gap years and delayed enrollment may be a concern during pandemic https://t.co/SK987QYeu6 https://t.co/UirnkNPY70… https://t.co/Jo5Xfo9P6S,2020-05-29 08:37:32,"Hello Viewers, You will find here more information about English (Hon's) level Books"
1266287211328094208,RT @ToryFibs: Study from Singapore shows 100% &amp; long lasting T-cell immunity to CV19 in patients who had the Coronavirus. Study also shows…,2020-05-29 08:36:12,
1266286932725624833,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-29 08:35:05,"Whole's worth less than the sum of its parts.

Run @StoryTellingPR - a company with an arts portfolio. Know edfringe inside out. Adelaide - London - Edinburgh."
1266287451938549760,@CadaadoCity @MrQoorqoor @SomaliaCovid19 The spelling of COVID19 is something else 😀,2020-05-29 08:37:09,"Humanitarian || Passionate for Equity and Justice || Active Citizen || Views are strictly mine, RTs Not."
1266287033825193985,RT @guardian: 'Hero bikes': how free bicycles are transforming the lives of Scotland's key workers https://t.co/3CmfrL6waU,2020-05-29 08:35:29,"Dyed-in-the-wool optimist, bookworm, curious about everything...sometimes poetical. Even know how to muck an ore car...happily misspent youth!"
1266287097972789251,RT @21WIRE: Fascism Bolognese: He never had an honest job in his life and now he's dictating how everyone can conduct face to face business…,2020-05-29 08:35:45,
1266287426743361539,"RT @Imsaadfarrukh: Prayers for Aqib Mansoor's father who has been tested positive for COVID 19.
May God bless your father with quick recove…",2020-05-29 08:37:03,Typo King
1266286781407703042,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-29 08:34:29,
1266286724797218822,"RT @DrSJaishankar: Meeting the financing needs of farmers will help rural revival. 

Providing credit to small businesses will also energis…",2020-05-29 08:34:16,Founder of @dharmfoundation Works at Tis Hazari Court Delhi. History honours Kirori Mal College. Tweets are Personal & RTs are not endorsements.
1266287331255783425,RT @MoIB_Official: #OccupiedKashmir: Indian authorities extend ban on high-speed internet service in territory to further victimize Kashmir…,2020-05-29 08:36:40,"Proud Pakistani 🇵🇰
Student 
Cricket and car lover"
1266287223147687936,"RT @Frances_Coppola: No, you can't calm down public anger that you haven't been sacked by trailing the idea that you *might* resign at some…",2020-05-29 08:36:15,"Supply Chain Innovator, Assistant Group Scout Leader, frustrated Astronaut / train driver, father to two wonderful children, husband, Martian"
1266286906758721537,@glogey Don't we all need non-covid entertainment/distraction at this specific situation? 😂,2020-05-29 08:34:59,Real life Gravity Falls' Mabel.
1266287578338058240,RT @skiologist: They seem to be turning herd immunity on and off like a tap. I wonder what the target death toll is. https://t.co/q4W8W2YIhF,2020-05-29 08:37:39,"Let's build a brighter future - based on facts, justice and compassion."
1266287532670509056,"@RepMaxineWaters Thats bc it is a hoax. 80,000 plus? Nobody knows the true number bc they are saying anyone that di… https://t.co/rLY1p4JYJ2",2020-05-29 08:37:28,just living the dream!
1266287578933649408,"RT @chaeryeongod: we are in the middle of pandemic and look wtf the government is doing we will NOT be silenced!!!

#JunkTerrorBill #Resist…",2020-05-29 08:37:39,a multi I hype a LOT of idols so bear w me
1266287397601292294,RT @TomFitton: Disgusting and unlawful. Where is DOJ? #ConstitutionOverCoronavirus.,2020-05-29 08:36:56,"Like fishing and hunting, being outdoors when I can. Taking more interest in our government lately. List = Blocked"
1266287446196543488,"RT @FinancialTimes: Other countries such as China, Brazil and Russia have suffered large death tolls during the pandemic. However, their mo…",2020-05-29 08:37:08,"I am the Nabster, I nab the guilty who lurk in the darkness of inequity and injustice. This is a sister account to @inabster in case @Twitter bans it."
1266287238033207306,Fight Coronavirus and help poor poor and forced people https://t.co/xr0oishU4m,2020-05-29 08:36:18,Happy
1266287408019992580,"RT @KapilMishra_IND: Truth of Delhi

𝗞𝗘𝗝𝗥𝗜𝗪𝗔𝗟  𝗟𝗜𝗘𝗗 
𝗣𝗘𝗢𝗣𝗟𝗘  𝗗𝗜𝗘𝗗 

#KejriwalLiedPeopleDied
#KejriwalLiedPeopleDied 
#KejriwalLiedPeopleDied",2020-05-29 08:36:59,"कैसे बन जाऊ में सेक्युलर,
मेरे पूर्वजों ने 800 साल दुख, पीड़ा सहने के बाद भी मुझे हिन्दू बनाए रखा!

।।जय श्री राम।।

 🕉 Hidutwa the way of life 🚩"
1266286941521100805,"RT @leilakatrinaa: them: NO STUDENTS LEFT BEHIND

student: sorry ms i couldn't send my work bc of (lack of wifi/data/signal/resources, envi…",2020-05-29 08:35:07,
1266286962354163719,RT @IBC_Ontario: Pandemic insurance fraud: What to watch for… https://t.co/vWrlXyzeJh via @CdnUnderwriter,2020-05-29 08:35:12,"Insurance, Risk management, Entrepreneur, full stack web developer #AllianzNigeria"
1266287377506463746,@asmashirazi This is really sad. But considering Covid-19 situation even developed countries are short of spaces to keep dead bodies.,2020-05-29 08:36:51,"“When Small men begin to cast big shadows, it means that the sun is about to set.”"
1266287105916801024,"RT @NBSports_Live: 📰| Benevolence  Covid 19 ||• Zambia

Shepolopolo's ""Margaret Belemu"" helps community with PPE &amp; others

🗒🗞: Read more 🔻h…",2020-05-29 08:35:47,Sports presenter. Angel Fm .#YouWillLoveWomensFootball❤️. @Ephiyaempress on IG joyceney570@gmail.com
1266286853373616134,"Two floors of #Parliament Annexe building sealed after staffer tests positive for #coronavirus 

#COVID19… https://t.co/U8vUW3imGy",2020-05-29 08:34:46,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless"
1266287447165435909,Good news. The Yoma platform is 1 of 9 winners in the @BMZ_Bund &amp; @EU_Commission call for innovative #COVID19 ideas… https://t.co/WFXJ6gTWh7,2020-05-29 08:37:08,UNICEF - Regional Director for Eastern and Southern Africa
1266287416618348545,"RT @Nchap1: @E91_Cowbridge @paullewismoney Also, Owen Paterson’s wife is chair of Aintree Racecourse whose Grand National is sponsored by R…",2020-05-29 08:37:01,
1266287097326866435,RT @Hiiirawd: We don’t have anti corona 😒#کمپین_سلامت_دانش_آموزی #لغو_امتحانات_نهایی_حضوری,2020-05-29 08:35:45,٭-٭
1266287592233787405,RT @GunnelsWarren: Looting is the wealthiest person in America (Jeff Bezos) increasing his wealth by $40 billion in a pandemic while his co…,2020-05-29 08:37:43,Class War & meme enthusiast who sucks at skateboarding. He/Him 🏴‍☠️🌱
1266286749031915521,hope y’all okay guys☺️ stay at home and wash your hands every hours❤️,2020-05-29 08:34:22,busy doing $#%*
1266287046353580034,"RT @bennyjohnson: Gov. Andrew Cuomo laughing about Coronavirus deaths. 

The media will say absolutely nothing.

Can you imagine if Trump d…",2020-05-29 08:35:32,Stop the division! #AmericanFirst #LoveMyPresident #AmericasHomeless
1266287688920862720,"I swearugard Lagos have moved on from Covid 19, even bikes are now working (illegally). But Eko ti move on, you all should follow o",2020-05-29 08:38:06,PR | iCode | iDev | iDesign | iLearn | WEBSITE Developer • Dev @Arabcreations_  @Pantonsconcept • DM for Biz or 📩 adelekeabiodun8@gmail.com | 📞08130858362
1266287738136846336,One of our amazing co-ordinating editors! 12.00 BST today https://t.co/oY8zK5smcG,2020-05-29 08:38:17,Cochrane systematic reviews about 'what works' in wound prevention and treatment.
1266287718281015296,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 08:38:13,🇺🇸🇵🇭cou de crayon
1266287880000831489,"RT @HeyTammyBruce: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/5wFZeHHK1M",2020-05-29 08:38:51,American Citizen sick of being endangered and put last by my government. 100% Trump supporter.
1266287687092154369,"@TrenthamEstate As regular visitors and annual members since the start, we are extremely disappointed that we have… https://t.co/8doO7hoG9u",2020-05-29 08:38:05,
1266287844483457027,"RT @iabhishekpandya: • Not admitting people in hospital and asking people to stay in home isolation leads to deaths in delhi..
• Is this to…",2020-05-29 08:38:43,Delhi ka Malik. Views are personal.
1266287675180380161,"@gaetz_s @Justath54843021 @TalbertSwan @realDonaldTrump Yes, sorry. I’m under morphine and countless other pills fo… https://t.co/AM0WH3A8Bl",2020-05-29 08:38:02,Mgt/HR Consultant ; Analyst ; French Labor Law. Comics & Books. #RH #DroitSocial #DroitduTravail #Comics #Books. AFIS. #StandWithScience. Hates Donald Trump
1266292897172697093,"RT @ihypemedia_: I know I can't be the only one that has never heard the word ""palliative"" until COVID-19. https://t.co/6GqMpDngMT",2020-05-29 08:58:47,🌹INTROVERT 🌺🌸❤️ 😍🥰😘
1266292842692931590,@narendramodi @PMOIndia  Hats off to you for taking a historic and bold decision of going for a lockdown. It worked… https://t.co/Kob0qCzUEt,2020-05-29 08:58:34,"Nature lover, Photographer, love traveling to New places meeting new people, love long drives, passion for Railways and loves Astrology."
1266287666665975808,RT @CongressSevadal: The #COVID19Pandemic lockdown will push 12 million Indians to extreme poverty. Time for some real social reforms and j…,2020-05-29 08:38:00,TPCC GULF NRI CELL CONVENOR UAE. Since 1995-Congress Sevadal My Guruvu YSR 💐🙏💐for My Political Entry.
1266292579508776962,RT @Joannechocolat: Say it loud. He didn't just break lockdown. He broke QUARANTINE. https://t.co/elPiBOd3Qf,2020-05-29 08:57:32,From 'Up North' I bang a drum now 'n then.  Music. Space. MCFC and no idea what's going on. 🐝
1266287873805840384,"RT @HolyroodDaily: ICYMI: Scotland enters first phase of lockdown easing plan
https://t.co/WtcZEZ9eT4",2020-05-29 08:38:50,"Director @Ekklesia_co_uk | Commentary: policy, society, religion/belief | Soon: 'Scotland After the Virus' (Luath) | Music: @MusicTippett, @YesSolidMental | NUJ"
1266292498382508035,RT @BreeNewsome: The economy was already crashing because the federal government failed to prepare a pandemic response. We're not about to…,2020-05-29 08:57:12,Eric Garner.Tamir Rice.John Crawford.Natasha McKenna #liberation #PRINCE #blacklivesmatter I’m Maggie.
1266287784437768198,"RT @srsevv: Context:
ATB will legalize wiretapping, accessing private conversations and messages when you are SUSPECTED of having anti-gove…",2020-05-29 08:38:28,닥쳐
1266292917468983304,RT @John46395711: JOHN Swinney traveled last week from Perth to Edinburgh to see his father in his garden so haven't you broken lockdown ju…,2020-05-29 08:58:52,Blissfully British until nationalists came along ...
1266292397954134017,Local insights of challenges &amp; hope from #Yemen &amp; #Afghanistan during our live chat yesterday on #COVID19 in war zo… https://t.co/tdQ4Q9Kz7g,2020-05-29 08:56:48,Search for Common Ground is an international peacebuilding NGO that works to end violent conflict with projects in 30+ countries & global action. RT≠Endorsement
1266292363921485824,Jessica Yaniv isn't taking lockdown very well https://t.co/rpCV5qr6bK,2020-05-29 08:56:40,That moron. Declared Not too sexy. Admirer of a TERF Binlady. Class traitor. Literally a MAGA bot. Lifestyle Coach. Thalassophile. Part hung gallery owner. Boob
1266292389410299904,RT @ezralevant: Please don't lie on Twitter. You are paying your $500/week CERB pandemic cheque to foreign students &amp; temporary foreign wor…,2020-05-29 08:56:46,"Knowledge is power, I have been shown my purpose in life by the one creator, love is the all, and all are one"
1266292626459725826,"RT @Iran_Style: Daff Ritual by Lovers of #Hafez Society at #Hafezieh, Shiraz in solidarity with the World🗺 against #coronavirus. Clip via #…",2020-05-29 08:57:43,"UK & Europe's No 1 annual #PersianNewYear Bazaar, organised by #Iranian #Mothers. Proceeds help the elderly & disabled patients of #Kahrizak Hospice #Iran."
1266287731220480001,"RT @RVKimBae: The topic for today’s meeting is 
How luvies cope with corona
What do you guys do nowadays 
Right 
The answer is already our…",2020-05-29 08:38:16,ถ้าจะตบเรา รบกวนตบด้วยคุชชั่นชั้นสูงยี่ห้อ aprilskin รุ่น magic snow cushion เท่านั้นค่ะ (ขอเบอร์ที่หน้าไม่ลอยด้วย)
1266292445303566337,"RT @WelshGovernment: Coronavirus restrictions in Wales are changing.  

From Monday, you can meet family or friends from another household…",2020-05-29 08:57:00,Cymraes/Welsh 🌊 🌳😎🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿
1266292720437362689,RT @putri_jkseels: @eeljuaeryung @_eel_elena @AsiaPrince_JKS 😅😅😅And for the moment forget about the stress caused by Corona Virus 😷😷😷🤣,2020-05-29 08:58:05,I like actor Jang Keun Suk 😍 I like his band TEAM H 😍i like the singer Jang Keun Suk 😍I'm an eel and proud of it ❣️
1266292424642445312,RT @ShefVaidya: Where do they get this hate from? None of us made such crass comments when @JhaSanjay announced he was #Covid positive! htt…,2020-05-29 08:56:55,
1266292395143909376,"10 Questions with... @LucilleBrawlPro and @thebobbybishop

After making their intentions to head to Heathen Combat… https://t.co/tqMiKStWDW",2020-05-29 08:56:48,"Independent professional wrestling from Hamilton, New Zealand. #WeAreHeathens :: https://t.co/74g1JYwYWK"
1266292796287184896,RT @STopinion: Will ageism get worse in the post-pandemic workplace? https://t.co/mEYO7tKcSc https://t.co/a3gt6ddYyx,2020-05-29 08:58:23,International Trade 30+years • independent • well-traveled • coffee-drinker • DaddyOFive • Religion and Politics: DUNNO • US Higher Ed ’80s— B-School #FL ☕️
1266292612194906117,"Too sad that hereafter people can't see air hostess.
#coronavirus https://t.co/t8cmJJMoUk",2020-05-29 08:57:39,There are two kinds of people in this world...And I don't like either of them
1266287755014705153,RT @katzish: Trump’s America is the cable correspondent having to change from his anti-pandemic mask to his anti-teargas mask on live TV,2020-05-29 08:38:21,"Husband of Brie. CU '99, HLS '02.RT isn't necessarily an endorsement (often the opposite). Like doesn't = agreement, means I want to save tweet"
1266292490534936579,RT @Punitspeaks: Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPe…,2020-05-29 08:57:10,"Lost Soul, Silent Observer"
1266287913588805632,"CITY AM: .@CityAM: "" Italian and French economies crash in first quarter as coronavirus bites ""… https://t.co/KjVB1gwIUp",2020-05-29 08:38:59,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1266287722802495491,I wonder why this ain’t being reported https://t.co/WrIzAa2W43,2020-05-29 08:38:14,#LFC #YNWA
1266292569329160199,"#COVID19 what the fuck about rural america. i saw this coming from a mile away, yet i still have to work. is my val… https://t.co/fecGdYXOaa",2020-05-29 08:57:29,Village Idiot
1266292620789075970,"hi filo oomfies, the anti-terror bill is going to be deliberated today. the government isn't focusing on the mass t… https://t.co/xXY8aWG41A",2020-05-29 08:57:42,#BN:lexaliyahleannejanagellydeetrisseayshnininicabiancajiatrishamikariereenunsclaangeljohntamcakecessjovjoyejpurachipharmmigseossamtaymonahziejelo
1266287646201933824,RT @moby_dickhead: Trump responded quicker to Twitter fact-checking him than he did to the Covid pandemic. He only cares about himself. Ten…,2020-05-29 08:37:55,I'm a black woman that respects and values herself! attending Roosevelt University
1266292639386595328,"RT @GovKaduna: On 25 April 2020, KDSG charged a committee of senior officials to plan post-lockdown scenarios to guide the reopening of Kad…",2020-05-29 08:57:46,"positive vibes only.

IG @itx_yush | spatially minded | Geospatial analyst | Disaster Risk manager."
1266292863068852225,"@AdamBandt @Greens All Australians, the pandemic is causing just what ur stupid climate change bullshit will. FYI a… https://t.co/Cv4nd6SEpP",2020-05-29 08:58:39,"Love sports, ex St George soccer player, now retired!!"
1266287856189730817,RT @Biketruck: Wow - great to hear!! 🤗🤗🤗,2020-05-29 08:38:46,
1266292918865686528,"RT @ultryjins: protests, rallies, criticism = terrorism.

instead of focusing on the millions of filipinos affected in this pandemic, the p…",2020-05-29 08:58:53,you drew stars around my scars
1266287685146009605,RT @WajahatAli: Marc Short should be trending for his corruption.,2020-05-29 08:38:05,
1266292573460549634,RT @biorxiv_micrbio: Efficacy of a novel SARS-CoV-2 detection kit without RNA extraction and purification  https://t.co/aTQv1qs3gX #biorxiv…,2020-05-29 08:57:30,"Go the extra mile, it’s never crowded.                      
Admirer of Genetics, Molecular Biology, Immunology, Clinical Embroyolgy & Oncology ❤️🏥🧬🔬"
1266292810115772419,@Muneebyousaf @faisalkapadia You forgot to add corona also. Add that right in the corner with -2 font,2020-05-29 08:58:27,Day dreamer with an unending interest in life. GIVE ME BIRYANI OR GIVE ME DEATH
1266287793786871810,RT @PrimaryCareNHS: GPs and their teams are standing ready to assist &amp; @Dr_Raj_Patel urges people to continue to come forward for care when…,2020-05-29 08:38:31,Committed to care.....46 years nursing service! now retired again....all views are my own
1266292648853204992,"@TimesNow Monkey run away with corona testing samples in Meerut..
Yogi Baba...Thok Do.
#COVIDUpdates",2020-05-29 08:57:48,Zabardastt..
1266292773298139138,"RT @leilakatrinaa: them: NO STUDENTS LEFT BEHIND

student: sorry ms i couldn't send my work bc of (lack of wifi/data/signal/resources, envi…",2020-05-29 08:58:18,"selenophile, A heyoka"
1266287843090984960,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 08:38:42,"Artist @ Art Studio Porto , Costume Designer and winner of 2 UNESCO Art Medals. Humanist & Originally from da Bronx"
1266287826519248896,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 08:38:38,
1266292802461167616,"RT @ProfKarolSikora: I've heard of several examples where the cause of death was clearly cancer, but registered as Coronavirus.

How much i…",2020-05-29 08:58:25,Hate bullies and cruelty.
1266287825533583363,London buses to resume front door boarding with new safety measures https://t.co/9mysmCyxkA,2020-05-29 08:38:38,Breaking news and updates on top stories from the newsdesk of the @EveningStandard 📰
1266292613306413056,@alhaji_rob 🤣🤣🤣 COVID19 try go koneh ley,2020-05-29 08:57:40,"Graphic Designer, Photographer and Videographer"
1266292830692970497,"RT @RBReich: When McConnell was trying to pass tax cuts for the rich, he worked through the night, bent the rules, and rammed the tax scam…",2020-05-29 08:58:32,
1266287596482650117,@Keir_Starmer Not as untrustworthy as you and the labour part and also you had three mp break lockdown,2020-05-29 08:37:44,
1266292913467617280,RT @wordamentalist: Two deadly viruses are killing people in England. Covid19 and the Tories. The latter is more deadly than the former.,2020-05-29 08:58:51,step aside and let me at them 🤬🙄
1266287898996793345,"RT @AgentP22: @Iromg 

An entry for your plank of the week.

John Swinney on #bbcqt has a mysterious voice in the background telling him wh…",2020-05-29 08:38:56,Sick of being sick. Scottish & British. #Rangers
1266292699671326721,RT @RichardWatts01: I missed this yesterday. As Leader of a Council monitoring care homes I can categorically say the PM lied. https://t.co…,2020-05-29 08:58:00,"@ObserverUK art critic, author of The Vanishing Man and On Chapel Sands, Sunday Times bestseller.
@vintagebooks @ChattoBooks @ScribnerBooks Rep: @pew_literary"
1266287834274521112,Do you mean England? https://t.co/KK87P6ICSi,2020-05-29 08:38:40,The mood in Scotland is darkening. Scotland's voice will never be heard within this union. The storm is coming! Now is the time to get angry.
1266292378400223232,"RT @BBCFergusWalsh: Here’s what I think are the new rules on meeting up outside, and always with social distancing:
Scotland - from today u…",2020-05-29 08:56:44,
1266287666867257345,Coronavirus test kits now being sold in black markets - Nigeria Centre for Disease Control - https://t.co/PIaKwDFWxA https://t.co/uDYFAVDuVD,2020-05-29 08:38:00,"Official Twitter Space for Nhyira 104.5 FM - Radio Broadcasting & Media
Production Company, A Subsidiary of MGL."
1266292668394467328,"if you wonder how a sane person can be agree with trump's policy,
my answer is a greedy rotten person.
P.S: Marck Z… https://t.co/yRdFavD2Dk",2020-05-29 08:57:53,Don't be boring when you express your thoughts.
1266293039539957761,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 08:59:21,⚢ everything is burning and i love it!!! sun ♒️ moon ♐️ asc ♋️
1266293191679991809,"RT @eugenegu: We are on the cusp of a full blown revolution in the middle of the worst pandemic in modern history, record unemployment, and…",2020-05-29 08:59:58,"Author #BeyondCourage: Memoir of my son #AndrewsStory #Chondroblastic #Osteosarcoma #SarcomaAngel #AYAcancer
Book trailer
https://t.co/439TD14rRn"
1266293149107798018,RT @Chellaney: Twitter long allowed Chinese diplomats to peddle false conspiracy theories on its platform. But it added fact-checking label…,2020-05-29 08:59:47,
1266292928613216257,RT @AOM_OMT: #Missed the #deadline to register for today's #ThursdayswithOMT? It's OK! Watch the #livestream on the OMT Facebook page! #joi…,2020-05-29 08:58:55,Born at 319.65 ppm #PhD Candidate #Sustainability #Education #CorporateGovernance #CSR #GreatLakes #ClimateChangeIsReal #Greenwashing Author:The Siren's Call
1266292978202509314,"RT @MundaArjun: Nurses
doctors
sanitation workers
journalists
truck drivers
grocery store workers
researchers
&amp; all essential workers

are…",2020-05-29 08:59:07,"Book reader, Management Handler, Educational Aspirant.. RT ≠ Endorsements"
1266292937530290176,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 08:58:57,"💜•She/Her•Dream, Hope, Keep Going•Scream, Cry but Keep Streaming•Sob, Pray & Keep Saving•ARMY•@Turtlesthetics•💜"
1266293135228809217,"RT @drkwarlord: Remember when Joe Biden bragged how his crime did everything but require the death penalty for jay walking?

No wonder @Joe…",2020-05-29 08:59:44,incessant yammering. human grocery store.
1266293023899443207,"RT @10DowningStreet: On 1 June, outdoor markets and car showrooms will be able to reopen in England, providing they are COVID-19 secure.

O…",2020-05-29 08:59:18,@GonzalesBrylle (DEACTIVATED) Billy the kid
1266293098914541575,"RT @CMOMaharashtra: It is the commitment of all our front line warriors that will get us through these testing times.

#WarAgainstVirus",2020-05-29 08:59:36,
1266292959391084550,"RT @WHOAFRO: Over 128,500 confirmed #COVID19 cases on the African continent - with more than 53,000 recoveries &amp; 3,700 deaths. View country…",2020-05-29 08:59:02,"MEDIC (MBBS)|| BLOGGER @olasmedicalblog.com ||ENTREPRENEUR|| SICKLE CELL ADVOCATE|| CERVICAL CANCER ADVOCATE 
Instagram @ola_khisha"
1266293127133847554,"RT @shuklaumesh: Delhi govt adds 82 deaths to its toll; COVID-19 claims over 4,750 lives in India, nation's tally crosses 1.67 lakh https:/…",2020-05-29 08:59:42,"father, husband, son, Hindu, Proud BJP Worker


https://t.co/GFego5aA42

https://t.co/1vZVV3m4B5"
1266293094548303872,'I'd love to see their parents' bank accounts': corona and comedy's class divide https://t.co/OxGRXJ0txd,2020-05-29 08:59:34,いろいろやる人。広くて浅くてミーハーなのが悩みだがたぶんこれは強みでもある、と思おうとしている。国際的な漫談が好き。イギリスかぶれ。ギャラガー兄弟の喋りを翻訳させると「ネ申」と一部で言われているらしい。
1266293018090332160,Textile industry is labour &amp; capital intensive. The #lockdown is causing ripple effects which may cause businesses… https://t.co/d60eu7fdQt,2020-05-29 08:59:16,Fintech+Product Management
1266293049509863425,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 08:59:24,Famu21’s Pure Hershey’s kiss 🐍🍫 Very much enlightened and A little problematic and believes in Misandry
1266292932077711360,"RT @ProfKarolSikora: I've heard of several examples where the cause of death was clearly cancer, but registered as Coronavirus.

How much i…",2020-05-29 08:58:56,I spend every staff meeting wondering how they got the big table thru the door 😳 #NoEU #YesEurope   #UKUnion 🇬🇧 #Defundthebbc Always follow back
1266293085463445504,@Siddyuniverse_ Party lockdown ke baad 🥳,2020-05-29 08:59:32,Chhota mota memer hu 😕
