id,tweet,time,description
1266907680498745344,"BBC News - Coronavirus: Denmark and Norway exclude Sweden from tourism
https://t.co/6aLCOvfvHQ",2020-05-31 01:41:43,"Professor of Logic and Philosophy of Science at the University of Sassari. Graduated at the University of Pisa, Ph.D. at the university of Genoa."
1266907559740440578,"RT @RyanAFournier: And just like that, the Left stopped caring about COVID.",2020-05-31 01:41:14,🔯Family Guy🔯Miami guy☀️Conservative Patriot✊🏼ALL MY CANES IN THE HOUSE🙌🏻 🇺🇸We The People🇺🇸
1266907132819103745,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 01:39:33,♥️
1266907445835829254,2020 is quickly becoming 1918 and 1968 combined. #protests #COVID,2020-05-31 01:40:47,"Vols Fan, Comedian, Gamer, Zouker, and host of the Man In The Arena Podcast!"
1266907361756790785,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 01:40:27,Photographer
1266907052842024960,"RT @LindaTangUSA: In these protesters, 

Most of them have never been locked at home for more than 2 months in their life time like this #C…",2020-05-31 01:39:14,"原諒我這一生不羈放縱愛自由～
Proud of being a Hongkonger!
I speak my mind.
Support all freedom fighters!

FUCK COMMUNISM!

#FollowBackHongKong
#我哋真係好撚鍾意香港
#MilkTeaAlliance"
1266907542916980736,"I think after this whole COVID thing is over @YOSHIHASHICHAOS should get a title shot and win for once, it has been… https://t.co/3KVECEBxxy",2020-05-31 01:41:10,"Was a Junior Wrestling Trainee, ""YouTuber""
Personally I’d say turn back while you still can
Member of soɐɥɔ"
1266907080851628039,"RT @Sabaranks_: Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last nigh…",2020-05-31 01:39:20,"Belgian Tervuren devotee, political junkie, dog trainer, lover of photography, drinker of wine. One superpower: making beets even beet-haters love. She/her."
1266902593961418752,RT @JMPSimor: So this Government may well have wrecked the economy for nothing? It stepped in too late to prevent thousands of unnecessary…,2020-05-31 01:21:30,"Citizen of 🇪🇺 
#NotMyBrexit #NotMyPM #RejoinEU #Equality #ProEU #FBPE"
1266907116285157376,"It worries me that when it all dies down, there'll be a lot more black people with Corona, leading to more deaths.… https://t.co/7f4LwqNQv4",2020-05-31 01:39:29,Issa baby girl °|° @squidmag °|° Digital media °|° Art and Music junkie °|° YHWH
1266907718910185474,"RT @TheUSASingers: It’s almost as if the combination of systemic racism &amp; poverty, exacerbated by the failure of capitalism under the stres…",2020-05-31 01:41:52,"BS, JD, too much education to properly keep house, too little gumption to burn it down. mother, wife, volunteer, cancer survivor, proud #Resistance."
1266907626568331265,"RT @mrsnesvig: Eagle Ridge students, please stay home and safe tonight. https://t.co/vxxfFbo0FD",2020-05-31 01:41:30,💙 Boy Momma & 💜 Momma to Angel Gracie Lou / Pre-K Teacher at Hidden Valley
1266907425908699138,RT @KatDelT: This is no longer about poor George Floyd. I wouldn’t be surprised to find a level of coordination to these riots w/ the purpo…,2020-05-31 01:40:42,"MAGA NRA Benefactor - 
I prefer dangerous freedom over peaceful slavery 🚫NO LIBTARDS 👎🙅 Open Carrier  CodeOfVets  blmareterrorist"
1266907147780018176,"RT @MsKajalAggarwal: We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also nee…",2020-05-31 01:39:36,Bio Ledu Bongu. Ledu
1266907798652071938,RT @TheGlare_TM: I cannot stress enough how many people at these protests are unknowing asymptotic carriers of the coronavirus and how f*ck…,2020-05-31 01:42:11,"Arts-straddling globetrotter covers music, dance, theater, film, food, wine & art. ”Russ & Iggy's Art Alphabet,"" a story of a dude, his dog & their art. #Vote"
1266907194060144641,RT @PoliticusSarah: Donald Trump’s incompetent response to this pandemic crashed the economy. Now he’s trying to cover up that failure inst…,2020-05-31 01:39:47,"Attorney at Law

Separation of Power is the cornerstone of our Constitution, it is our patriotic duty to defend it.  Democracy depends on our success. #VoteBlue"
1266907769627697152,"RT @Yamiche: President Trump is postponing a Group of 7 meeting scheduled to be held in the United States next month. Earlier Saturday, Cha…",2020-05-31 01:42:04,
1266907599057936384,"RT @ssnaqi: IK, the modern day version of the mad Roman emperor Nero, is still holidaying in Nathiagali?",2020-05-31 01:41:24,"Democrate, Socio-politically left of the center
Chevening fellow London School of Economics"
1266907601511596032,"RT @NorbertElekes: NEW: Brazil reports 33,274 new cases of coronavirus, 498,440 cases in total.

Brazil's largest daily increase by far.",2020-05-31 01:41:24,We represent EARTH
1266907732445220866,@w_terrence It said fuck this and went back to Wuhan,2020-05-31 01:41:56,
1266907324259676160,"RT @mrfeelswildride: all these people letting their masks slip, and in the middle of a pandemic too",2020-05-31 01:40:18,"angry politics,  hockey, good times"
1266907581122899968,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 01:41:20,she/her! black lives matter!
1266907140087742464,RT @yagirltoomuch: Your bald headed audacity to say poor/middle class protesters who are fighting for something during a pandemic won’t set…,2020-05-31 01:39:34,Proud Navy Girlfriend 💙⚓️💕- 7/5/19 👻:justprincessjj 📸:ms.peculiar_madomoiselle ♈️
1266907300234620928,"@sardesairajdeep #Lockdown was an emergency, to save lives, opening hotels, restorents are to ease public life,
You… https://t.co/HnMDhHex66",2020-05-31 01:40:13,"I love my country,/Respect Petriot/ Against all fraudster & misuser of Govt.resources and schemes for public use, Likes and retweets are not endorsement."
1266907358531379201,@IngrahamAngle If you were really a Christian you would not spew hatred daily. Right now people are safer staying h… https://t.co/rzOwR7WMo8,2020-05-31 01:40:26,Communications Strategist
1266907249164931072,"RT @MMFlint: The NYPD are out of control. Tens of thousands of protesters, in a city already hit by coronavirus deaths &amp; still in lockdown,…",2020-05-31 01:40:00,
1266907158794383360,"@i_loewen @steve9lee @CJEdmonton @GretaThunberg Instead of supporting the climate change denying oil industry, try… https://t.co/yIZXll77oA",2020-05-31 01:39:39,Extinction Rebel
1266907702900318208,"#Trump is a unifier of #WhiteSupremacists, #RichCorrupt #GOP, #Putin, #Barr and over armed #Maga, but NOT hard work… https://t.co/rV6Bok8zRk",2020-05-31 01:41:49,"Compassion and Individuality for All! Freedom, Science, Education, Understanding and KINDNESS. Wise men don't brag Remember I told you! #resist #Covid19 #Resist"
1266907019186929664,RT @RichardHaass: The G-7 is outmoded. But no configuration will succeed unless ⁦@realDonaldTrump⁩ &amp; the US reject unilateralism &amp; commit t…,2020-05-31 01:39:06,
1266907551985070080,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 01:41:13,My relationship with simple mathematics is problematic at best
1266907715026051072,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-31 01:41:51,The ability to speak doesn’t make you intelligent.
1266907659522805760,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 01:41:38,CO ⭑ AZ
1266906995468185600,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 01:39:00,she/her
1266907505491206145,Coronavirus: The self-isolation choir with worldwide members https://t.co/7KZ7BNUj4h https://t.co/5Pc29WS3Ik,2020-05-31 01:41:01,#DigitalFirst | Our Future is NOW. OWN the Future. | RT/Shares = 'look at this' & DO NOT = endorsement. Neither do Likes/Follows. | https://t.co/8MkfeYPDEb |
1266907253522624512,"RT @LAist: All COVID-19 testing sites in L.A. have now been shut down by the city, as of 3 p.m.",2020-05-31 01:40:01,God loving man with the world on his heart and desire to give all people the best Medical treatments available. bigtrey66 in your twitch chat  $treychris66
1266907291930038272,"RT @kristynwongtam: And the protest was urgent, well-organized, mindful of public health advice. People were wearing masks, gloves and pass…",2020-05-31 01:40:11,"Ph.D, retired prof. Taught structure of poetry, reading, writing, , structure of story in popular movies, web use, speaking, & podcasting. Feminist"
1266907357512175618,RT @jhokissy: We’re in middle of a pandemic but people still stuck together and protested I’m proud of you all be safe xx #BlackLivesMatter…,2020-05-31 01:40:26,#blacklivesmatter #SpreadLoveNotHate
1266907048253337600,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-31 01:39:12,Rookie Parent.  Silicon Valley Warrior.    Compulsive Musician / Impulsive Traveler (and vice-versa).    Family Guy.    Humor Junkie.
1266907735393742849,RT @bonezTHUGG: My grandmama gave 32 yrs of her life to Neiman Marcus &amp; was forced to move out of her home this yr because they couldnt pay…,2020-05-31 01:41:56,BLACK LIVES MATTER. stay inspired. 💫♓️
1266908273975808001,"RT @mtracey: Still amazed that everyone -- protesters, elected officials, media -- just completely abandoned all concern for pandemic conta…",2020-05-31 01:44:05,
1266908307744337922,RT @w_terrence: What happened to the Coronavirus?,2020-05-31 01:44:13,"""One cannot speak truth to power, if power has no use for truth.""
Wife  Mother  Catholic  Patriot  #IsraelStrong #WalkAway #NRA #MAGA #Q #WWG1WGA"
1266907823071510534,RT @loonacapsule: IF YOU ARE AN IMMIGRANT or have immigrant family be extra extra careful because they could deport you or family members i…,2020-05-31 01:42:17,"She/Her
A big mess (and a bit of art)"
1266908298781089793,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 01:44:11,⭐RWBY⭐AH⭐Hamilton⭐Musical Geek⭐Talk Less Smile More⭐ She/her🌺
1266907941644439552,"RT @weednsnacks: “How are you handling the pandemic and being locked down so well?”

Me: https://t.co/w5tD2Lt8i5",2020-05-31 01:42:45,"Rapper, Producer, Songwriter, Entertainer. For Booking & more info, Email veemoney90@gmail.com #TeamFollowBack #TeamTaurus #TeamPanthers #TeamNC #LOEent"
1266908106082013184,RT @anthoknees: Please mask up when you go out. It serves at least two purposes: reducing the spread of COVID19 and concealing your identit…,2020-05-31 01:43:25,"kind, sober, and fully dressed"
1266908147437928448,Complete abdication of world leadership. This staggers the imagination. Trump postpones the annual Group of Seven m… https://t.co/YhrXFhwY54,2020-05-31 01:43:35,Hilarious. Author. AdJunct at IU. Writes at https://t.co/ytSIDqJY5e @IBJNews @StatehouseFile Horrible putter. The horn on my car is broken.
1266908482806132736,"RT @MMFlint: The NYPD are out of control. Tens of thousands of protesters, in a city already hit by coronavirus deaths &amp; still in lockdown,…",2020-05-31 01:44:54,"VJ, Organizer, Visionary, ParaArtist, Dancer, Heretic of the Left...what more can i say?"
1266908578914299905,"RT @mmpadellan: All of these nationwide protests have showed us ONE thing:

Americans' hatred of racism is much stronger than the fear of C…",2020-05-31 01:45:17,"🖖🏼Trekkie, X Files, Fringe🖖🏼 🇺🇸 🇲🇽 🇨🇦 🇵🇷 #FightInjustice #DACA #ACA #LGBTQally #Science #BLM #DemCast #DemCastNV #TeamBiden"
1266908478708133888,RT @LakeShowYo: cant believe Corona blew a 3-1 lead to Racism,2020-05-31 01:44:54,
1266908171005644800,@LoisMarieJones2 @politvidchannel If it looks like Trump could win reelection God will step in and strike him down… https://t.co/oHcUA3SJvj,2020-05-31 01:43:40,"Turns out Trump was WRONG! Joe Biden is a highly moral, intelligent and capable LEADER!"
1266908448530116609,He’s probably sitting in the Whitehouse right now spewing racist comments and seeing how he can use the military ag… https://t.co/6BVbGvGOLy,2020-05-31 01:44:46,"Freedom for all not just the few, Terrorism worldwide, Geopolitics. Graphic Content."
1266908616554143745,"RT @Underground_RT: 'The US saw a window to attack Venezuela🇻🇪, they thought we would have a health collapse because of Coronavirus...which…",2020-05-31 01:45:26,
1266908028562894848,"RT @michaellebowitz: Worst riots since ‘68

Worst economy since 1930s 

Worst pandemic since 1918

And Mr. market thinks all is well.",2020-05-31 01:43:06,bitcoin maximalist / rational thinker / macro hobbyist / #standwithHK / rt != endorsement 🔑💊
1266908654651035650,"RT @zellieimani: Like..they really got us out here marching during a pandemic that’s disproportionately killing black folk, to protest poli…",2020-05-31 01:45:35,"ze/hir/he/him.
libramasc. #ActuallyAutistic
#ACAB #BlackLivesMatter #AbolishICE #AbolishPolice #JusticeForBreonnaTaylor"
1266907879702962176,RT @greggutfeld: theyll effortlessly play down aggressive  actions. meanwhile they painted those who peacefully protested a lockdown a week…,2020-05-31 01:42:31,"Problem Solber, Team Worker,Fast Learner, Multiple Lenguish,High End Consultant,,,+++)"
1266908016638603265,RT @WatchChad: Does anyone still have COVID or is that over now?,2020-05-31 01:43:03,"pro-life, pro-eternal life"
1266908263515209729,"RT @DamoPelham: This Mask never Represented Covid.

It Represents ANTIFA.
#AntifaTerrorists https://t.co/0ZELhVoaAr",2020-05-31 01:44:02,AllLivesMatter Trump2020
1266908028579786752,"RT @DRP39: How Vietnam kept its coronavirus death toll at zero
https://t.co/TyXbCw188f",2020-05-31 01:43:06,#ट्वीट_लेखक #छुच्चो_ट्वीटे 🤣🤣
1266908427181330432,Social distancing but also being social  #quarantinelife https://t.co/K9Daxpa7Ic,2020-05-31 01:44:41,"big nerd, intersectional feminist, supporter (and occasional maker) of things that are awesome. https://t.co/IlBIaNAKLA"
1266908248214581256,RT @LaurenJauregui: Finally home from the Miami protests in Bayside. We were thousands strong and peaceful as fuck and then shit got rowdy…,2020-05-31 01:43:59,"soup, sex and sun salutations"
1266907899097423875,RT @atensnut: Did all these riots just cancel social distancing?  I hope so.  I keep going the wrong direction down a one way aisle at Walm…,2020-05-31 01:42:35,
1266907874451693572,"RT @donahuejm: The pandemic has confined us to a world of yesterday, one full of nostalgia.

Remember that the past is rarely innocent.
Tha…",2020-05-31 01:42:29,Lurking for a while....
1266908398479650817,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-31 01:44:34,
1266908477538152454,RT @RICKISAPATRIOT: I think the coronavirus has officially taken the background now to rioting in major cities across America! Please stay…,2020-05-31 01:44:53,"Believer in Jesus, My Country and Our Wonderful President!"
1266907865748402177,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 01:42:27,pce & luv
1266908431597932544,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-31 01:44:42,→ fan account.
1266908575554850816,Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant | World News | Sky News https://t.co/e5AkyEr7Ns,2020-05-31 01:45:17,"Small business owner, happy wife and mother of three dragons."
1266907853471846401,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 01:42:24,decir lmao al terminar cada oración no oculta tu dolor
1266907885826686977,@ClintBowyer @WorldofOutlaws @dirtvision To bad they might get coronavirus,2020-05-31 01:42:32,
1266907882962014209,RT @MiriamG216: What is a Senator involved in a protest that turned violent and forced a White House lockdown? Kamala is another stain in o…,2020-05-31 01:42:31,"God, who quickeneth the dead, and calleth those things which be not as though they were #MAGA #KAG #WALKAWAY #TRUMP2020 #TRUMPJUNIOR2024 #OBAMAGATE"
1266908415365976065,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 01:44:38,"Liberal leaning guy. You can pick your friends and you can pick your nose, but you can't pick your friends nose. Vote blue!"
1266908406348201984,RT @clikkiepilots: everyone protesting in columbus PLEASE go home at ten. i know you want to stay out their and speak your mind but the pol…,2020-05-31 01:44:36,it's like a dark paradise
1266907988188676096,RT @w_terrence: What happened to the Coronavirus?,2020-05-31 01:42:57,#JoyconBoyzForever
1266908365814284288,"RT @mtracey: Still amazed that everyone -- protesters, elected officials, media -- just completely abandoned all concern for pandemic conta…",2020-05-31 01:44:27,KEEP AMERICA GREAT!!  Former over-the-road trucker. Follow me & I will follow you.  NO hangout app.....PERIOD1
1266907806315282434,"RT @PIB_India: New guidelines issued by MHA to fight #COVID19 to be effective from 1st June 2020

Strict enforcement of #lockdown5 in Conta…",2020-05-31 01:42:13,"Being Indian, ଓଡ଼ିଆ ପୁଅ।"
1266908653459816448,"RT @MnDPS_DPS: Tactics law enforcement officials expect rioters will use tonight in Minneapolis &amp; St. Paul: 

▶️ Deadly force, including in…",2020-05-31 01:45:35,"Former 📺 newsie now public servant. Daughter, sister, auntie & best friend. #Shakespurrcats mom. Follow @amberadopts! 👶🏼👶🏽👶🏾"
1266908381782126592,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-31 01:44:30,DANCE♪L(･_L)♪(ﾉ_･)ﾉ♪DANCE
1266908429349720065,"RT @justcitydetroit: It’s true, we run the only revolving bail fund in Michigan with @bailproject.  Wayne County jails haven’t protected pe…",2020-05-31 01:44:42,ED (relapsed)| vent account I'm pretty messed up and just trying my best. ptsd | anxiety | bpd | 21+
1266908596077424640,"RT @hollandcourtney: What happened to “Stay Home, Save Lives”?",2020-05-31 01:45:21,Wife. Mom . Just here for the politics. 🇺🇸
1266908229520392193,#Covid chart for USA today- while the powers that be let things spiral out of control instead of serving… https://t.co/nR1j2xhnvN,2020-05-31 01:43:54,"New acct. Writer, artist, singer. Studies theology, media and history. Advocate of non-violence, social justice and interfaith. 
Independent. #FreePalestine"
1266908382679781377,RT @annnation_nt: New Bank of Thailand governor will have to get creative to stimulate the economy - Thai Enquirer #Thailand #ThaiEconomy #…,2020-05-31 01:44:31,The Bank of Thailand Scholarship Students
1266908486199197696,RT @abigaildisney: Good question. I guess we know this country’s priorities. https://t.co/0pS3xUWLtz,2020-05-31 01:44:55,eclectic    🔴⚫️
1266908206233763841,A widely held belief that never gets to inform policy: most people don't do crime if they have other options in lif… https://t.co/tAGIXBFb0j,2020-05-31 01:43:49,"News Writer, WHDH-7 Boston"
1266908184179949573,"Overnight travel is back! Queenslanders can holiday again!

(Announced on the last day of my three weeks' leave but… https://t.co/xYyJErQl7q",2020-05-31 01:43:43,"News Corp national technology editor, award-winning gadget geek, photo fanatic. Does prolific tweeting count as gonzo journalism?"
1266908414715858944,@rob_bennett @NYPDnews In other news does anyone think NYC might be a couple weeks out from another spike in coronavirus cases?,2020-05-31 01:44:38,"Jackass, movie and classic TV freak and someone who despises Trump"
1266908133521227782,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 01:43:31,He/Him
1266907986699542530,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 01:42:56,"Working towards early retirement, making a difference, and fueling my appetite for fashion. #onlyGod #attorneyloading #lawher"
1266908362295443456,RT @OUTERWHY: OKAY SINCE THEY’VE BLOCKED ALL EXISTS IN LA IM SHARING THIS AGAIN!! WRITE THIS SOMEWHERE ON YOUR BODY AND HIDE! THEY WONT LET…,2020-05-31 01:44:26,Takin the Spiderman Mantle for a while
1266908344356200448,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-31 01:44:21,"Efficient land use (= equality) can be achieved with tools that enhance competitions, not just zoning reform."
1266908100960845824,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 01:43:23,This still isn't ok. #resist #notmypresident
1266908050436341762,going to be distancing myself from social media due to my summer college courses 💔 won't be posting or retweeting a… https://t.co/XaljlBGysr,2020-05-31 01:43:11,"among the stars, alien alien!"
1266908596849135616,RT @holasaraa: To some malay men who say women can never lead 🥱🥱🙌🏻🙌🏻,2020-05-31 01:45:22,sherr my favourite bawal with ualls 👇
1266908093084041216,"RT @KnotKelly: Bridges are going up and they're closing entrances to the L train.
The cops are trapping them.",2020-05-31 01:43:22,nic/💖💙💜/ANTI/♎️/22/GA 🇨🇴 they/them. the customer is never valid. 18+ only pls. $ncatano
1266907903832870914,RT @voidsunfIower: ‼️‼️‼️DEAR CHICAGO MUTUALS A CHURCH IS OPEN FOR YALL SINCE U CANT GET HOME! 719 S. State St. BUT PLS USE WABASH TO GET T…,2020-05-31 01:42:36,the world is yours
1266908068865904640,@DRealNikkiM The lockdown has brought out the worst it seems 🥰🥰,2020-05-31 01:43:16,♥God ✝️ ♥Light ♥Random Acts of Kindness ♥Orchids ♥Red Shoes. I live with conviction of my faith✝️ Fixing my eyes on Jesus in this crazy world
1266908196481822720,"RT @chnnyeol: @mellbelleex just for awareness she is an anti-vaxxer protesting against lockdown restrictions in sydney, not to be confused…",2020-05-31 01:43:46,#RM I love you more than love itself✨✨
1266907975442026497,RT @aidenjmarks: CURFEW IS NOW AT 8PM FOR EVERYONE IN LA. STAY HOME.,2020-05-31 01:42:54,good days
1266908239171424256,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 01:43:56,don’t take me seriously. 20. uc berkeley.
1266908272797396995,RT @molly_knight: Tear gassed stepping out my front door during a pandemic. Pretty much exactly what I expected to happen during year four…,2020-05-31 01:44:04,check my likes first
1266908069059080193,RT @hobi_acorn: THEYVE BLOCK3E ALL WAYS HOME THEY ARE DEF PLANNING SOMETHING STAY SAFE!! https://t.co/cuf8aGiAaN,2020-05-31 01:43:16,SHE/HER 👀🎊stream boy by treasure
1266908188898705408,RT @microbeminded2: It has been a hard week for me watching what I consider to be one of the biggest health scandals of our time occur in r…,2020-05-31 01:43:44,
1266908259493036033,🤔Ok hear me out because my #conspiracytheorist hat is tingling. Y’all know if u go to jail you’re going to be “test… https://t.co/0QgYTqIbcl,2020-05-31 01:44:01,Your friendly neighborhood Security Officer/Pubgmobile player & single mom to the 2 most goofiest kids. Live everyday as if it’s your last. Life is effn short😢
1266908041833664512,"RT @AngelWarrior321: 🚨🚨Breaking! 
CNN HQ in Atlanta is overrun by leftist protesters! 

They are defacing and vandalizing the giant CNN log…",2020-05-31 01:43:09,I have had to become a truth teller as I know it & a fact teller.  Humor & sarcasm were ways to lighten up life. 11/3/2020  has become focus & praying.
