id,tweet,time,description
1266852533894615041,RT @anthoknees: Please mask up when you go out. It serves at least two purposes: reducing the spread of COVID19 and concealing your identit…,2020-05-30 22:02:35,"pirika piri lala🌸
she/her"
1266852525652750338,How's lockdown going guys? If you're treading into the sometimes murky waters of online dating (I've watched every… https://t.co/9GcXsH3DDv,2020-05-30 22:02:33,🙋🏻‍♀️ Alice Megan | Sheffield Blogger ☀️ Eating | Drinking | Exploring #Sheffield 💕 Adulting one step at a time 📧 hello@aliceinsheffield.com
1266852673942433796,"RT @BlueMark55: Could NATO be far behind?

He doesn't realize he is weakening America's influence in the world with this isolationist polic…",2020-05-30 22:03:09,Government & Politics   I'M THE RESISTANCE   THE BLUE WAVE IS COMING 2018 2020 #DEMCASTNJ
1266852302096412677,"RT @RosaledaReynoso: #JusticeForGrecia her letter to the @vonderleyen 👉 https://t.co/1unPVLtDHu
#DaniloMedina #PrimeraDamaDo #NEW #Noticias…",2020-05-30 22:01:40,I am the Founding Director of the IMNRC and Principal Coordinator of the NewPOL Network.
1266853033893220353,RT @naval_office: Im just saying maybe the flood wouldnt have spread so fast if the forerunners just practised social distancing and wore t…,2020-05-30 22:04:34,I care about only good things!! Chewabletoe1592 is my GT 😎
1266852677964705799,"RT @Prof_AmyBrown: Two of our MSc Students are collecting data on pregnancy, birth &amp; postnatal care during COVID-19 - also exploring how ag…",2020-05-30 22:03:10,Practitioner Health Psychologist and Research Associate at University of Cambridge. Visiting researcher at NIHR Imperial PSTRC. All views my own!
1266852724542488576,Is that... blood? https://t.co/54koeT6YZU,2020-05-30 22:03:21,"Words & graphics. Creator of @Scarfolk. ""This guy, who apparently saw the future"" - Edward Snowden. I've been accused of polluting 'real' history."
1266852602098135042,"RT @AngelaRayner: Absolutely awful, as if our hardworking NHS Paramedics and Police Officers haven’t got enough on their plate trying their…",2020-05-30 22:02:51,
1266853021620809728,RT @jiannaluvsu: hey y’all with covid19 the Wichita homeless community is one of the most exposed &amp; at risk. with that being said my friend…,2020-05-30 22:04:32,A.K.♡ | she/her | wichita state
1266852346614681606,"RT @SimonUbsdell: There is no support for Cummings in the country - only deliberate disinformation claims that it exists. 

Constituents v…",2020-05-30 22:01:51,
1266852945095786497,RT @miaabia_: “Y’all tearing up our home” baby you stay on Campbellton not Lenox,2020-05-30 22:04:13,| spelman alumna | georgia state alumna | east atlanta | psalm 73:26 | the best is yet to come
1266852680502325251,RT @bonezTHUGG: My grandmama gave 32 yrs of her life to Neiman Marcus &amp; was forced to move out of her home this yr because they couldnt pay…,2020-05-30 22:03:10,UCF | ΣΛΓ FA19 🐾💕💜
1266852579901763584,@LynneStactia @TheZimOracle @vorsche_g @tapfumaneyi @MamoyoT @DuchessTalitha @ChairmanThePlug @maDube_… https://t.co/sR7hoQGNxb,2020-05-30 22:02:46,"Entrepreneur, Health professional, political actor and commentator, SG MDC Alliance Australia Branch.Dreaming for a Zimbabwe tt everyone has equal opportunities"
1266852319783792643,"RT @preye_xo: Also, it's implying that false
 rape allegations are some sort of ""pandemic"" that you must protect yourself from by using a ""…",2020-05-30 22:01:44,Not really Switzerland because I’m partial to Mike Edwards but I hype great stuff & drag nonsense 😏
1266852391409848320,RT @NC_Governor: Gov. Cooper has signed an Executive Order that extends the prohibition of utility shut-offs and pauses evictions to help N…,2020-05-30 22:02:01,"Rescue pet collector. Grammar nerd. Oxford comma enthusiast. Once a teacher, always a teacher. Long thread composer. (Over)thinker. 1w9. Not a bystander."
1266852848471609345,"RT @MaleSurvivorORG: Abuse Can Occur In Any Form, Especially During This Lockdown Period https://t.co/optmYT3O7g via @youthincmag",2020-05-30 22:03:50,"Survivor, Climber, Campaigner, Mum"
1266853155389743107,RT @Beany_1: He went to Durham because he faced two weeks at home and wanted to stay in the country pile. He went to Barnard Castle for his…,2020-05-30 22:05:03,Isle of Wight Digital Imaging Group.  Friendly Social Photography
1266853079279796225,"RT @SatPaper: Mike Seccombe on why our government was prepared to shut down large sections of our economy, tolerate the loss of a million j…",2020-05-30 22:04:45,Concerned citizen[if somewhat disillusioned at times]...mmmm!
1266853030693126145,"RT @washingtonpost: South Korea closes schools again amid covid-19 spike, days after reopening https://t.co/YZ7IFsUJs2",2020-05-30 22:04:34,"If you like what I think, follow me😁"
1266852564038909952,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 22:02:42,Still liberal because I prefer licensed brokers and also Canadian civilization as we know it.  Proudly antifa.  My father fought white supremacists in WWII.
1266853013446184963,RT @Niki_O_: @tylerhurstID @drpatesblog @TommyAhlquist Any1 w @CrushTheCurveID ever ask why we don't perform routine DX antibody testing fo…,2020-05-30 22:04:30,Retired President & CEO of @stlukeshealth. MD in internal medicine from @BCMHouston; JD in health law from @UHLaw. Committed to healthcare transformation.
1266852987974103048,RT @michaelsavage: NEW: SAGE member tells @ObserverUK that the government is *not* being led by science in easing lockdown. It is exercisin…,2020-05-30 22:04:23,"Actor (Game of Thrones), @LabourSidley Councillor, @EquityYMC member, Illusionist, Intersectional Feminist, Socialist, Humanist & Unhealthy Vegan. (he/him)"
1266852942516293633,"RT @ResLegalDiva: If you are in #MIAMIPROTEST &amp; arrested for NON-VIOLENT actions, DM me -I'll connect you w/attys to represent pro-bono. To…",2020-05-30 22:04:13,"#Resist
#BLM"
1266852831752904704,#uspoli #covid19 donnyt #GeorgeFloydMurder Injustice UNmasked by @Rob_Rogers https://t.co/SlG9tcJGra   #maga… https://t.co/hS3B9thaDl,2020-05-30 22:03:46,Twitter is my ONLY vice ... cartoons on @FB   https://t.co/eoO8qIiOAN
1266852584570212362,RT @pinkmommy5: It’s amazing that no one is worried about COVID or social distancing.  Especially when this whole thing has been orchestrat…,2020-05-30 22:02:47,⚔️Viking by Bloodlines⚔️ 🏊‍♀️100-Mile Swim Club 🏊‍♀️ I Swim with Fast Women 🇺🇸❤️🇺🇸 #Trump2020 #MAGA #KAG #CHRISTIAN #ProLife #1A #2A #IFBTS #ObaMAGAte
1266852871540224000,@HoarseWisperer @scn_widow @econ628 @chra05 @MaryZacharias55 I am very nervous about what may happen in Minneapolis… https://t.co/wkw9ocdPhm,2020-05-30 22:03:56,"""Choose to fight only righteous fights, because then when things get tough — and they will — you will know that there is only one option ahead of you.” -Warren"
1266853062733377540,UPDATE: The Ministry of Health has confirmed 84 new cases of COVID-19. This makes the total number of confirmed cas… https://t.co/Fjy51lUnxO,2020-05-30 22:04:41,"Uganda's leading TV station, fast and first reliable, objective and comprehensive news, plus unrivaled quality programming. A subsidiary of @NationMediaGrp."
1266852384833245185,"S/O @Shimza01 &amp; @iam_ph
Thank you for entertaining us throughout this lockdown, we always looked forward to Fri &amp; S… https://t.co/lB98IdYqFj",2020-05-30 22:02:00,Motho wa Mohau • Hood native • Activist of social change • Christ the only hope and redeemer
1266852626961858561,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-30 22:02:57,HSU 🌲                                                     •Undocumented. Unafraid. Unapologetic. Mexicana. DACA. Fighter. VIVA MIS LATINXS
1266853780336840710,RT @woodjon71: @SocialM85897394 and then there is this https://t.co/rI02nSXxl0,2020-05-30 22:07:32,the Jam
1266853637936033794,"RT @KrutikaKuppalli: I know this is the last thing protesters are thinking about, but please as you exercise your right to protest please c…",2020-05-30 22:06:58,"And the seasons they go round and round
And the painted ponies go up and down
We're captive on the carousel of time.

Have a Dreadful Halloween"
1266853274063261696,RT @ajosshi: Have they not sacked Dominic Cummings yet? Seems like that would be the right thing to do.,2020-05-30 22:05:32,A diabolically lazy South Korean guy with PhD in Biological Science. 🏳️‍🌈 An unfathomably devious far-flung correspondent at https://t.co/0jnOMxjreM.
1266853456935075842,RT @NYGovCuomo: It is my honor to sign into law a bill that gives death benefits to all the frontline workers who gave their lives in servi…,2020-05-30 22:06:15,"VOTE-HIM-AWAY VOTE-HIM-AWAY @truth-@JoeBiden @KamalaHarris
#Herd-Immunity = #Genocide"
1266853730084884485,when y’all protest be safe though cause corona is still very much outside.,2020-05-30 22:07:20,new twitter | delaware state university
1266853901552279552,"#KstvSakataXtra 
#KstvSakataXtra 
#KstvSakataXtra 
#KstvSakataXtra 
#KstvSakataXtra 
Wama let's party 🕺🕺 🕺🕺 🕺🎶 🎶🎶 🎶… https://t.co/f8jCbKdnZf",2020-05-30 22:08:01,"C.E.O @AndyMediaUg2| Digital Marketer |Recording Gospel Artist
@andywalkerug- Instagram.
email: princeandre.serwadda824@gmail.com.
https://t.co/qkVaJF2rL8"
1266853479508783105,"RT @TiernanDouieb: Silly Rosie. She should’ve just said she was being reasonable &amp; lawful, and driven to a castle with her eyes closed.",2020-05-30 22:06:21,🎶Ah woke up this mornin’!
1266853486613925889,RT @krishgm: It’s just a mass eye test,2020-05-30 22:06:22,"Work in Finance, Care about Family and the planet, Love Sport Liverpool, Kilkenny and my passion is horses"
1266853955616886784,"RT @EdTubb: As of 5 pm Friday, Ontario's regional public health units are reporting 28,891 confirmed or probable cases of COVID-19 with 2,2…",2020-05-30 22:08:14,
1266853642293972995,@chan_cie @rick_rica I enjoy posting with Rick. I sure hope he’s OK. I worry about people I haven’t heard from duri… https://t.co/6P92y92g6e,2020-05-30 22:06:59,"Successful Real Estate Agent, New Orleans Tour Guide and Graphic Designer. I’ve been single a while. It’s going pretty well. It’s like...I think I’m the one."
1266853969806180357,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 22:08:18,often sleepy
1266858432264634368,"RT @opokuyve: Belly Mujinga 💛

She was someone’s mother, wife, daughter, friend, sister, auntie, cousin
Belly went to work and was abused b…",2020-05-30 22:26:02,
1266858436286992384,"i know that this kind of gig will take time to grow. it’s easier for some, but harder for those that don’t show the… https://t.co/cAYFfd9xru",2020-05-30 22:26:02,⚠️On hiatus. I will be back.⚠️ 5’3. 110 lbs. size 7 US. 💎 VERIFIED ON AVNSTARS
1266853192127713280,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 22:05:12,"𝚊 𝚌𝚛𝚢𝚙𝚝𝚒𝚍 𝚌𝚛𝚎𝚘𝚕𝚎 𝚐𝚒𝚛𝚕 𝚏𝚛𝚘𝚖 𝚝𝚑𝚎 𝚜𝚘𝚞𝚝𝚑, 𝚠𝚊𝚕𝚔𝚒𝚗𝚐 𝚠𝚒𝚝𝚑 𝚏𝚎𝚕𝚒𝚗𝚎𝚜 & 𝚝𝚑𝚎 𝚊𝚗𝚌𝚎𝚜𝚝𝚘𝚛𝚜. ❤︎ 𝟺𝟺𝟺"
1266853445799153664,RT @DineshDSouza: What a relief! The #Coronavirus has decided to take a break while people express their rage over racial injustice. Once t…,2020-05-30 22:06:13,Conservative Canadian living in the Great US of A.  Definitely fit into the “bitter clinger” and “deplorable” slams of Obama & Hillary!!
1266853402727809026,"RT @SaketGokhale: Uh-oh. 😐

(Link: https://t.co/DPeINmOfFG) https://t.co/CdrsMsRrv1",2020-05-30 22:06:02,#Nehruvian #Socialist
1266853932237717504,"RT @Lybio: President @realDonaldTrump China's Cover Up Of The Wuhan Virus.

These plain facts can not be overlooked or swept aside. 

China…",2020-05-30 22:08:09,A Christian conservative who thanks God every day for POTUS.  I'm here to support DJT -- please don't follow me if you're not.  IFB all MAGA patriots. ♥️🙏🇺🇲♥
1266853499205271555,RT @ProSecurityMag: Real time Security Technologies and the fight against COVID 19 by James Willison https://t.co/MbTQs9OIdp,2020-05-30 22:06:25,"Chartered Security Professional, huge supporter of the Security Institute and the ISRM #securitygeek
All views my own."
1266853256841617410,RT @bonezTHUGG: My grandmama gave 32 yrs of her life to Neiman Marcus &amp; was forced to move out of her home this yr because they couldnt pay…,2020-05-30 22:05:28,Who God says I Am ✝ Tougaloo Alumna.  Grad student. AKA #BLM
1266853576237867013,RT @URSure816: Dawg some black man hugged cop last night and another cop pepper sprayed him lmfao 😭,2020-05-30 22:06:44,"Queer Black Lives, Sports, cartoons"
1266853351628685314,"RT @SimonHarrisTD: Take 80 seconds to watch this powerful, heartful message from Paraic who lost his mum, Geraldine last week to #Covid19.…",2020-05-30 22:05:50,nurse .loves all sport. mum to 3 teens😫
1266858432558174212,a cop’s rubber bullet *exploded* her eye. and there will be no consenting them. these bastards take joy in disablin… https://t.co/1ji9rvJ2Qk,2020-05-30 22:26:02,"BLACK. LIVES. MATTER. 🖤 💙basketball, soccer, sewing, and reading 💙 (she/her)"
1266853885806694402,"RT @DavidWalker1201: COVID-19: But...but I wasn't done fucking with America yet.
SYSTEMIC RACISM: Motherfucker, sit your five-dollar ass do…",2020-05-30 22:07:58,"I seek Justice & Freedom for Leonard Peltier whose  Human, Constitutional, Civil, & Treaty Rights have been continually violated by our Federal Gov't for 44yrs"
1266853372528717824,wow pretty weird how all protesters in every state are from other states. everyone could just stay home and protest… https://t.co/rrunzvK7M3,2020-05-30 22:05:55,updog
1266853905574617088,And just like that - social distancing doesn’t matter anymore to Democrats.,2020-05-30 22:08:02,"The MAGA turd who talks shit.

My parody book- The Adventures of Cowfart, literally - and my Sci-Fi novel - Rabbitskin - are available at https://t.co/5JZfYtsuVW"
1266853257273421824,"RT @NicolaSturgeon: Ploughing through the weekend reading pile feels slightly easier in the sunshine
Hope everyone is staying safe out ther…",2020-05-30 22:05:28,Tourist Adviser/Learning by doing
1266858429685129216,"RT @cyclingkev: Calum Semple is a professor in Child Health and Outbreak Medicine and a member of the Government SAGE group.

He said level…",2020-05-30 22:26:01,Observer and participant of political landscape Wanting Scotland to be a full participant in world community through Independence Supporting SNP🏴󠁧󠁢󠁳󠁣󠁴󠁿
1266853378115715078,"RT @Sabaranks_: Lastly, DO NOT ATTEND IF YOU FEEL ILL. Take your temp before you leave the house if you can and if you have a fever STAY HO…",2020-05-30 22:05:56,"Reader. Writer. Singer. Bi. Warning: opinions. She/her. The world needs all of us. Please stay. Call for help, as you are able. Your life matters."
1266853542159056897,"RT @TheGreatFeather: Suddenly, COVID is 4th-page news.",2020-05-30 22:06:36,#1A #AmericaFirst #MAGA #FakeNews #TrumpTrain #2A #Israel #TRUMP https://t.co/nWfnm7ssSa
1266853943415574528,RT @4everNeverTrump: Ahem… the pandemic is also still not under control. https://t.co/Kd6ZKcPXqs,2020-05-30 22:08:11,"I wrote a book in response to William Barr's theocratic ravings
https://t.co/kjgGztW3Nr"
1266853930618679296,@Canada @JustinTrudeau Please do not attend the G7. @AngelaMerkel_fr said no &amp; hopefully the rest because of the pandemic.,2020-05-30 22:08:08,#AnimalLivesMatter #AnimalLover Animals are my priority. Tweeting for animal welfare. #FBR Rape Survivor
1266853693481246720,"RT @chelleryn99: @MattHancock If my loved one had died in the Cheltenham area after you allowed the festival to go ahead, I'd be screaming…",2020-05-30 22:07:12,#NHS
1266853512283148288,"RT @NickDixonITV: Police in Brighton tonight: 
“No one cares about social distancing anymore...”

Officers and Paramedics having to help pe…",2020-05-30 22:06:28,Too long in exile.
1266853792848531459,Interesting. Seems that going early and going hard is the way forwards. Puts the rest of us to shame really. https://t.co/tCsxTZ3ACk,2020-05-30 22:07:35,I love tech. I love the web. I love building successful products and teams.
1266853749999501315,"RT @smpearson54: @PippaP22 Do you remember before Dominic Cummings, when we were all in lockdown the #toxicpress kept on ad nauseum about w…",2020-05-30 22:07:25,"Old and proud - 3 children, 7 grandchildren and 1 grumpy dog. DCFC forever"
1266853305927340032,"This article was quite comforting despite its headline - ""COVID-19 Is Likely Airborne, Aerosol Scientist Says""… https://t.co/R3GaDGhNA1",2020-05-30 22:05:39,t | i | sc: @seanerdotnet -- #TechEnthusiast. #Batman fan. I tweet stuff.
1266853595745603587,"Wait, come to think of it !!!  2020 is really pulling a stunt on us. From COVID straight away to Black killings &amp; G… https://t.co/Ohn1IKe4w0",2020-05-30 22:06:48,✨I aM ThE bRAnD✨ | Entrepreneur | Football |Operations Team Lead @Geetico_  🎖YouTube page. I chronicle successful stories of African Entrepreneur ⬇️
1266853704424030208,Mayor of Minneapolis or Premier of Victoria?🤔 https://t.co/uu4SENIJwB,2020-05-30 22:07:14,If you're reading this I probably have a different opinion to you and now you're trying to stalk my twitter profile to get some info on me.
1266853227523276800,"RT @aimim_national: Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter…",2020-05-30 22:05:21,@Asadowaisi #Aimim Politics
1266853851552002049,"RT @HubBucket: 🚨 #COVID19 #CORONAVIRUS STATS

🖥️ https://t.co/DTxFyAyLnU

🇺🇸 NO effective U.S. Federal National Management Plan for #COVID1…",2020-05-30 22:07:49,"We develop #Healthcare, #Medical and #Scientific technology solutions integrated with #ArtificialIntelligence - #AI | @HubBucket @ProsumerSoft CEO @Rosenchild"
1266853974453305345,RT @allafrica: Madagascar's Claims About Clinical Trials for Herbal Coronavirus Cure Creates Confusion: https://t.co/5JWcqCedpH #Africa  #M…,2020-05-30 22:08:19,Economista | Mexicano | Latinoamericano | Africanista | Tuiteo sobre los temas que me gustan | Arriba Sinaloa
1266853952936718342,"RT @LevensonEdward: Hard to imagine, A Pandemic, Great Depression and National Rioting, On Top of Trump..",2020-05-30 22:08:14,#TrustNothingTrump Vote Blue or we become a #shithole country.  Covid is real-Wear a Mask for all our sake. NOV 3rd is do or die.  @WhiteSox now 2021.
1266853755930046464,@EricTopol @ras_nielsen @NatureMedicine @uk_biobank Also since 14 pct Northern Europeans have mutation you would ex… https://t.co/G4OrBe2Gxc,2020-05-30 22:07:27,#preventive #cardiologist. #author https://t.co/8lhWCQ85Vi
1266853439885258757,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 22:06:11,https://t.co/Jq2ztG9BN9
1266853909575819264,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all…,2020-05-30 22:08:03,she/her
1266853240005525504,RT @brhodes: Trump is so mad about Chinese influence at the WHO that he's going to dramatically increase Chinese influence at the WHO. Make…,2020-05-30 22:05:24,Passionate about our democracy.
1266853562891538432,"RT @opensussex: ""The analysis plots the R number in East Sussex at 1.32, compared with 0.43 two weeks prior. In West Sussex it is 0.69 comp…",2020-05-30 22:06:41,"WorthingCan was formed to join the fight against climate change and for climate justice, both locally and internationally."
1266853503810572288,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 22:06:26,"ah, yes | he/him"
1266853479055753218,Great. ❤️ https://t.co/zMmYQ0Chm9,2020-05-30 22:06:21,जय जवान। जय किसान। 🇮🇳
1266853297014607879,A man with Covid spat at her and then she died from Covid and your saying that wasn’t what led to her death???????? https://t.co/1VbWVSQgOO,2020-05-30 22:05:37,I’m just tryna have a good time
1266859278758850562,RT @williamcson: Anarchists have been feeding people while the state abandoned those in need all over this country during the pandemic. But…,2020-05-30 22:29:23,"We need to build the future now. 

Activist, Socialist, Inventor, Engineer, Ethicist, Humanist, Veteran, Father, Scientist, Student."
1266859156784525318,"A vegan hotel with a rooftop terrace is opening in Margate

https://t.co/2MiOSnuuFO

#vegan #fitness #covid19 #goals https://t.co/75aaBKOybl",2020-05-30 22:28:54,"Indulge in to the encyclopedia of Vegan information, recipes, tips&tricks and many more.."
1266858896641187841,@jeanniemillar @SpaceX @NASA @AstroBehnken @Astro_Doug @Commercial_Crew So because of some riots and a disease they… https://t.co/K3xCWOHgHY,2020-05-30 22:27:52,Robert zuigt harige piemels.
1266859106691883008,"@CiaranCuffe @DubCityCouncil Indeed. I skew Jane Jacobs on use of roads, streets and pavements. Amidst all the gloo… https://t.co/RaKvGFsc3O",2020-05-30 22:28:42,AD of @DubTheatreFest but opinions my own. Ólaim drúcht na maidne. See you on the dance floor.
1266858801870761984,RT @terrykingkapa: @RFoster504 @Get_It_D Covid tryna join what's happening outside rn. https://t.co/NrNXOzuyWZ,2020-05-30 22:27:30,I wub crypto
1266859085233782784,"@Crypto_Bitlord Meanwhile actual research scientists launched a coin, #INNBC,  to support vaccine research for #HIV… https://t.co/VajTyX0HRC",2020-05-30 22:28:37,Innovative Bioresearch Ltd is a biotech company developing novel AIDS cure research and decentralized solutions for processing clinical data #INNBCL #INNBC
1266858804580438017,RT @atensnut: Did all these riots just cancel social distancing?  I hope so.  I keep going the wrong direction down a one way aisle at Walm…,2020-05-30 22:27:30,
1266859032100384769,RT @CPHO_Canada: 1/4 #COVID19 has profoundly changed our lives. We are rethinking everything from how we work and play to how we shop and s…,2020-05-30 22:28:25,"📍Ottawa, Canada 🎡Montreal Born & Raised 😜 #BlackLivesMatter ✊🏽✨. Just a girl boss trying to build her own empire 💅🏽🥂💕 FOLLOW MY IG: KINGVANESSAXO"
1266858628067340288,@WhiteHouse @realDonaldTrump Yeah then you blamed the state and local leaders who you already blamed for Covid-19 b… https://t.co/RGHQH4bFp2,2020-05-30 22:26:48,"Voting @EdMarkey for Senate. JP resident, Malden native. Will try to follow back. Resist. My private account, my personal thoughts alone."
1266858499645923328,"COVID-19: Edo govt extends case search to 620 communities, tests 2099 residents, contact tracing 1167 others – Nige… https://t.co/lQjIgxLNQc",2020-05-30 22:26:18,"News Now Nigeria is a news aggregator platform distributing breaking  news, latest news and headlines daily from over 50 media  organisations."
1266858925711818754,"Michigan now has more than 38,000 coronavirus recoveries https://t.co/oLTjNsjfJg",2020-05-30 22:27:59,"Jackson, Michigan's Top News, Entertainment, Sports and Living"
1266858674540236800,RT @cpeedell: This Government is a threat to our health and livelihoods. They are clearly ignoring their own scientific advisors. It’s too…,2020-05-30 22:26:59,
1266858856036077569,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-30 22:27:43,#justiceforsikhs #khalistan #blacklivesmatter #freepalistine
1266859090778734592,@kratommm @mumfordmumford Most small business would be lucky to survive a couple bad months let alone a pandemic and a fire.,2020-05-30 22:28:39,
1266858638766944256,@Glennugent3 @McGregor93 @GedAshtonged8 @gardainfo Weres the social distancing in usa,2020-05-30 22:26:51,MANCHESTER UNITED 🤠🤠⛳⛳🍺🍻🍺 #Glazersout
1266858843314835460,RT @toryboypierce: In Scotland @NicolaSturgeon has relaxed lockdown rules today. Same 1st minister who suggested @BorisJohnson was putting…,2020-05-30 22:27:40,good jambo bad golfer scottish and british unionist.
1266859212266749954,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 22:29:07,🌹 INSTAGRAM~ Kalladerawatt🌹
