id,tweet,time,description
1256648018511749120,"RT @johncardillo: Well look at that, the FDA has approved trials for a lung 'disinfectant.'

Think the MSM will apologize to @realDonaldTru…",2020-05-02 18:13:29,"Love my President!! Wife, mom, and nana #MAGA"
1256648343234793473,😳 That was quick. https://t.co/XS38IQ6NX5,2020-05-02 18:14:47,Certified Medical Laboratory Scientist || @ChelseaFC fan || Huge @Marvel fan || Natural Lover || Ads📩 : Papa_thanos@yahoo.com
1256648325115379713,"RT @johncardillo: I am not and have never been a conspiratorial guy, but I find it very peculiar that coronavirus “devastated” the US at th…",2020-05-02 18:14:42,"Physical Therapist & USSF & USC licensed soccer coach. I played college ice hockey (& rugby), at Miami of Ohio. Former professional ice hockey referee"
1256647905303298057,"RT @Kevin_Maguire: Lies, Damned Lies and Matt Hancock's fiddled coronavirus test statistics: So it was 73,191 confirmed tests in 122,347 a…",2020-05-02 18:13:02,"Nana of 7 little beauties, massive Liverpool fan and a bit scatty 😜😜 and a proud Socialist ❤"
1256647591506227200,RT @NewMexicoIAD: A special ‘First of the Month’ message from the New Mexico Indian Affairs Department and Ernie Tsosie. Please stay home a…,2020-05-02 18:11:47,
1256647646464311297,"RT @Sneaky: I ran out of cosplays cause of corona...I mean uh Lingerie Snacky!! 
Makeup @estherlynnhhj 
Photos @squarenoodles https://t.co/…",2020-05-02 18:12:00,"| 23 | just normal | Profile Picture by @Drewbiepie | I know some stuff but if I'm wrong, feel free to correct me! |"
1256647867592212483,@A_Research_Guru School needed overhauling well before Covid19. We need progress,2020-05-02 18:12:53,"PT and GP Exercise Referral Specialist, studying for a L4 in Obesity and Diabetes Management through Physical Activity. Breast Cancer free since January 2019."
1256647355912409088,RT @20committee: The ChiComs are the most murderous regime in world history. More victims than Hitler -- or Stalin. If you think they're ab…,2020-05-02 18:10:51,"daughter, sister, friend, wife, mother, aunt, grandmother.

 Resister, protester, agitator, marcher since  November 2016
Never trumper all the way."
1256648018599669760,"RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB",2020-05-02 18:13:29,"🤗silahkan, sambel pecel nya bunda
🥙peyek kacang, dele, urang juga ada
⏲️sabtu-minggu tutup"
1256648015206445056,"A social distancing kind of morning 
#6ftapart #covid19 #livingmybestlife #saturdayvibes https://t.co/6gDFLhPv1F",2020-05-02 18:13:28,High performance coastal wear and fishing apparel for Women.
1256647838655709185,RT @trumptrain1111: Dr. Fauci Took Buffoonish Projections from Garbage Investigator to Crash US Economy: Neil Ferguson Was Internationally…,2020-05-02 18:12:46,🇨🇦 🇺🇸 🇮🇱 #KAG #BackTheBlue #TrumpPence2020 #ProNRA #ProLife #ProVets #ProMilitary #MyPOTUS #MyFLOTUS #ProIsrael #BanIslam #Conservative #Christian
1256647793034354690,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-02 18:12:35,"Outraged resistor, feminist, atheist, dog lover, she/her. Ally is an action word. Occasionally silly. Wear a damn mask!"
1256647925679046656,"i rly shouldn’t be buying stuff since i got fired right before the lockdown and i couldnt find another job, but HER… https://t.co/yTmaIPnPnH",2020-05-02 18:13:07,"#LEEKNOW: yes, i was the 5th person to spit on mussolini’s hanging dead body⠀⠀; she/they 23"
1256647763749568512,"RT @XArmandKleinX: 🇺🇸President @realdonaldtrump honored several individuals today who have responded to this invisible enemy with courage,…",2020-05-02 18:12:28,FB @JohnBWellsCTM @RealDrGina @charliekirk11 @RitaCosby @GenFlynn
1256648027600756738,"RT @stoughton_p: @Number10cat Happy #Caturday Larry. Rather than a box for social confinement, what about this for relaxed social distancin…",2020-05-02 18:13:31,Humanitarian. Let’s look out for one another. #BLM❤️ #FamiliesFirst #NancyTakeTheWheel! #RidingWithBiden 💪🏼
1256648123423748097,"RT @SSG_PAIN: Can you See?
#PAIN
https://t.co/yW4tG4A4c8",2020-05-02 18:13:54,❣️LOVE OR FEAR - Choose LOVE!🕊️ WWG1WGA🗽 Trump2020🇺🇸#fightback(just my opinions)
1256648392341630976,This is nothing than human sacrifice. https://t.co/Xluk1rNSYr,2020-05-02 18:14:58,"Find God; Learn to accept yourself. Love yours. Business Owner, IG:@therapist_phits.
#Consciousminded #Standupguy #MANCHESTERUNITED."
1256647445372522496,"RT @CLFLOWERS44: From @BredanHope
The leftists and remoaners don’t want you to see this. This is the army in London preparing for an anti 5…",2020-05-02 18:11:13,"SoCal native, raised on a Southie mentality. #BearDown #PatsNation #Lakers #disciplineequalsfreedom #BoSoxNation #eschelonfront"
1256647729364647936,"RT @Bob_Wachter: This is a superb piece of journalism, rigorously researched and thoughtfully analyzed. Well worth a read.",2020-05-02 18:12:20,Jumped on the A’s bandwagon in ‘72 and never got off. Used binoculars from centerfield bleachers to see best thighs in baseball on the mound. Love 3rd basemen.
1256647851020636160,@PestJungfrau @aelfred_D Not unless these were created in a Wuhan lab 😂,2020-05-02 18:12:49,Non Nisi Te Domine | Pronouns 223/556 | Thot Police | BBQ Artist | STEM | Never Serious | Guelph | Whiskey | https://t.co/z2YyqNsaA0 | Butterface
1256647650163621894,"@realDonaldTrump 65,000+ people have died from your COVID-19 debacle. And the IG told the TRUTH since you still are… https://t.co/VmYYoY3OK2",2020-05-02 18:12:01,"Truth, Justice, and the American Way."
1256647876492566528,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-02 18:12:55,"fine art photographer,"
1256647435910184960,@jimcramer we need testing to ensure we quarentine the sick and asymptomatic until they get over covid19,2020-05-02 18:11:10,frank ntilikina stan l inconsistent l sports/politics
1256648254831431681,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,2020-05-02 18:14:26,WVU & NYU alum; U.S. Army/OIF vet. #Rio2016 volunteer. Lover of beauty and sparkles. Bleeding ❤️ Liberal. She/her.
1256647503174393862,"RT @Ray7Cincinnati: Joe Biden Claims ‘600,000 Dead’ from Coronavirus, Accuses Trump of Not Having ‘Intercourse’ with World https://t.co/haH…",2020-05-02 18:11:26,"I came on Twitter to follow my president,❤️ PDJT!!❤️🇺🇸 Never realized how corrupt our government was until I joined Twitter! Wife ♡ Mother #BoycottHollyweird!"
1256648265967325185,"RT @DrNehalVaidya: Love him or hate him, but you must listen to him !!

What india should learn from covid crisis? https://t.co/Sp6RTItmlo",2020-05-02 18:14:28,working with media at ncr. Aam Aadmi. Mujhe JanLokpal chahiye
1256648023700103169,"RT @BadFoxGraphics: While you’re at it, @MarkMeadows, please inform the President that the U.S. Congress is not located on “Capital [sic] H…",2020-05-02 18:13:30,Independent Conservative. Never Trump
1256647843525332995,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",2020-05-02 18:12:47,"MA, MA, NET, DJMC, P.hd..."
1256647952187129865,Dear @WHO @CDCgov Please Ask @AmerMedicalAssn @ASALifeline @SCCM @IndianMedAssn To Keep Track Of All Endotracheal I… https://t.co/cgzMPpwQ0M,2020-05-02 18:13:13,
1256653296414027776,RT @morethanmySLE: 🚨BREAKING: Trump administration is refusing to disclose how it is distributing medical supplies for the #coronavirus res…,2020-05-02 18:34:28,Orthopedic Technician
1256648707807875073,RT @cjwerleman: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged fro…,2020-05-02 18:16:14,
1256648505528995841,If lockdown actually worked we would have seen sharp declines in cases after 2 weeks in. #OPENAMERICANOW,2020-05-02 18:15:25,Less is more.
1256648748400365570,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,2020-05-02 18:16:23,Mum to 4 nana to 2 .  Something wicked this way comes .Stop cruelty to any animals.
1256653190516310019,RT @CommissionerSMC: Commissioner SMC LIVE: 01-05-2020 COVID-19 Update https://t.co/gQ7h27txBd,2020-05-02 18:34:02,Social Work
1256648480690495488,"RT @NJGov: state parks are now OPEN:

|￣￣￣￣￣￣￣￣￣￣￣|
|  don’t f* this up                |
|                                           |
|  p…",2020-05-02 18:15:19,"Gadget Savant, Techie, Digital Marauder, Foodie, Beer Connoisseur, Jet Setter...providing satirical pop culture commentary; not necessarily reflecting my views"
1256648699289231360,@DjNewAfrica @IndiZAFoods This needs to be considered as a quicker solution to this pandemic.,2020-05-02 18:16:11,"Stylist to the stars, aspiring voice over artist, digital content creator, Bokeh's Best dressed Male '18, social activist🌈 🏳️‍🌈💄🥂🍾👖🧥👗👠👒🎩"
1256648442237124610,CBF Disaster Response 2020 – Redeeming the Time During a Pandemic - https://t.co/EA5rqBT9hA,2020-05-02 18:15:10,A Christian network of individuals and churches partnering together to renew God's world.
1256653173433008129,Life after lockdown: welcome to the empty-chair economy https://t.co/HCzbxjx6UY via @financialtimes,2020-05-02 18:33:58,Trade/Investment law & policy #DigitalEconomy #RegionalIntegration @the_IDB @AmericasBD
1256648387652444162,@karensworld66 @OrangeCoFL @OCFLMayor @GovRonDeSantis The same people who license the salon. If you are high risk t… https://t.co/NiFmHkmgRa,2020-05-02 18:14:57,Just another person searching for happy hour at the bar.
1256653312302211083,"RT @MrTardigradeUK: Oh...

Now who can guess why this is interesting ?

CV19 contains HIV proteins. I touted the idea PeP/PreP might preven…",2020-05-02 18:34:31,"3 is an important number. Retired & married. 
Strong supporter of an independent United Kingdom

The truth is stranger than fiction"
1256653337237258246,I think they know they've gotten caught with their hands in the cookie jar trying to make themselves more relevant… https://t.co/p6LtIeKLjs,2020-05-02 18:34:37,"conservative enough said, not on here to look for a date or relationship"
1256653257218428934,Cautiously optimistic about experimental drugs against #COVID19PH! We don't need another #Dengvaxia blunder! https://t.co/5WpIWplO14,2020-05-02 18:34:18,#FightOnPhilippines! Change the status quo! Searching for progressive ideas to transform the Philippines & its people! 🇵🇭
1256648556640944128,RT @exjam_Abdurrauf: *Corona Virus Symptoms Basically Are The Same Feelings You Get When Your Wife Or Girlfriend Is Checking Your Phone...*…,2020-05-02 18:15:37,Capricorn♑ 💯 ... Ex jam 🔥🖤....
1256648723406426113,RT @real_defender: #IAmGettingSoTiredOf liberals trying to blame @realDonaldTrump for this coronavirus pandemic. Trump is the sole reason d…,2020-05-02 18:16:17,
1256653098673557504,RT @amsafavi: Dissidents: #Coronavirus Disaster Prompts Protest Wave in #Iran https://t.co/EdkTt6bAWQ via @BreitbartNews @NCRIUS @StateDept…,2020-05-02 18:33:40,I will be free one day
1256648526165131265,"RT @MobilePunch: COVID-19: Ganduje makes a U-turn, wants lockdown obeyed
https://t.co/OXinogi4FE",2020-05-02 18:15:30,End Bad Governance
1256648732038385664,"God: COVID-19.
Satan: I'll see your COVID-19 and raise you Murder Hornets.",2020-05-02 18:16:19,I'll be here all weak.
1256648514307682304,"RT @PoliticusSarah: Trump only gave the states 100 each of the coronavirus rapid test cartridges, but he gave Mitch McConnell’s Senate 1,00…",2020-05-02 18:15:27,
1256653328932581378,"RT @TrollFootball: *The lockdown won't be that boring.*

The lockdown: https://t.co/XelexYcHm2",2020-05-02 18:34:35,"Don't you worry, don't you worry child, see heaven's got a plan for you."
1256653362033881088,New Brunswick goes two weeks without new COVID-19 case; all 118 cases resolved https://t.co/qyIoxrECBZ,2020-05-02 18:34:43,"I write and produce movies (Romance & Mystery).  You probably know who I am, but I can't tell you for obvious reasons.  514 US 334."
1256653392459390977,@karol We are at a tipping point here in So Cal. Democratic control of our cities is finally pissing people the fuc… https://t.co/iEcONxq8Jx,2020-05-02 18:34:50,I'm here to learn things. Nahhhh... I'm here for the LoLzzz!
1256653249089810433,How do we tackle the ‘infodemic’ of misinformation around coronavirus? https://t.co/TomO7f3aTV via @electoralreform,2020-05-02 18:34:16,"Dad; Retired; Vegan 4 animals, environment, health; Aspie; Atheist; Socialist; Anti-Monarchist; Pro-Animal Rights; 2 dogs; 2 cats; Book lover; Sign petitions"
1256648660399489025,"RT @SenRickScott: More evidence for what some of us have been saying for months. 

Communist China tried to cover up and hide the #Coronavi…",2020-05-02 18:16:02,"The fight for freedom is the war of all mankind. An end in terror is preferable to terror with no end. 🔥If we burn, you burn with us.🔥 バルス #FollowBackHongKong"
1256653119523631110,"RT @piersmorgan: To all those howling abuse at me for accurately reporting the Govt #coronavirus testing numbers, I'm reminded of @benshapi…",2020-05-02 18:33:45,Love my country of England / UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧This country has been messed up by politicians ! Love family and flowers and animals too No DMs please
1256653359337156609,RT @JohnGrindle: Smokey Burns - oak smoked Dorset Halloumi by thebookandbucketcheesecompany fresh from the BBQ - absolutely gorgeous 😋#lock…,2020-05-02 18:34:43,"when education, science and passion collide. Making the finest handmade cheese in Beautiful Dorset with a bit of food consultancy work thrown in"
1256648674249043968,"RT @ewarren: Jared Kushner shouldn’t be overseeing anything—much less part of a national response to this crisis.

We need a bold, actionab…",2020-05-02 18:16:06,"Lover of words, drinker of wine, liar by necessity--I write life as fiction. Author of women's fiction, romance, and supernatural suspense."
1256648740573777920,🤔 lot's of time's 😠 https://t.co/z8XMjibF7u,2020-05-02 18:16:21,💙HUSBAND My BOYS 💙Born in Manchester  Live in the Countryside💙ALL LIVES MATTER 🌹🇬🇧🇺🇲 💙MCFC💙 Love Donald ♥️No DMs
1256648564656222208,"RT @premnsikka: London’s Nightingale Hospital is effectively being wound down after taking no new patients.
Was it just a  PR stunt?
Facili…",2020-05-02 18:15:39,"66 retired, crazy knitter (see my Facebook page : Hand crafted. With love... don’t forget the full stop in the middle) loves art and culture, (and hearts obvs!)"
1256648728334786566,RT @olgaNYC1211: Yelena Nepomnyashchaya has died. She was in critical condition after falling out the window during a conference call. This…,2020-05-02 18:16:18,
1256648668901490690,"RT @micklesb: On Monday, Rayna Foletti was working hard to fight coronavirus at Sheffield’s Royal Hallamshire Hospital

Outside, the lowest…",2020-05-02 18:16:04,"Born and bred a Spireite ... a spireite till I die! And in the next life! love Music, Birds,Butterflies and wildlife.. and enjoy getting out and about. 💙⚽️💙😋"
1256653211827499009,RT @regularbarnett: I lived in Huntington Beach for 9 months as a kid and was called the n-word more times in those nine months than the re…,2020-05-02 18:34:07,Imagine a world without hypothetical situations
1256653375590014986,Why na?? https://t.co/89U4SWjXjA,2020-05-02 18:34:46,Husband//Father// Arsenal //HOME ZONE Crew// Farmer// Instagram: agkagwuegbo . Co owner : Crystal Vecs Farm
1256653077886783490,"RT @SEEDhull: ""Today was a Difficult Day,"" said Pooh.

""Difficult Days are so much easier when you know you've got someone there for you. A…",2020-05-02 18:33:35,
1256653384095940610,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-02 18:34:48,"Save Democracy = Never Tweet T***p Pix. 
Yellow Dog Democratic Filmmaker 
You better start swimming, or you'll sink like a stone...  
✍️ #HandMarkedPaperBallots"
1256653157930864642,"our spirits, dreams, hope and freedom since the beginning of our existence.
The Temporary yet Powerful and signific… https://t.co/LY8Zwceb9h",2020-05-02 18:33:54,"Sustainable Development l Environmental & Social Governance l Health and Safety l Poetry l Observer in progress, Writer in making"
1256648635502268417,RT @DOlusegun: What exactly is wrong with Ganduje? What is his problem? Has he no advisers? The Emir of Rano just died due to suspected con…,2020-05-02 18:15:56,
1256648660450004993,"RT @NJGov: state parks are now OPEN:

|￣￣￣￣￣￣￣￣￣￣￣|
|  don’t f* this up                |
|                                           |
|  p…",2020-05-02 18:16:02,"traveler,artsy fartsy,treehuggin, beer snob,avid reader, RN and music fiend#resist#FBR#antifa#blm#straightbutnotnarrow🆘☮️🌎#rbg#goodtrouble"
1256648639721754627,"RT @ultradavid: I always thought it was wrong to fence myself off from people with different political views, but when those views are Let'…",2020-05-02 18:15:57,psn: GeNes1S21 CFN:Monst3r RIP Boozy 11/13/98-1/30/16
1256653235902746625,"6% growth in infection DOD, 40+ days after a nationwide lockdown.

and with abysmal testing rate percapita. 

Brace. https://t.co/WJYU4Bbc49",2020-05-02 18:34:13,"ex-Hydroxychloroquinist. Also, Frog in a well who thinks globally (i.e. surfs the internet) and stays indoors. 
No Lysol injection for me."
1256653246317367296,"RT @AustinCarr: BREAKING: Carnival is facing a U.S. House panel probe over cruise ship COVID-19 outbreaks that resulted in 1,500+ infection…",2020-05-02 18:34:16,"I would make the worst handmaid.

#Resist
#GunReformNow
#BLM
#MomsDemandAction
#PlannedParenthood
#MeToo
#LBGTQ
#GoldenRule
#DACA
#TrumpWillNeverBeMyPresident"
1256653383936684032,"RT @maritstiles: Unacceptable. 

Midwives are:
✅ essential 
✅ frontline 
✅ there for all of us

They need &amp; deserve pandemic pay. 

#onpoli…",2020-05-02 18:34:48,"ONDP health researcher. facts, stats, and side eye queen."
1256648732185001985,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",2020-05-02 18:16:19,"Fan of SSMB, M.S.Dhoni. @ysjagan  I hate those who promised special status and cheated Telugus"
1256653046697820161,"*Probable means a patient is diagnosed with COVID upon meeting a set of illness criteria without a test.
**Recovere… https://t.co/wKCuEmxDMe",2020-05-02 18:33:28,"Licking County's spot for Public Health news, tips, updates | Creating healthy people living in healthy communities | Social media guidelines avail. by request."
1256648569207078912,"RT @ElonBachman: Chicago folding up its empty COVID-19 field hospital

 https://t.co/XqLGVOcfeo",2020-05-02 18:15:40,"American citizen, mother and patriot, no lists please, End The Lockdown, 🇱🇷Take Back Our Civil Liberties, 🇱🇷Open The Economy 🇱🇷MAGA🇱🇷Trump 2020🇱🇷"
1256653099139301376,RT @CNN: Climate activist Greta Thunberg is donating prize money she won to help fight the coronavirus pandemic and protect children from i…,2020-05-02 18:33:40,Former Marine
1256653258019536902,"RT @wmurcharchives: 19 hours of interviews with legendary editor and sound designer Walter Murch, ACE on his exceptional career (THX1138, T…",2020-05-02 18:34:18,"Music & baseball are my life passions. Marketing is my work passion. Host, @NYStandard at https://t.co/2cXc3jCYqc on wknds.  When you know better, do better!"
1256653354434023424,"RT @Matthew_4_Trump: Did you hear?

San Diego County in California now has an indefinite stay-at-home order.

INDEFINITE.

Lock you up and…",2020-05-02 18:34:41,#LifeisGood #Trump2020 #Christian #Godfearing #GodisGood. 💯% behind President Trump #BacktheBlue #Trump2020Landslide #GodWins #fightback
1256653127492743169,"RT @NHSMillion: You may have heard that we are ‘past the peak’, but that doesn’t tell half the story

More than 600 people died yesterday a…",2020-05-02 18:33:47,"Enjoys sewing, family history, gardening and bellringing.  I also Volunteer for a couple of local charities."
1256648468111560705,@MirYanaSY Thank god barkha dutt s busy in lockdown related report else somewhere down. she would have been shoutin… https://t.co/uYUZBxr34G,2020-05-02 18:15:16,"funny guy, IT coolie,believe in privacy piracy aisy waisy theisy n democraszy... proud ಕನ್ನಡಿಗ patriotism in blood.I respect people who respect...for others🖕"
1256653082425020416,RT @RStewart_APS: Thank you COVID-19 first responders! Amazing show today by the @BlueAngels ✈️ #AmericaStrong 💪🏾 https://t.co/RY1gZ95FfU,2020-05-02 18:33:36,these girls from fla always thirsty for attention. see your way out 🚪 🇰🇿
1256648682172297217,Coronavirus: Nassau County reports 1st COVID-19 related death https://t.co/ix4bkl5pHq,2020-05-02 18:16:07,"Local Media Host, Retired executive, volunteer, devoted family man."
1256648481005019136,RT @djwskyblu: We’re knee deep in #Covid19 and the filthy rich @premierleague is bleating - putting wealth before health. They should get t…,2020-05-02 18:15:19,"I remember when City were shit 💙
Gran to 3 beautiful grandkids who I love as much as Man City 💙💙
South stand block 115"
1256648513586294784,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",2020-05-02 18:15:27,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.
1256653576870510592,RT @Mahabz1n: African Union: Corona Virus Cure from Madagascar - Sign the Petition! https://t.co/eATEMPvRKA via @Change,2020-05-02 18:35:34,"""What a system what a crime we can't mend it we must end it 
end it now""  JG Zuma"
1256653643018887170,RT @JoeBiden: My heart and Jill's are with the people of Puerto Rico in the wake of another damaging earthquake. As the island grapples wit…,2020-05-02 18:35:50,"Passionate about Aviation, Digital Comms & Politics. Digital Media Strategist.| @RailaOdinga Secretariat| #SocialMedia aficionado"
1256653723025248257,"RT @peterbakernyt: For 20 years, Putin has made his mark as a man of action, a hyperactive leader ready to face down foes at home and abroa…",2020-05-02 18:36:09,"Et voici que je suis venue
Née en Alsace de parents immigrés italiens ; voyages, voyagé
I'm tweeting in French, English and Italian"
1256653513637220353,"RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week, another whopping $600 because of COVID-19 for a total o…",2020-05-02 18:35:19,YNK
1256653643782270976,"RT @1mDollarVegan: Genetic analysis suggests that the deadliest #flu outbreak in history, the 1918 Spanish flu, evolved inside poultry farm…",2020-05-02 18:35:50,"Metal Head❤️🔥🤘🏼blessed, 🌱Vegan, animalrights 🐮🐷🐔🐥 No DMs #lifestooshort"
1256654066735816707,"RT @TeaPainUSA: Trump's pandemic response is so bad, he thinks a referendum on sexual assault is a winnin' strategy.

https://t.co/tvNymEPQ…",2020-05-02 18:37:31,I am a Health Strategist dedicated to helping you in Your Journey to Heal and Be Healthy…this is my passion.
1256653803526303744,RT @lmnysf: @WhiteHouse @realDonaldTrump got poll numbers saying that Seniors disapprove of how he’s handling Covid19 — because they are dy…,2020-05-02 18:36:28,stronger together: smart debate: healthy 2 party system. NO identity politics. I’m more centric. I vote. I am a REAL American suburban mom.
1256653568854986752,"RT @JamilSmith: The reckless Republican push to “re-open” states should be regarded, in particular, as a direct affront to communities of c…",2020-05-02 18:35:32,Like biting on tinfoil.
