id,tweet,time,description
1263155188170461188,"@sudiepshri I am not saying that if they had allowed to move they must have transmitted covid in rural areas, but i… https://t.co/aqY32PWj6f",2020-05-20 17:10:39,Massive fan of king kohli
1263155321998057472,RT @alexatansley1: Morning #AnnWalker supporters. I am going over to Lightcliffe tomorrow for Ann’s birthday (following correct social dist…,2020-05-20 17:11:11,"Darwinian, Chemist, Whovian, Sherlockian and Chancer. The truth is out there. May the force be with you. Live long and prosper."
1263155331581931520,Is this what government sees as #AatmaNirbharBharat ? https://t.co/BkFffikxGB,2020-05-20 17:11:13,
1263155343267225600,RT @SEOKJlNGAY: leaked footage of the alpaca leaving the party https://t.co/I7NUWHklmY,2020-05-20 17:11:16,she/they💜petty and annoying/block people when annoyed/SHIPPER💜YOONKOOK💜SYUPV💜WangXian💜/TOP YOONGI 💜💜💜
1263154740113936385,"Not surprised..how many MSPs are landlords?
#Labour #SNP https://t.co/Cr2aaEMmE7",2020-05-20 17:08:52,"Saw the Who & Little Feat as a youth at Celtic Park,Glasgow in 1976.
Writing views/tweets about Science, Politics, Football, History etc..learning all about 🌍"
1263155209942913024,"RT @jamewils: They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How ca…",2020-05-20 17:10:44,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement."
1263154915251290112,"See the stupidity of Bauchi govt. Relaxing lockdown so people can gather and pray.

Prayer is now more important th… https://t.co/GRpORe9cwI",2020-05-20 17:09:34,"Finance●
Product Development expert■
Credit analyst●
Chartered accountant■
Product Mgr●


Everything here is me catching cruise. Twitter is cruise"
1263155188178845707,"RT @TahirulQadri: ""This (night) is (absolute) peace and security till daybreak"" - Al Qur'an 
May Allah Almighty grant us the opportunity to…",2020-05-20 17:10:39,میرا قائد عظیم قائد پاکستان کو عظیم ملک بنائے گا۔۔ان شاءاللہ
1263160682771623937,RT @GovEvers: That’s why we launched our Wisconsin Rental Assistance Program (W.R.A.P.) for Wisconsinites who have experienced income loss…,2020-05-20 17:32:29,Chief of Staff for Governor Tony Evers.
1263155976695414785,Thank you to the lovely students who chatted to me for this piece in ⁦@echolivecork⁩. With all of the talk about th… https://t.co/3YwmH3R6ar,2020-05-20 17:13:47,"Journalist, writer, proud Corkonian/ Rhode Islander 🌊 @IrishTimes group, currently @irishexaminer. Views uninteresting but my own 📩 martha.brennan@examiner.ie"
1263155590869721089,How To Keep Yourself Busy At #Home During The #Coronavirus #Pandemic. Put An End To #COVID-19  VISIT TODAY -… https://t.co/1fhrTWoshZ,2020-05-20 17:12:15,
1263160645173735424,"RT @SanjaySDutt: Appreciate the good work you have been doing Brother @ManoharanVMC to help the needy during #Covid_19 pandemic crisis.
Kee…",2020-05-20 17:32:20,Social Media Coordinator  @INCTamilNadu | Member @CoimbatoreAIPC  Social Media Coordinator / Admin @ Coimbatore North - District Congress Committee
1263155691470098432,@stoolpresidente @realDonaldTrump @DonaldJTrumpJr Lol love how that people who came to your support about ending th… https://t.co/WZgUtweWaW,2020-05-20 17:12:39,Going with the flow. Formerly The Yeetmaster.
1263160724312018945,"RT @Micky_Finn: @phillyeaglesfa1 @LaraPatriot You'd be jealous, too, if the Dow was higher in the middle of a global pandemic lockdown than…",2020-05-20 17:32:39,"Disability Advocate: Followedby: Clint Eastwood Gen. Flynn,Randy Quaid, Charlie Kirk
FISA was declassified
The Storm is Here"
1263160603293687811,RT @WHAG8: Since lockdown the @domesticabuse murder rate has almost trebled. This is a time when we all need to protect each other. Can you…,2020-05-20 17:32:10,
1263160703935868928,RT @SenatorHousakos: Why is Justin Trudeau consumed with the UN? It is an organization that has degenerated and is dominated by tyrants and…,2020-05-20 17:32:34,"Hi I’m a late “boomer” who has little patience for the BS circulating that political correctness has created.  Oh, and I’m #NotABot..."
1263160690971488257,"RT @jillpcarter: Maryland to test all detainees, staff at prisons and juvenile facilities for coronavirus https://t.co/odKXydcJXT",2020-05-20 17:32:31,"Baltimore born, Maryland bred. Author of Finding Sanctuary. I played Joe the Policeman in the What’s Going Down ep of That’s My Mama. #TempleMade #JHUAlumni"
1263160716347035648,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 17:32:37,everything is simply relative 🙇🏻‍♀️
1263155515095465987,"RT @claarcellars: Sure, we can save that cork! 😆  #wawine #staysafe #wine #winelover #winetime #vino #washingtonwine #WAwine #siplocal #ins…",2020-05-20 17:11:57,Hey what's up you guys ✌🕷🕸
1263155897477607424,"RT @howiemandel: I’m just updating my calendar.
Does anyone know what day the pandemic will end?",2020-05-20 17:13:28,Scott Higgins - Comedian and podcaster. Behind The Funny podcast.
1263155834936311808,This makes my blood boil. https://t.co/BD6F6aUpL3,2020-05-20 17:13:14,
1263160703973720064,RT @TristanGHill: Second wave?! This ain’t nazi zombies motherfucker,2020-05-20 17:32:34,"U don’t get nurse pussy smelling like cigs
$bowlingbrandon"
1263155987780734979,"@500px Nature is red and green both!! Bright and sunny Covid afternoon, Nature is still !! #PicOfTheDay… https://t.co/sSjLWb63GR",2020-05-20 17:13:50,"An engineer by Passion and Profession (Biomedical)
Life Enthusiast, Sketching, Nature lover!, Avid reader
(Graduated from IIT Madras- some ppl hate us, so 🤫)"
1263155511110725632,"*Only 3 people can travel in a private car.
*Only 1 person can travel in a bike.

These are the most stupid rules t… https://t.co/hFl9vycxoX",2020-05-20 17:11:56,Tweets personal.
1263155762756386819,Latest Pima County COVID-19 deaths on a log scale. https://t.co/YulIyCjPAj,2020-05-20 17:12:56,"Renaissance
Enlarged to show texture"
1263156010560167936,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 17:13:55,🎷🦕
1263160602811400196,RT @tim_cook: Technology can help health officials rapidly tell someone they may have been exposed to COVID-19. Today the Exposure Notifica…,2020-05-20 17:32:10,Creating Mobile & Conversational Apps. Focussing on Customer Value. Sharing about this among others via https://t.co/v6L4O2q0PE
1263156014091821057,"Don’t survive lockdown only to become a different kind of statistic. Kill your speed, don’t let your speed kill you… https://t.co/EMbx2Ypmkz",2020-05-20 17:13:56,"Welcome to the Wiltshire Police Twitter page. Contact us on 101, or 999 in an emergency. Please do not use Twitter to report crime."
1263160761930715136,RT @RyanMarino: I’ve been called a lot of names &amp; accused of a lot of things by ER patients but it’s surreal to have a patient accuse me of…,2020-05-20 17:32:48,#Teacher #Writer #Doglover #WritingCommunity 📓✏️ #GoT 🐉 #Resister 🌊 #BLM #Reader 📚#PSU #UCF 🏈 #Steelers
1263155625091108866,RT @robbob_baguma: @observerug Author misses the essence of the lockdown especially with regards COVID19. The lockdown wasn't meant to find…,2020-05-20 17:12:23,Student of Science
1263156012636348416,While we’re on the topic 🥺 my babies are growing so nicely ❤️ https://t.co/QONHMeH8x9 https://t.co/YrPoFC4igf,2020-05-20 17:13:56,UP📚 Animal sciences• find me wherever the adventure is
1263156078042284032,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-20 17:14:11,"BLACK LIVES MATTER | TRANS WOMEN ARE WOMEN, TRANS MEN ARE MEN | these are not debatable |

tories don't interact x"
1263160632121200641,"RT @eshugerman: ""Nurses signed up to care for their patients. They did not sign up to die needlessly on the front lines of a pandemic,"" sai…",2020-05-20 17:32:17,"Fan of: healthcare for all, the labor movement, Minnesota, nurses, and baby animals. Antifa in mom jeans. She/her. These are my personal tweets."
1263155566047830019,RT @acegiak: I can't take the fallout games seriously any more because COVID has proven that there's no way Americans would stay in a vault…,2020-05-20 17:12:09,
1263155888791191556,RT @NYHCampaign: We can only fight back against the #Coronavirus with a fully insured society. Healthcare must be treated as a basic human…,2020-05-20 17:13:26,
1263155959834259456,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 17:13:43,"« T’es seul dans le noir, j’espère que ton ombre ne t’as pas lâché » -NOS"
1263160615738109952,"RT @Laurie_Garrett: Available now for your viewing pleasure, the 60-page @CDCgov guidelines for #COVID19 control amid all-50-States reopeni…",2020-05-20 17:32:13,"*Pls no FBR or lists* people-loving problem-solving bridge-building liberal activist fed-up by the ennui & endless debate, no longer willing to tolerate much BS"
1263155959125413895,"Electric Warmer removal Application Removal - https://t.co/evLAb5xHXP

#Beauty #Fragrance #HairCare #Makeup #Nails… https://t.co/s8ElYK2zPg",2020-05-20 17:13:43,love drinking and having fun!
1263155535999840256,@KojiR6 He just said that ubisoft was working as hard as they could to improve the state of the game that he was aw… https://t.co/X976Wd3E31,2020-05-20 17:12:02,Captain of @teamMYD. Duo : @LinkooR6S 😊 Membre @FCBeauGarcon / Tchetchenerie
1263155691474300928,RT @AaronBastani: The quality of the coronavirus coverage by #GMB is so impressive. Despite attacks from the right it’s criticism is full o…,2020-05-20 17:12:39,"Enabling organizations with digital transformational change  by day.
 At night: amateur political commentator and challenger. 
🗣️Views expressed are my own."
1263155800505118720,Post COVID-19: I Foresee Brighter Future For Football – Abia Warriors Director https://t.co/bsZlxKskfT https://t.co/IOClbfOCKP,2020-05-20 17:13:05,Aries
1263155926854504448,"RT @WesternPeople: In a devastating interview with RTÉ radio this evening, nurses at Mayo University Hospital have made startling claims ab…",2020-05-20 17:13:35,"Twitter is terrible, we should all stop."
1263155683697909766,"RT @AdityaRajKaul: Indian Chowmein is lethal hot, not bland. Don’t be a puppet of a bland regime.",2020-05-20 17:12:37,"Religion is regarded by the common people as true, by the wise as false, and by the rulers as useful - Feku jee"
1263155715457396737,#AloneTogether In Conversation: Tomorrow we launch 3 new films where Father Christopher Jamison answers questions f… https://t.co/bPgFNt7lRL,2020-05-20 17:12:45,"Resources offered to help people through the COVID-19 pandemic and beyond, from those with experience of social distancing or isolation like monks & nuns."
1263160665767845896,"RT @JodyBelcher7: Apparently there’s nobody in the government to pursue prosecutions against the Kenyan/#obamagate, because they’re probabl…",2020-05-20 17:32:25,"#BACK THE BLUE  Conservative I love God My Family, my Country #MAGA #KAG Trump has always been a man of equality diversity inclusion"
1263155778996834304,"RT @carldinnen: BREAKING - from the Home Office;

The Home Office is extending the offer of indefinite leave to remain, free of charge, to…",2020-05-20 17:13:00,Coffee and sports lover.
1263160602714935297,"RT @B52Malmet: Trump orders his staff to get him on the road for super rallies. Hope they are jammed packed, no masks, no social distancing…",2020-05-20 17:32:10,"LEO in florida. Love all sports and animals, especially dogs:) passion for music"
1263155820973481984,It seems Holyrood is as inept as Westminster https://t.co/HxDydroPge,2020-05-20 17:13:10,je serai toujours européen ...... Hold all politicians to the same standard if you want a functioning Democracy #BeAHuggerNotAHater  nationalism is for losers
1263156044110286849,"RT @nisheethsharan: The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://…",2020-05-20 17:14:03,Modi Bhakt forever..........
1263155817102139393,2020 lockdown - Big Mac becomes essential.... https://t.co/jbnwM3ukVs,2020-05-20 17:13:09,Lecturer in Community Wellbeing Northumbria University. Likes a good cup of tea. She/her. Views are my own.
1263155650269523972,RT @RealJamesWoods: The slaughter in nursing homes of the most vulnerable in our society will be the legacy of Democrat governors for our l…,2020-05-20 17:12:29,Animal Advocate 🐾🐶🐱and Proud Patriot.🇺🇲 Trump is My President. #KAG #WWG1WGA 🇺🇲#TheGreatAwakening🌅 #SavetheChildren 👶 #DigitalSoldier 🇺🇲🙏♥️
1263155875839193090,RT @DerekCressman: God forbid that an election official would follow the law to allow people to apply for an absentee ballot to vote during…,2020-05-20 17:13:23,
1263155724965654528,RT @BarnsGreg: I warned this would happen and it has Police push for expanded PSO powers to continue post-pandemic https://t.co/a46jZYVOui…,2020-05-20 17:12:47,
1263160641394749441,"RT @NLADA: The health conditions of those incarcerated directly impact our communities, and the spread to jail personnel is one example of…",2020-05-20 17:32:19,"Chief of Policy & Innovation, Right on Crime (@RightOnCrime), Texas Public Policy Foundation (@TPPF)"
1263155960056410112,"RT @Acosta: ""We've been muzzled,"" said a current CDC official. ""What's tough is that if we would have acted earlier on what we knew and rec…",2020-05-20 17:13:43,Self employed Business Man
1263155814044442627,RT @TiceRichard: Potential corruption between French &amp; UK border forces needs investigating &amp; criminal gangs must be stopped. @pritipatel g…,2020-05-20 17:13:09,
1263155963563061254,@SpeakerPelosi is THIS why you and your democrat buddies oppose Hydroxychloroquine? Because it works? https://t.co/qVvGAg9DRb,2020-05-20 17:13:44,"Advocate for freedom, truth and preservation of the Republic"
1263160740854198272,"RT @htTweets: An Indian-origin physician succumbed to the novel coronavirus, American Physicians of Indian-Origin (AAPI) said 

#COVID19…",2020-05-20 17:32:43,"This little guiding light of mine, I am going to let it shine, let it shine. All the time, let it shine.

(RT's not endorsements. Tweets are personal.)"
1263155586092470284,RT @drdavidsamadi: https://t.co/hgqJ0P4K5l art of #medicine is to individualize the care. Look at risk and benefit of medicine make a wise…,2020-05-20 17:12:14,"No Trains/Lists 4Me
@SeanHannity @GenFlynn @KayaJones @ScottBaio @DineshDSouza @RitaCosby @ChanelRion @StephMHamill @paulsperry_ @MichelleMakori @DavidJHarrisJr"
1263155645521580033,"RT @forrespect: Jeff Bezos is about to become the world's first trillionaire,

Meanwhile:
✂️ He's cutting our hazard pay at the end of the…",2020-05-20 17:12:28,"Speechwriter • Filmmaker • Strategist • Mediator 
Check out my newsletter: https://t.co/43uKV8CKnx | he/him/his"
1263160635900166147,'Providing care today; face dismissal tomorrow': LGBTQ health workers on the front lines as Supreme Court weighs jo… https://t.co/Oiz95mnaE2,2020-05-20 17:32:18,LGBT Democrats in North Alabama
1263155514776657922,@DCGRW @JannatHussain @GOPunjabPK @aminattock Feeling nice to see any Non-corona tweet from administration too,2020-05-20 17:11:57,Electrical & Communications Engineer (M/30)
1263155876610936833,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 17:13:23,God WINS. 🙏🏽 | Sheep no more. Americans are waking up and I’m here to help spread the truth. #WWG1WGA #KAG2020 #OBAMAGATE
1263155910324731904,@VarshPrakash @sunrisemvmt @AOC @RashidaTlaib @JamaalBowmanNY @Booker4KY @Romanoff2020 ⚡️#BreakingNews Y’all✨👸🏾🤴🏾✨🌍… https://t.co/RY9dhaZDIw,2020-05-20 17:13:31,"⚡️#BreakingNews Y'all✨👸🏾🤴🏾✨🌍“Matt 10: Do not suppose that I have come to bring peace to the earth I did not come to bring peace, but a Sword” #AMEN ✊🏿#BLM"
1263155737359982593,A quick reminder: the government thinks schools will gradually start to restart from 1st June 😂😂😂🤣🤣🤣🤑🤑 https://t.co/IB455z6zed,2020-05-20 17:12:50,"Try to laugh as Brexit reality sets in. If you voted for it & 🤡, don’t complain when his policies slowly/not so slowly kill you. #GetBrexitUndone"
1263156090503663617,"RT @DPCDSBSchools: Yesterday, the Minister of Education announced the Ontario Government’s decision to keep schools closed until the end of…",2020-05-20 17:14:14,Social Worker at DPCDSB. Twitter posts do not replace direct service.
