id,tweet,time,description
1264016904781303808,I’m pleased as punch to announce that the ‘weed prevents coronavirus’ paper is dogshit and also i’m a boring killjoy,2020-05-23 02:14:49,"Caesar カイザル - 東京 - Couture, Coffee & Techno, paid for by biomedical research - He/Him - ENG/日本語"
1264016325778669570,@ParlayPay @PhanLawyers Need to give the trolls something for the weekend. Not quite sure how ASX decide who is on… https://t.co/9LKCv080Pl,2020-05-23 02:12:31,Executive Director at GTT Ventures - Australian based Corporate Advisory/ Investment Bank.... Tweets are NOT Financial Advice and are My Own Personal Opinion.
1264016522273533954,"RT @DrEricDing: ⚠️Crazy: a *symptomatic* hair stylist in Missouri continued to work while sick, naturally tests positive. ➡️ Potentially ex…",2020-05-23 02:13:17,My interests are varied + many. I dream a lot! Hairstylist w/a fondness for the Arts and Science. #climatechangeisreal #F*ckcancer
1264016648878596096,"RT @grantstern: I guess reading the #COVIDー19 models didn't stimulate #Trump enough to do something about it.

Maybe he'll focus now that s…",2020-05-23 02:13:48,"nurse, author"
1264016106710130689,"RT @365DaysofBaking: I couldn’t have gotten them to pose any better had I tried! Sometimes they really do get along.
.
#dogscorner #worldof…",2020-05-23 02:11:38,"Blogger: Natural Products & Children Brands |  #reviews, #naturalproducts, #children, #parenting, #Blogger, #socialmedia"
1264016341465550851,RT @wsbtv: Georgia man arrested after allegedly faking coronavirus: https://t.co/rjSedj5oyJ https://t.co/KP4NMlg450,2020-05-23 02:12:34,Atl/Mia Alyssa’s Dad
1264016178415951878,Im expecting like 10 packages atm 😂 I blaming the corona virus,2020-05-23 02:11:55,Erick & Anahí 💕
1264016233864757260,"RT @RyanAFournier: BREAKING: Michigan Gov. Gretchen Whitmer has just extended the stay-at-home order until June 12th.

This is the fifth ex…",2020-05-23 02:12:09,Engineer of Destructive Things
1264016111726587904,@PoliticalVixen1 @BernieSanders I'm not assuming a damn thing ... I personally know people (several) who lost their… https://t.co/Auowsfyhq6,2020-05-23 02:11:39,"Former MMA Judge, Former MMA Journalist. Avid Dart Player, Father, Husband, Youth Coach, Mentor, Sports Fan, FXB Member, Lifelong Husker Fan & Much More"
1264016426391810049,RT @LSNCatholic: Petition against mandatory coronavirus vaccination surges past half a million https://t.co/z87fuXc0Fc,2020-05-23 02:12:54,"Truth, Justice and the American Way"
1264016274713083905,RT @nisegrimm93: Your segment on Tucker  is a wake up call.  We need to protect sanctity of life &amp; this includes fragile elderly population…,2020-05-23 02:12:18,ProLife conservative that ❤️ military/animals/martial arts & Vietnam Vet husband. #Catholic #MAGA #MolonLabe #IStandWithFlynn #CruzCrew #Parler
1264016787802402825,RT @NimisCarl: When climate change come to the conversation. No one ever leaves China accountable for there climate crimes or the pandemic.…,2020-05-23 02:14:21,#Trump2020 #MAGA #Patriot #TrumpTrain #KAG  #1A #2A #DrainTheSwamp #BuildTheWall #NRA #BackTheBlue #AmericaFirst Lessgov #MoreFreedom #TermLimits #nosharialaw
1264016581262282752,RT @nikitacaslida: Do you think @JJilted is treating me well this lockdown? 🥵 I certainly do when I get to cum so much 🤤 https://t.co/CBifj…,2020-05-23 02:13:31,متفرد ،،استثنائي،،شامخ
1264017000986300416,RT @Dcl_60: Scotland bans companies based in tax havens from accessing coronavirus bailout money | The Independent https://t.co/zeGD6sJexg,2020-05-23 02:15:11,"We will survive Trump. Love Premier League. ABD In Applied Linguistics Columbia University, World traveler teaching English. #MedicareForAll, NO PORN."
1264016132157198336,"RT @jweinhagen: Imagine being (or at least feeling) responsible for 5,639,632* lives and 2,685,047*  jobs. You’ve just imagined @GovTimWalz…",2020-05-23 02:11:44,Mediator / soon-to-be lawyer. Housing first. BLM. We all do better when we all do better. 🚲 🧶
1264016913153372160,"Webster University, represent!

Why pandemic networking is even harder for women   https://t.co/MvZIN8iY7Y",2020-05-23 02:14:51,"Queer 🏳️‍🌈 Latina 🇻🇪 software engineer that likes to talk about money and side hustles.💰 She/her
daniella@iliketodabble.com"
1264016489784303618,RT @joshtpm: “For those receiving hydroxychloroquine and an antibiotic — the cocktail endorsed by Trump — there was a 45 percent increased…,2020-05-23 02:13:10,“What’s it worth all the money we made Floating idly in a newborn lake?”
1264016568641417218,"RT @Richard59855121: @SebGorka @trish_regan @SalemMediaGrp Like to see Trish go and be John Solomon white house reporter, she can ask smart…",2020-05-23 02:13:28,God Wins!!!
1264016901186846727,"RT @JoyaMia00: Actor Daniel Dae Kim credits hydroxychloroquine for his COVID19 recovery. 

Thank you Daniel for your honesty! 

Too bad he’…",2020-05-23 02:14:48,#1A #2A #Walkaway #KAG #MAGA #Conservative #blexit #DrainTheSwamp #TrumpTrain #BuildTheWall #OANN
1264016493731250178,RT @AynRandPaulRyan: What the fuck is he...omg there is not enough wine in the world.,2020-05-23 02:13:11,This forum is committed to choreographing chaos by sifting through the political noise and myopic educational policies undermining the public good.
1264016951682220038,DC voting rules during the pandemic https://t.co/tnOsmBV1RT,2020-05-23 02:15:00,"We cover breaking news in Washington #DC, Maryland & Virginia. NEWS TIPS: 202-895-3000 or fox5tips@foxtv.com. Online: https://t.co/kxTWevUZu9. Facebook: FOX 5 DC"
1264016119217741824,RT @richbacolor: This was true before COVID closed our schools and it will be true when we return. Connecting K-2 science and literacy with…,2020-05-23 02:11:41,"Science Educator at Southeast High School, Wichita Kansas. Previous Science Center Education Director. Tweets are my own."
1264017005285261319,"RT @trish_regan: At this rate, #Michigan will never be able to emerge from lockdown...!",2020-05-23 02:15:13,
1264016830101770240,RT @antihobbes: Simon Bridges set the bar so low as an opposition leader that we're supposed to praise Muller's bland opening speech becaus…,2020-05-23 02:14:31,
1264016615160586242,"RT @RyanAFournier: BREAKING: Michigan Gov. Gretchen Whitmer has just extended the stay-at-home order until June 12th.

This is the fifth ex…",2020-05-23 02:13:40,
1264016863060733958,"It’s 2020, tip your server. https://t.co/NUVstZeO98",2020-05-23 02:14:39,IG- Aus190 Snap:Aus190
1264016253863301120,"RT @Herbert_L_Reed: She's doing this just to spite @realDonaldTrump.
Whitmer extends Michigan's stay-at-home order until June 12

https://t…",2020-05-23 02:12:13,"wife, Mom of 2 amazing people, love my family, Loving Life, love my country, I Stand, God bless America 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1264016732479315969,RT @DiamondandSilk: FYI: President Trump is donating his salary for this quarter to the Department of Health and Human Services for researc…,2020-05-23 02:14:07,Retired Cytotechnology instructor. Awake patriot.  Against corruption.  Protecting freedom.  No to socialism/communism - No to one world order.
1264016915804180480,"RT @IndivisibleNet: Florida Gov. Ron DeSantis lashed out at the media Wednesday for criticizing his coronavirus response, claiming that his…",2020-05-23 02:14:51,"Dem, Resistance, BlueWave, Proud Liberal, BLM, No Justice No Peace"
1264016396197015552,RT @mailandguardian: Blanket measures such as lockdowns contribute to the needs and realities of people at the margins of society being ove…,2020-05-23 02:12:47,"Follow me on Instagram! Username: mantle.0720
https://t.co/6SZOaHIwD6 https://t.co/VmiQkPx2i0"
1264016208929583106,RT @jollenelevid: The United States has more than DOUBLE the COVID-19 deaths of Filipina healthcare workers than the Philippines itself. Th…,2020-05-23 02:12:03,she/her/hers | protect Tony Stark 3000
1264016483908190209,"RT @NEWS_MAKER: 🚨 HE WASN'T A CARE WORKER 🚨
20-year-old PATIENT who beat elderly man at Detroit nursing home WAS THERE IN QUARANTINE after…",2020-05-23 02:13:08,"✝️God fearing, gun toting, black coffee drinking conservative. Happily married #TheMighty200 TrumpRocks #MAGA #KAG #TRUMP2020 #PATRIOT #BackTheBlue 🇺🇸"
1264016421002063872,"RT @to_the_flag: ReTweet if you are tired of this Pandemic Porn that  is on every channel, every commercial, every radio station, in every…",2020-05-23 02:12:53,Seeker of truth and wisdom. Avid rider and trail enthusiast. 🚵
1264016728478175234,RT @CuomoPrimeTime: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or dev…,2020-05-23 02:14:07,love will find a way.
1264016559288115200,"RT @michaellycklama: The state saw the most new cases of the virus since April 4. 

https://t.co/5z8Aol1Qph",2020-05-23 02:13:26,"#1 source for breaking news, investigations, sports, outdoors, business & more for Boise, Meridian, Eagle, Nampa, Idaho. Real news all the time - since 1864."
1264016858392428544,RT @Reuters: Brazil minister calls for environmental deregulation while public distracted by COVID https://t.co/vjEdnMSxV6 https://t.co/V38…,2020-05-23 02:14:37,
1264016341650071558,"RT @funder: A GOP chair in Texas says coronavirus is a hoax made up by Democrats, she then asks everyone to take off their masks and they a…",2020-05-23 02:12:34,I want to go back to a democratic instead of an autocratic administration.
1264016442438987777,"my goodness I hope covid stays until control, I will cry if I have to cancel this trip",2020-05-23 02:12:58,LLB/BA @ University of Canterbury. Chch Green. Crohn’s Disease. Ngāi Tahu. they/them. Queer. Views are my own.
1264016659708289025,She needs to be removed from office! https://t.co/FDlQuxNO5J,2020-05-23 02:13:50,#Christian #Patriot #MAGA #CCOT #BuildTheWall #TrumpTrain #ProLife #StrongDefense #Israel #FreeMarkets #NRA #Constitution #AnimalRights #ProMilitary
1264017202874810368,"RT @RyanAFournier: BREAKING: Michigan Gov. Gretchen Whitmer has just extended the stay-at-home order until June 12th.

This is the fifth ex…",2020-05-23 02:16:00,
1264017144129429505,RT @quornandporn: this lockdown shit is kinda hard when u need attention 24/7 or you get sad,2020-05-23 02:15:46,🤍 B I T C H // L I B R A 🖤
1264017524615778309,"RT @Atul_Gawande: @CDCgov issued some very useful current best estimates: 
- About 1/3 of COVID-19 infections are asymptomatic. 
- 40% of t…",2020-05-23 02:17:16,"Married to my best friend. Mum, granny, teacher, dog lover."
1264017071022772226,RT @LetsPillowTalk: YOU ATE MY CHIPS!!! DAMN that means you got to go out and get more food. https://t.co/rPPdvvOOcr OH NO! The outside wor…,2020-05-23 02:15:28,Our crafted trips and tour plans for you and your friends
1264017479866683408,RT @Bone_Brake: President Trump will donate his salary for this financial quarter to Heath &amp; Human Services. He has requested the agency to…,2020-05-23 02:17:06,
1264017466495303680,$HTZ NEW ARTICLE : Hertz files for U.S. bankruptcy protection as car rentals evaporate in pandemic… https://t.co/nFxoOWUNJg,2020-05-23 02:17:02,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/GK4T4UtWAI revolutionizes how you gather financial related news
1264017364649152512,"RT @RexChapman: Walter and Jean have been married for 70 years.

“I Love You, Darling.”

Jean is 89 years old and lives in a nursing home.…",2020-05-23 02:16:38,"Spiritual Creative & Curious Soul❤️  Wife, Mom and Yogi who creates her own unique style."
1264017473562718210,"RT @RandPaul: “Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .”  Open our schools now!
h…",2020-05-23 02:17:04,#MAGA #2A
1264017481955500032,"RT @EFF: A French court has ruled against using drones to combat COVID-19 because they ""constitute a serious and manifestly unlawful infrin…",2020-05-23 02:17:06,"Nobel laureates should not prosecute Nobel nominees. The US government has been aiding the enemy all along and/or we, the people, ARE the enemy."
1264017448795168768,I hope a lot of you understand the benefits of Vitamin D especially during this pandemic.,2020-05-23 02:16:58,06.27.18 ♡ | 💌 laura@little-laces.com
1264017110671425536,RT @joshtpm: “For those receiving hydroxychloroquine and an antibiotic — the cocktail endorsed by Trump — there was a 45 percent increased…,2020-05-23 02:15:38,
1264017257384022018,"RT @donal6056: Is it true Trump and these Pastors have 2 things in common ?
Greed And
Scamming the flock https://t.co/8MSHTjTd26",2020-05-23 02:16:13,"No longer a Registered Republican as of 6/22/18 now a proud Independent and FOREVER A NEVER TRUMPER. 

Now a REGISTERED DEMOCRAT."
1264017324299993088,"RT @trish_regan: At this rate, #Michigan will never be able to emerge from lockdown...!",2020-05-23 02:16:29,"Proud American, NRA member, Patriot, 2ndA,Trump supporter. Blue Lives Matter! Antifa and BLM are terrorists organizations. Liberalism is a mental disorder."
1264017557826273286,"RT @jsolomonReports: Trump declares churches essential, pressuring States to let them reopen this weekend or face federal action. | Just Th…",2020-05-23 02:17:24,
1264017126769266689,"@briantylercohen If he still has the check, he hasn't actually donated it yet.

(also, has ANY Trump made any signi… https://t.co/qE7LqDHO9J",2020-05-23 02:15:41,
1264017037875187714,"#AjQuarantineMarathon 💛
🔥🔥🔥🔥 

Gorgeous - AJ McLean ❣ | @aj_mclean 

#stayathome #yomequedoencasa 🎼 

#ajmclean… https://t.co/Ip7gS6LMtD",2020-05-23 02:15:20,Because Chile is also present to send all love and support to our dear @aj_mclean :) We belong to the #AJMcLean_Teams in the world. Welcome...
1264017092237570055,"RT @RealCandaceO: Thought America was bad? UK journalists are trying to get a man fired for going to see his parents. 
In what godless, tot…",2020-05-23 02:15:33,"Fan of potus and family and admirer of MAGA. Christian, born to be alive. Love my kids. opinions are my own. Retweets don’t necessarily mean endorsement."
1264017085400637440,"RT @RBJRON: @JasonFalinskiMP Hockey 2013 ""We will reduce the debt and deficit in each and every year of our term in government"" The LNP hav…",2020-05-23 02:15:32,"Grandfather,Retiree,Passionate about Education of our 8 & 4 years old grandsons giving them a fair go & their hard working parents, action on climate change."
1264017130682486786,RT @BillTufts: Why aren't the politicians and liberal bias media Proudly POSTING SUICIDE STATS 7/24 like their Covid Stats ??? hmmm........…,2020-05-23 02:15:42,Tweets are intended more as a question. Not necessarily something I know to be fact. #PPC
1264017508945653760,RT @Loud_Lass: Clive Palmer threatens High Court challenge to WA coronavirus border closure after being denied entry - ABC News https://t.c…,2020-05-23 02:17:13,Opera & live theatre desperate; reader of just about anything. Opinions are my own.
1264017244201250816,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG,2020-05-23 02:16:09,"#GIRIBOY: 부디 몸조심하길 바래 ;  ❝ i just slipped into diamond life, oh. ❞ — me s/h ; noticed by johnny 200730"
1264017411461668864,"RT @HillaryClinton: A study of 96,000 coronavirus patients found that those who received a drug Trump has promoted as a treatment had a “si…",2020-05-23 02:16:49,"Acupuncturist. Very little time for social media. Except for the crises in our biosphere, democracy & society."
1264017553803878400,RT @jcycio: There’s No Place Like #StayHome: Week 10 – Just Keep Paddling – JCYCIO https://t.co/gLFTNcAweo,2020-05-23 02:17:23,
1264017286479798272,RT @s_subodh: Thanks for joining in with all employees @miraclesoft,2020-05-23 02:16:20,
1264017601434398721,"RT @RandPaul: “Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .”  Open our schools now!
h…",2020-05-23 02:17:35,supported Trump from day one. Mom of 4 great kids. Small business owner. NOT a feminist. CrossFit enthusiast
1264017391098314756,RT @kylegriffin1: Kayleigh McEnany announced today that Trump was donating part of his presidential salary to HHS. She displayed one of his…,2020-05-23 02:16:45,doing things with stuff
1264017597022035968,RT @CycleToronto: Councillors are calling for bike lanes on University which would help frontline workers get to work at the hospitals &amp; pr…,2020-05-23 02:17:34,"Dot-connector.

Communications. Content. Thought Leadership. Automation. Brand. 

Music and vinyl ravings @vinylpicker."
1264022198597140480,"RT @Josef1601: Why is he now demanding the opening of churches?

Oh!   Because of major loss of support from Evangelicals due to the handli…",2020-05-23 02:35:51,Government is the virus. All parties work together. Presidents are selected. The world is a stage. #TrashTheMasks#HumanityIsNotAVirus#trumpNWOpresident#NWOgov
1264017072125652993,"RT @NNPrezNez: PRESIDENT NEZ LIVE ON MSNBC TODAY 05.22.20

We invite you to tune-in live on MSNBC today at 1:00 p.m. (MDT) as Navajo Nation…",2020-05-23 02:15:28,"I❤️painting, literature, artist of all media&medium, blues/rock music & best of all HarleyMCs & classic cars!💞Being out in nature & with animals 🚫Porn 😠NO DM"
1264022188392419328,"RT @KDKA: ""I felt like it was a death sentence. I was like, 'I'm going to die."" A woman who has taken hydroxychloroquine for 19 years to tr…",2020-05-23 02:35:48,
1264022146323558401,RT @LToddWood: President Donald J. Trump told reporters the he has been taking hydroxychloroquine for weeks as a preventative medication to…,2020-05-23 02:35:38,President Trump Always
1264017541296459779,"New COVID-19 outbreak identified at frozen fruit plant in Abbotsford, B.C. - Alaska Highway News -  https://t.co/rsWqFaTfO1",2020-05-23 02:17:20,followback
1264017550645444608,RT @cenbrygusan: If @CDCgov guidance states now you can touch surfaces how come   Dr Birk at @realDonaldTrump press conference said don’t t…,2020-05-23 02:17:23,America! The greatest country in the world where we have the opportunity for greatness. Protect it or lose it. Followed by @GenFlynn  Parler: @MarianinMontana.
1264017639481004040,India is a global coronavirus hotspot for days. Is Covid-19 peaking now? https://t.co/Z0gCxkjoIf,2020-05-23 02:17:44,
1264017558958673921,RT @RevDrBarber: Religious extremists feed Trump’s self-worship by doing what he says. There’s nothing Christian about going back to a buil…,2020-05-23 02:17:25,"Retired/Disabled RN
Mother and Grandmother

In all thy getting, get understanding.

When you know better do better until then....
#Resist"
1264017515757387782,RT @TheUndefeated: Residents of the Bronx are more than twice as likely to die from COVID-19 than anywhere else in the city. https://t.co/X…,2020-05-23 02:17:14,"Sha-Von. #HODLXRP class of ‘17, The spook who sat by the door #xrpthestandard Black Culture & Crypto https://t.co/1EmMzoY6Jc https://t.co/krsh2VNEtf"
1264017345208553473,Two months after State and Federal distancing directives PWC Adult Detention Center acknowledges its outbreak with… https://t.co/2T9gDC9NZ5,2020-05-23 02:16:34,"Apochryphal; see also, Yehti, Nessie."
1264017008225587203,RT @INTERVIEWgroup: Interview Shy - Tony Johns Summer Dub Remix de Interview https://t.co/yhTl1uXNSC #NowPlaying #22mai #COVID19 #LoveIsLov…,2020-05-23 02:15:13,"Quindi è ufficiale, Camila Cabello nella vita ha vinto"
1264017135879282689,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",2020-05-23 02:15:44,Eliminate the #fakepresident “TRUMP” & his corrupt administration! VOTE BIDEN 2020
1264017285980790784,Are there immunes for COVID-19 ??,2020-05-23 02:16:19,"techie📱,Geek-not a fan, join my discord for memes and tech stuff"
1264017438053511168,RT @ClimaInfoNews: Brazilian Environment Minister Ricardo Salles called on the government to push through further deregulation of environme…,2020-05-23 02:16:56,
1264017098440753152,"If the governor gives the go-ahead, Caesars Palace and the Flamingo will reopen June 4, Caesars Entertainment said.… https://t.co/ddTsH1vfCy",2020-05-23 02:15:35,Deputy Column One editor and other stuff
1264017110050770945,"RT @donwinslow: ""44% of Republicans think Bill Gates is working on a coronavirus vaccine so he can plant a microchip in them.""

These folks…",2020-05-23 02:15:37,
1264017138844676097,RT @AnneWheaton: So...are some states just opening so everyone can get exposed to the virus and then wait and see who dies? I'm no doctor b…,2020-05-23 02:15:44,"""In my quiet, I was working something out."" || Arts + Entertainment. #FF @NASAEarth @AuschwitzMuseum @invisiblepeople @Food_Bank ""Be Excellent to Each Other."""
1264017177272778754,RT @MariaBonanno9: Wake up New Jersey Unlock the chains  Don’t let the New Jersey Democrats control our lives Open up your businesses Civil…,2020-05-23 02:15:54,
1264017620572962816,"RT @adriandt31: THIS IS ON WHITMER!
Black Man Seen Beating Elderly Sr in the Face Was a ‘Patient’ Sent to Nursing Home with Coronavirus

Di…",2020-05-23 02:17:39,"♥️ #MAGA ♥️America Loves President DONALD J. TRUMP♥️
♥️Jesus♥️Family♥️Country♥️
♥️Wife♥️Mother♥️LEO  ✝️ 🇺🇸👩🏼‍✈️💙
🚫No DM’s please."
1264017008359866373,"RT @MarkDice: ""The hospitals are going to be overwhelmed""",2020-05-23 02:15:13,"Merica, Don't Tread On Me, Army, Support Our Troops, Back The Blue, Pro #1A  #2A  #4A,  NRA, Get Outdoors, #Miz, #MAGA #Alllivesmatter"
1264017302040662016,"RT @Kaalateetham: Maharashtra has the least number of recovery per hundred patients who are Covid positive.

Says a lot about the incumbent…",2020-05-23 02:16:23,"Tweets r personal opinion.Retweets r not verified.businessman, Maestro's Ilayaraja fan.Virat Hindu, Brahmin,Shri Subramanya swami’s fan.Modi2024,Modi 2.0"
1264017421326782466,"RT @RandPaul: “Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .”  Open our schools now!
h…",2020-05-23 02:16:52,
1264017365957857282,RT @BigFieldProd: Coronavirus Daily Update but with end credits from Only Fools &amp; Horses (I let the whole thing play out as it's such a goo…,2020-05-23 02:16:39,"'Socialists cry “Power to the people”, and raise the clenched fist as they say it. We all know what they really mean—power over people, power to the State.'"
1264017094368202755,RT @tedcruz: Excellent!  Huawei is a CCP spy agency. It has no place in the Five Eyes. https://t.co/TpNzhwdmOP,2020-05-23 02:15:34,"Republican, hard working, respect the flag, hate free loading lazy ass people, don't like to give my money away for free, dont expect anything handed to me."
1264022143693545472,"RT @TaikaWaititi: EP 4 of James and the Giant Peach is here, and this time I'm joined by my mates; @caradelevingne, @TessaThompson_x, @oliv…",2020-05-23 02:35:38,She/Her 🇦🇺 Depressed GLAMBERT ♌️ Humanitarian Atheist LGBT+Ally🏳️‍🌈 MarkSheppard❤️MattBomer DonaldGlover Superwholock Glee TheBoys Gallavich Malex Hamilfan
1264017205232099336,@CTWarriorMonkey @jongaunt Maybe these people are just on the way to the garden centre?Thats allowed in the epidemi… https://t.co/e4s4f5aXZF,2020-05-23 02:16:00,
1264017277692903436,RT @brithume: I watched his WH Covid 19 briefings almost without exception and don’t recall him acknowleding this this once. Now he tells u…,2020-05-23 02:16:17,married for 30 years to a wonderful man. Love arts & crafts & keeping up with what’s going’s on in the world
1264022230293454849,"RT @donaldrusso994: I'm wondering, three years down the line, do we then see newly ""declassified documents"" that will reveal that politicia…",2020-05-23 02:35:58,Nurse; Wife; Mother; Grandmother😊 Just trying to stay sane in a crazy 🌎; MAGA; WWG1WGA; Vote Red
1264022607650869249,RT @realTuckFrumper: Hairdresser Working With Coronavirus Symptoms Potentially Exposes 84 People https://t.co/RybmugC5Al,2020-05-23 02:37:28,"Mum, rescue Mum, writer, geek. I love anime, books, & spending time w/family. Weather pics are a hobby. 
Anti-trump & MAGAs #RAWarrior #FibroWarrior #OrganDonor"
1264022206440525824,1st Photo Of Trump Wearing Mask Emerges Despite His Attempt To Duck Cameras https://t.co/T9CjUKdfru via @Yahoo LOL… https://t.co/y4jznb6S68,2020-05-23 02:35:53,Practical
1264022582975578175,Seth Meyers called out the conservatives who are turning the subject of wearing masks during the coronavirus pandem… https://t.co/U6seR5FyFR,2020-05-23 02:37:22,"Army raised, news addict, hiking, birding, social issues, football, atheist, feminist, gunowner 4 #guncontrol #resist #BLM Hubby @ToRn_Rose Trolls will blocked!"
1264022386447282176,@blushyb_ Do it again before the covid rescue team https://t.co/xBtPPr19sR,2020-05-23 02:36:35,"writter.
unapologetically Indian 🇮🇳
and a beachgoer🌴🌊🐚"
1264022307246346240,RT @gaytimesmag: It is well documented that in times of crisis those who are most marginalized tend to suffer disproportionately compared t…,2020-05-23 02:36:17,Coolest walking bike 4 all who want to stay active. #BCorp #SheEO On the unceded territories of all Indigenous nations of turtle island
1264022813226291200,@HillaryClinton Killary can’t stand the Americans are not allowing her to control what they think! https://t.co/OgbQ4AJArK,2020-05-23 02:38:17,
1264022558321577984,RT @tomaskenn: U.S. billionaires’ wealth grew 15% while over 38 million Americans filed for unemployment amid the coronavirus crisis. Syste…,2020-05-23 02:37:16,
1264022416323420160,"RT @Reuters: Coronavirus vaccine safe in early trial, hydroxychloroquine may increase death risk https://t.co/7VhEEB3Svw https://t.co/qBxXj…",2020-05-23 02:36:43,Progressive. Democrat. Activist. Political Commentator. Opinions are my own. #BlackLivesMatter #Biden2020 #MedicareForAll #GreenNewDeal #GunControlNow
