id,tweet,time,description
1267202263971332098,"RT @Will_Albrecht: doug on COVID-19: mmm could u pwease stay home maybe 🥺👉🏻👈🏻 unless u wanna golf hehe🙈
doug on protests: i’m sending in th…",2020-05-31 21:12:17,"Ready for attention, but at your leisure"
1267207121516593156,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-05-31 21:31:35,detroit | western mich uni. | ct alumna | only 21 | don’t message me if we not discussing money | by my lonely but my pack strong |
1267207061793890304,Trump took white supremacist groups off the watch list.  These groups are acting as white terrorist cells that have… https://t.co/Kpk2QbRQxa,2020-05-31 21:31:21,"I am old enough to remember Nixon impeachment.
CON DON & TRUMP CRIME FAMILY is 10 times worse."
1267206928058458113,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-05-31 21:30:49,"Levi/They*Them*Theirs/36/Sanders 2020 Delegate/Street Medic/NREMT-I, Firefigher 1/Trans/Witch/Artist/Activist/ #Resist #angelcorps #BlackLivesMatter"
1267207440388354049,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 21:32:52,super ultra evil mode | ♡ clapped juza gc
1267207296624529410,RT @NicolaSturgeon: A reminder that you should not be flocking to beauty/tourist spots - or travelling more than around 5 miles from your h…,2020-05-31 21:32:17,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 Humanist & Atheist. I'd like a religion free Scotland, but I'll settle for a secular independent one first."
1267207132891557890,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 21:31:38,#BLACKLIVESMATTER #HowYouLikeThat #SELPINK #Bardipink #TheAlbum #Blackpink #LovesickGirls
1267207528582123532,"RT @SwimPolar: https://t.co/etzK6CQ01t

Interesting...",2020-05-31 21:33:13,"Employment lawyer, ex dancer/singer and crazy swim mum (plus temporary partially successful home learning instructor), not necessarily in that order!"
1267207338915590144,RT @vivixanax: Happening right now in Huntington Beach Maga supporters showed up to clash with the protestors #racists where was this energ…,2020-05-31 21:32:27,insta: jairoberrnal
1267206860882534400,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 21:30:33,black lives matter | bisexual | she/they
1267207531547570177,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 21:33:13,B.A Psychology. M.A Clinical Psychology w/emphasis in MFT (loading...) she/her 🇯🇲
1267207447632138242,"@Little_bithhh @khalafroula If you are prepared to have 300,000+ deaths then the lockdown is uneccesary.",2020-05-31 21:32:53,Scientist and Leftie. Still here. Still trying to make sense of things. All opinions are my own.
1267207392619618305,"@maxkacsandi Wow, seriously? This can be the result of ""less than lethal""
https://t.co/o4jdtLLGDg",2020-05-31 21:32:40,"An everyman, really.  One that wakes up in the morning, saves the day, and goes to bed at night. Also, FUCK Trump!

Did you know I also own all my own opinions?"
1267202264386514944,Doctor fighting fraud charge cites Donald Trump in his defense of doling out COVID-19 drug - https://t.co/NX9RYpeDKG,2020-05-31 21:12:17,
1267207209819295744,Is it possible that children don't get covid because their blood vessels are free of plaque?,2020-05-31 21:31:57,Had enough of shielding. Had enough of Brexit. Had enough of this government. Swearing optional.
1267206764124090374,"RT @kalifilms: Heartbreaking Op-Ed by @rgay  'Remember, No One Is Coming to Save Us'...The rest of the world yearns to get back to normal.…",2020-05-31 21:30:10,Filmmaker @TAPEtheMovie @SplitFiilmNY #Hounddog #Virgin Director @QueenSugarOWN @CherishDayOWN
1267206961021534216,"Raging Pandemic, Streets Aflame, and Donald Trump’s Mad at Twitter https://t.co/pmdtke8EfG",2020-05-31 21:30:57,"Horrified with how Trump and GOP are destroying our democracy while global warming devastates our planet. Together we can prevail. #Resist, #PRU, #ClimateChange"
1267206769140551681,RT @RussHogarth: #ThinkBIGSundayWithMarsha “Genes load the gun and the environment pulls the trigger” ~Russ #COVID19 #ClimateChange #Health…,2020-05-31 21:30:11,PRESTON SOUP IS… LOCAL FUNDRAISING FOR COMMUNITY PROJECTS
1267207397250080770,"RT @Capricorn_Films: Dominic Cummings row: senior health official says lockdown rules 'apply to all'

https://t.co/nbunJ9OghN",2020-05-31 21:32:41,"Music, Football, Walking, Outdoors"
1267206801495257090,RT @alex_zee: Announcement that @SelfEnhancement will be offering free COVID-19 testing to Black people with symptoms at SEI on June 6.,2020-05-31 21:30:19,hair hare here hey thurr
1267207481652064257,RT @nicktolhurst: You are not going to believe what Conservative MP Anthony Mangnall is sending out to people who’ve lost loved ones to Cor…,2020-05-31 21:33:01,
1267207158887862274,RT @SteveBroach: The ‘shielding’ u-turn overnight is the last straw for me. I have lost all confidence in government advice on the pandemic…,2020-05-31 21:31:44,"Head of English, T&L."
1267207441038610432,"RT @HeyTammyBruce: So rioters in the hundreds can gather, torch buildings, attack the police, &amp; target St. Patrick’s, defacing the cathedra…",2020-05-31 21:32:52,#savethechildren #maga #PresidentTrumpismyPresident WWG1WGA #pardongenflynn 🇺🇸Trump 2020🇺🇸 https://t.co/OPV898umcj blocked by Paula Reid at CBS
1267207132778242051,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-05-31 21:31:38,"Human Software Developer/Scientist (#Java, #JavaScript, Python) in a large financial institution. I love democracy, fairness and aviation. Curious. 自由"
1267207309283020805,RT @TallulahTangle: Health officials make last-minute plea to stop lockdown easing in England https://t.co/8JJabriL4h,2020-05-31 21:32:20,"Going welI, I think! Thank you to all. LOVE!!!
Showreel: https://t.co/RhoJK6yWbK"
1267206969582108678,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 21:30:59,"⠀⠀⠀⠀ #GUTS: I don't want what another man can give me. If he grants me anything, then it's his to give and not my own. ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀"
1267207205360525312,RT @anai7573: IF YALL HAVE KIDS STAY HOME AND KEEP THRM SAFE WTF IS THIS SHIT!!?? Who thinks oh yea let me go protest with my kid ? 🥺 I lit…,2020-05-31 21:31:55,𝓑𝓵𝓲𝓼𝓼𝓯𝓾𝓵🦋
1267206785284354049,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 21:30:15,#blacklivesmatter
1267207107507621894,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-05-31 21:31:32,me & the boys 🤝simps for zendaya and engaged to @milascryforhelp;)) blm&acab!!
1267207276361900037,"RT @JohnStapletonTV: Is anyone, like me ,worried that we are going to pay a terrible price for this relaxation of lockdown?",2020-05-31 21:32:12,"Humanist, Leeds fan, freedom fighter, and proud to work for the NHS.  

Uni of Illinois, Lancater Uni, Uni of York."
1267207302542774272,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 21:32:19,y’all need science | she/her ⚢
1267207364870049792,"RT @DNewtonC: Now is not the time to decrease lockdown measures:

- the daily new CV case rate is still too high
- the effect of recent cha…",2020-05-31 21:32:34,Lincolnite. Equal opps activist. Non-Binary Trans. Dyspraxic. Half Irish/Norwegian-Swedish. Political. Anti-Brexit. Massive Aphra Behn fan! #LoveLincoln
1267207191573999626,RT @AndrewMuirNI: Finalising speech in glorious sunshine for tomorrow's debate at @niassembly on Planning a Just Economic Recovery after th…,2020-05-31 21:31:52,Updates from your local Alliance reps in North Down. For constituency enquiries call our office on 02891859475
1267202247349305346,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 21:12:13,".｡.:*♡Tabbidale/Tabby💭27💓男性✨A fancy dinosaur man who likes fairy kei, decora and Spank! style✰˚ ༘I mainly post my OOTD♡ *:.｡."
1267202238709002240,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 21:12:11,•Fan account •Enfp
1267207515026206720,RT @MAmericaproud: #CrisisActors Synagogue? S.Hook and now cdc? https://t.co/IOFQ7iu7l6,2020-05-31 21:33:09,"If we claim to have fellowship with him and yet walk in the darkness, we lie and do not live out the truth.
1 John 1:6"
1267207566234247168,RT @vivixanax: Happening right now in Huntington Beach Maga supporters showed up to clash with the protestors #racists where was this energ…,2020-05-31 21:33:22,"• 𝔱𝔞𝔎𝔢 𝔦𝔱 𝔣𝔯𝔬𝔪 𝔪𝔢, 𝔅𝔢 𝔱𝔬𝔬 𝔫𝔦𝔠𝔢 𝔞𝔫𝔡 𝔭𝔢𝔬𝔭𝔩𝔢 𝔱𝔞𝔎𝔢 𝔶𝔬𝔲 𝔣𝔬𝔯 𝔞 𝔡𝔲𝔪𝔪𝔶"
1267207310616584192,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c…,2020-05-31 21:32:21,𝙽𝚎𝚟𝚎𝚛 𝚊𝚙𝚘𝚕𝚘𝚐𝚒𝚣𝚎 𝚏𝚘𝚛 𝚋𝚎𝚒𝚗𝚐 𝚊 𝚙𝚘𝚠𝚎𝚛𝚏𝚞𝚕 𝚏𝚞𝚌𝚔𝚒𝚗𝚐 𝚠𝚘𝚖𝚊𝚗 ♡
1267202260540559361,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-05-31 21:12:17,"𝚌𝚌,𝚝𝚡 // 𝚝𝚝𝚞’ 𝟸𝟷"
1267207502539571201,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 21:33:06,i think i have goldfish memory but i forgot what that is
1267206990209654791,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 21:31:04,BATTLE FOR YOUR LIFE
1267202276000780289,RT @joekhan360: Remember near the start of lockdown when those white people were having a braai outside their properties in the street and…,2020-05-31 21:12:20,I'm really just here typing at myself. BSc; LLB; LLM; LLD Candidate. Humanist. Dogist. Plantist. Procrastinatist. She/her.
1267207036691001344,RT @SputnikInt: #Coronavirus economic fallout could mean 54 million Americans go hungry in 2020 https://t.co/0hw0jfhf6l,2020-05-31 21:31:15,
1267207365432012800,RT @CBCCanada: 85 migrant workers test positive in latest Ontario farm outbreak https://t.co/O1ySlOJjSd https://t.co/vyruxGjzuq,2020-05-31 21:32:34,The Canadian Feminist Alliance for International Action(FAFIA) is a dynamic coalition of women’s equality seeking and related organizations from across Canada!
1267207440891707392,RT @panther_spots: @tkerssen @alohasushicore Where was this energy when we were telling ppl to stay home during quarantine? Ya'll sure can…,2020-05-31 21:32:52,
1267206797741494275,RT @khalafroula: What the government will not say: we’re not at the stage where we should ease the lockdown but we’re doing it anyway to sa…,2020-05-31 21:30:18,READING: PUNCHING THE AIR. MA Student @UniofExeter Educator. BLOG and latest INTERVIEW https://t.co/1ihnRzMadv
1267206910488559617,RT @martinmckee: An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easing lock…,2020-05-31 21:30:45,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 Humanist & Atheist. I'd like a religion free Scotland, but I'll settle for a secular independent one first."
1267207477499592705,RT @CaslerNoel: It was nice of Trump to give Red State Governors a break from covering up coronavirus deaths with covering up policy brutal…,2020-05-31 21:33:00,
1267202264063553537,"RT @ACLU: As protestors are arrested, many will languish in jail simply because they can’t afford bail.

This is especially egregious in a…",2020-05-31 21:12:17,#ASIANS4BLACKLIVES LGBTQ+ally. Pro-choice Adopter of 2. Major religions hurt women and children. KAMALA. she/her CURRENTLY BINGING GREYS so now you know.
1267207179473424384,"RT @JohnStapletonTV: Is anyone, like me ,worried that we are going to pay a terrible price for this relaxation of lockdown?",2020-05-31 21:31:49,"Around the ancient track marched, rank on rank, The army of unalterable law."
1267207477084459010,This global pandemic has underscored the need to elect leaders who understand the impact it is having on working fa… https://t.co/wDPHU9w0Mn,2020-05-31 21:33:00,Latino Victory grows Latino political power by electing progressive Latinos to every level of government. Co-founded by @EvaLongoria & @HenryRMunozIII
1267207332225744896,"RT @bcmerchant: The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of pe…",2020-05-31 21:32:26,River | 23 | 🇵🇱 🏳️‍⚧️ | She / her | White | Trans | Queer | Bi | Autistic | ADHD | Plural | Tabletop  nerd | Profile  pic  by @DiduDraws
1267206956797898755,RT @tacko_sandra: can't retweet this enough times!🙌🏽,2020-05-31 21:30:56,Disciple.||Political.||#AMOR
1267207523133796357,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 21:33:11,"|21|Dumbass witch who’s way too into fashion, photography & @Corpse_Husband RCAD 2022📷 (she/her)"
1267207027354488838,SO excited that my team #CareOwl was a winner for the @MITvsCOVID19 Beat the Pandemic Hackathon! Grateful for the i… https://t.co/35IWB6G8xy,2020-05-31 21:31:13,currently: @pennnursing @HillmanFDN. First-gen. He/Him.
1267207217855565826,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 21:31:58,adrift in my own head
1267206886157238273,And the battle for survival starts today. Keepsafe everyone.! https://t.co/gnR7akySPC,2020-05-31 21:30:39,inginiero sibil. la experiencia es la hija de las malas decisiones in english
1267207389180317696,"There's a lot of fuss about easing lockdown but, of course, we could just do the sensible thing and make our own de… https://t.co/uuDCmo60LZ",2020-05-31 21:32:39,"Helping businesses change and improve performance through practical application of change and learning methodologies.  All my own thoughts, ideas etc"
1267207600392867842,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 21:33:30,fan account :                                         ˢᵖᵒᵒᵏʸ ˢᶜᵃʳʸ ˢᵏᵉˡᵉᵗᵒⁿ 👻
1267208300518674432,RT @mermhart: This is beautiful @judesimpson,2020-05-31 21:36:17,"Don’t follow me , I don’t know where I’m going ...."
1267207578175459330,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 21:33:24,
1267207989963952128,"RT @AlexBrecx: End of the lockdown in #Uganda.
River Nile. 
Pure beauty.

Hope the world will be allowed to come back soon to #VisitUganda…",2020-05-31 21:35:03,working for the people
1267208149347389440,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 21:35:41,"Ex-carny with an art degree. I like art, animation, music, games, and morbid junk. Artist/embroiderer. She/Her/They/Them. [🎨: @kimbaikeart]"
1267208073929687040,"RT @SaudiaSakari: UPDATE: My aunt is stable, she was shot with a rubber bullet by a snipper on top of a building between her eyes. We cant…",2020-05-31 21:35:23,"🇹🇳🇱🇾🇩🇿🇺🇲 Civil Engineering '22

@OKCThunder ⚡ • @Juventus • @NightLovell • @Clubafricain • Cowboys🍊 •"
1267207913740926976,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 21:34:44,your president is ass and so are you if you support him 🤗🖕🏾
1267207872653463553,"RT @iBossy__: Right now ankasa , the corona virus cases ankasa , Ghana we get how manu ?",2020-05-31 21:34:35,Manchester United❤️ Sarknative ❤️🇬🇭 #blacklove BACKUP ACCOUNT @_wop3gyimii_
1267208312036171783,"RT @PapiZwane: If we’re being honest, this chicken is overhyped. The flavor is on the skin only rather than in the meat",2020-05-31 21:36:19,"Be kind 🌈
Live,laugh & love💛
Ga le mela le nyatso !"
1267207654943805440,Amen to that https://t.co/X2AKF4eEF3,2020-05-31 21:33:43,
1267208019882004483,"RT @DownersGroveVlg: On May 31, 2020, the DGPD responded to a report of looting at Best Buy,1432 Butterfield Rd. Like most other communitie…",2020-05-31 21:35:10,Dj/Music Producer mgmt & booking: Cristisansep@hotmail.com
1267208147971837954,"RT @b_Billz07: 2020, a movie in reality...

-Corona came nd’ entire universe went on lockdown(Zombie sh**)
-Rape cases/illegal killings by…",2020-05-31 21:35:40,Chartered accountant in making || I 😍 @arsenal COYG⚽⚽ || 30BG || I Don't Have Sense || rollercoaster @TukurahM_ || click link 👇🏾👇🏾
1267207816978116609,"RT @lsabelleWong: I think people are risking their lives to protest years of systemic racism, not to be blacked out at an Applebee’s. but t…",2020-05-31 21:34:21,
1267208408077393920,Can someone tell me when we discovered a vaccine and made it to alert level 1? 🤔 https://t.co/nQAo3CME3h,2020-05-31 21:36:42,Feminist. Mother. Wife. Book nerd. Psychology grad. Eco warrior. Project Officer at Derby Uni. Views are my own.
1267207922976804864,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-05-31 21:34:47,http://t.co/2XZOsCYuns is a non-commercial website created by Steven F. Riley that provides a gateway to scholarship about multiracialism.
1267207674648842240,"𝐂𝐇𝐀𝐑𝐓𝐄𝐃 𝐓𝐄𝐑𝐑𝐈𝐓𝐎𝐑𝐘 - COVID-19: America Barely Improving? And the Red vs. Blue Divide

The latest Charted Territory p… https://t.co/YVwfP6bbqw",2020-05-31 21:33:47,"Senior scientist at @LosAlamosNatLab, focusing on energy infrastructure - CCS, shale gas, bioenergy - and climate impacts. Views my own not my employer."
1267207951376318465,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 21:34:53,
1267208324090433539,Number of #COVID19 cases is going up as returnees are testing positive in Manipur. All incoming people from other s… https://t.co/QZGIfZUYjY,2020-05-31 21:36:22,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1267208016027193344,RT @snugdeal3r: she said it aint my time yet bitch,2020-05-31 21:35:09,yay or nay?
1267208122545745920,"RT @SouthPoint1000: Worst pandemic since 1917, worst unemployment since the great depression, worst violence in the streets since 1968.  Ar…",2020-05-31 21:35:34,"Canadian! Sober!  Trump needs to GO!! No DMs Please! 
#BLM #Resist #IStandWithTrudeau #ChronicPain #bpd #FUCKTRUMP"
1267208245808173064,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 21:36:04,she likes my spark! 💥 she/her ♌️
1267208136630456321,"So is it safe to say, Coronavirus was bs? I believe it was real but the hype definitely wasn't",2020-05-31 21:35:38,"ScooBee flow 🤗🚘 #PlayStation #Switch🎮 Go Turbo or Go Home.
""Life moves pretty fast. If you don't stop and look around once in a while, you could miss it."""
1267208027037487104,"RT @GlennJacobsTN: Even with social unrest, and widespread rioting and looting in some of our major cities, the idea of bringing in the mil…",2020-05-31 21:35:11,I'm a caring laid back guy
1267207612443103232,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-05-31 21:33:33,dark skin women. || 1913 🐘
1267207833784901640,"RT @14wardi: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events cance…",2020-05-31 21:34:25,she//her 🥰
1267208119995609089,"RT @Delhi_Sarcasm: According to this lady Muslims Shouldn't get treatment of Covid19 .

Ye Terrorists hai, inko Jail me daalna Chaiye Aur A…",2020-05-31 21:35:34,
1267208132389994499,@migov @GovWhitmer @MichiganHHS @MichEMHS Why aren't we talking about your criminal liability in putting non elderl… https://t.co/Q8rQbX9J05,2020-05-31 21:35:37,
1267208337483063298,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-05-31 21:36:25,#ENDSARS #ENDSWAT
1267208379237150721,RT @kcarruthers: This is the US health system. We do not want that here. Save Medicare.,2020-05-31 21:36:35,"Actor, Heritage activist, sailor, guitar owner, Dad, Galoot . There is no situation that cannot be further inflamed."
1267207833319116801,"RT @jheil: Our country: a tinderbox. 
Our president: a pyromaniac.",2020-05-31 21:34:25,
1267208311637770246,This is Season 6? And then Season 7 on Tuesday? https://t.co/zObaTBFbkP,2020-05-31 21:36:19,Keeping it Fresh @FreshBoxRW & Directing @StartUpGrindKGL🇷🇼 Learnt a thing or 2 @CarnegieMellon Hosting @FoundersKGL Fridays 🍻 if ~failing: 📸 🏏 🌍🌏🌎
1267208149397839883,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 21:35:41,ᴡʜᴀᴛ ɪғ ɪ'ᴍ sᴏᴍᴇᴏɴᴇ ɪ ᴅᴏɴ'ᴛ ᴡᴀɴᴛ ᴀʀᴏᴜɴᴅ? ✨
1267208386795339776,RT @vivixanax: Happening right now in Huntington Beach Maga supporters showed up to clash with the protestors #racists where was this energ…,2020-05-31 21:36:37,
1267207897101897730,RT @RealMattCouch: It’s strange I haven’t heard the media mention the Coronavirus in 3 days... It must be gone... 😉,2020-05-31 21:34:40,"The prophet grows in stature as people respond to his message...It is the seekers, then, who make the prophet -R. K. Greenleaf"
1267207854626398208,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 21:34:30,never judge a chef by the one pot of soup they burned
1267207707859320834,"RT @dma4him: And just like that, no one is screeching about covid, masks or social distancing....they are bending over backwards to further…",2020-05-31 21:33:55,"Husband,Dad, Constitutional Conservative, Common Sense, MAGA 2020, Trump, Supports Troops, Term Limits, 1A & 2A Lower Taxes, Drain the Swamp! Parler: @Jackrfly"
1267207581484888065,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-05-31 21:33:25,"IUB 17⚪️🔴, Photographer📸, Dancer, Cinematographer🎥, NUPE♦️"
1267208137087614976,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 21:35:38,death & taxes
1267207704118022146,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 21:33:54,Ig:_.itskellykell || #KennesawStateAlumna🦉|| 1908 💗💚 ||
1267208168746221568,@YourAnonCentral happy pandemic to the USA,2020-05-31 21:35:45,"2 bras, 2 jambes, 1 tê....  |  Bref. Circuler, rien à voir ici !  |  at your own risk !"
1267208148927909888,RT @yuki39chan: Before Covid-19              During Covid-19 https://t.co/gRrqnPLpcT,2020-05-31 21:35:40,ISFJ / prfm👠 / 417🍎🦚 / 長濱ねる🦝 / 乃🎹 / 櫻 🎮💄🦒🐰 / 日向 🐻🐸💖 / IZ*1 🌸🐥🐶🐇🐹🕊 / Manga / Thai TV Show / etc
1267208010553790464,"Snapshots of Tony Hawk’s life already include a ridiculous amount of, well, ridiculousness. https://t.co/HUTs5dCKCJ",2020-05-31 21:35:07,"Lincoln and SE Nebraska news. Send us news tips, photos, opinions. On Facebook: https://t.co/JqH2SXnM7v"
1267207704826781696,"RT @ShiCooks: Why Are #Women-Led Nations Doing Better With #COVID19? 
https://t.co/KhQqFSF5gl
TY, @PawlowskiMario 

#WomenLeaders #coronavi…",2020-05-31 21:33:55,Head of #SocialMedia @Ericsson Digital Services #telco #5G #Edge #IoT #Digitalmarketing #STEM #SDGs #mom #influencermarketing #WIT #ericsson #sweden 🇸🇪 🇮🇪
1267208366226640897,"RT @NormEisen: Wait,what? 

I was in charge of policing conflicts in the Obama White House. 

If somebody had come to me with this package…",2020-05-31 21:36:32,"chairsofter and video gamer.
Yang Gang 2020"
1267208040673153024,People as soon as #lockdown is over #lockdown2020 https://t.co/RwWFpRFgRR,2020-05-31 21:35:15,"You can do anything you set your mind to. Massive @ChelseaFC fan and @OfficialFPL enthusiast. 19/20 OR: 48.3k
#FPL #FPLCommunity #FantasyPL #notoracism"
1267208292389974016,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 21:36:15,michala | 22 | artist | esti | bi | she/her | 🔞
1267208114996236288,"RT @KyleKulinski: Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.",2020-05-31 21:35:32,"BLACK LIVES MATTER!!!!✊🏿✊🏾✊🏽

Mariska Hargitay is changing the world bit by bit❤   
MH liked×1
#CHRISTIAN💞💞


SVU. thought it was obvious🤔"
1267208064404504576,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 21:35:20,
1267207881193070592,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-05-31 21:34:37,Luke 23:34
1267208160810545159,RT @noluthando_u: @MasekoValencia Lockdown is teaching people who have lost themselves in society to find themselves again 🙌,2020-05-31 21:35:43,🇿🇦|| Capricorn 💫 || Jesus Is King 👑
1267207942790660096,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 21:34:51,she’s in love w the concept // ☼ sagittarius ☽ capricorn ↑ sagittarius // she/her
1267207607216934912,"Blood Quantum - Now available to watch via Stay-at-Home Mayfair Virtual Cinema!
https://t.co/YDmVjfN5gY https://t.co/pes92on2e7",2020-05-31 21:33:31,Ottawa's home of stuff you won't see anywhere else. Spinning reels since 1932.
1267207620072476672,RT @ThatTimWalker: The Johnsons are a very arrogant family. https://t.co/pYDq1Wcar2,2020-05-31 21:33:34,
1267208399663632386,RT @InteriorKE: 31 remandees who tested positive for #COVID19 in the ongoing mass testing drive have been evacuated to various treatment ce…,2020-05-31 21:36:40,"Mum, Team Building Instructor Marketing Wildlife Activist, NOLS & Outward Bound Alumni Environmentalist
Conservationist 🏴󠁧󠁢󠁳󠁣󠁴󠁿❤🇰🇪 #Heritage"
1267208186617933824,@gabbbbygloriaa But didn’t even put this strict of curfew orders out when people are dying from corona🙄,2020-05-31 21:35:49,EM04/15/17💕
1267207905477984256,"RT @ashokgehlot51: To a great extent, we have succeeded in keeping the #corona infection under control. It is necessary to understand the i…",2020-05-31 21:34:42,"Civil Engineer, 
A Congressman."
1267212939066400768,"RT @rapplerdotcom: BREAKING. The DOH records 16 “fresh” and 846 “late” coronavirus cases on Sunday, May 31. Total cases now at 18,086.

The…",2020-05-31 21:54:43,"half pinoy, half pinay | IG: @chrisnemuel"
1267213420807495681,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 21:56:37,"no thoughts, head: #JIMIM「fan acc」she/her"
1267213152808325121,"RT @SadiqKhan: The Tory Government want to take away free travel for under 18s in London. 

They are punishing Londoners for respecting the…",2020-05-31 21:55:33,"Joy for Music! Watermill associate Sound Designer,King John @RSC,"
1267213290943496192,"RT @cyclingkev: Sage has always been very clear that test, trace, isolate must be fully running before lockdown is relaxed
Professor Peter…",2020-05-31 21:56:06,
1267213218772135949,I guess the Coronavirus is over now.,2020-05-31 21:55:49,
1267213396015022080,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 21:56:31,"Life goes on, Let’s live on 💜"
1267213706003349505,RT @williamcson: Anarchists have been feeding people while the state abandoned those in need all over this country during the pandemic. But…,2020-05-31 21:57:45,Ninja Warrior Monk
