id,tweet,time,description
1267066938154508288,@stevemullis @mhtexyankee Lady in red dress at 1:18 has my respect. I can't see this continuing without the public… https://t.co/9IyeDxyxg4,2020-05-31 12:14:33,"trump is 'Cognitively Flaccid' - incapable of erecting a coherent thought.
In the UK to trump means to break wind. In the US it means to break democracy."
1267071561175048193,"RT @RURALINDIA: Many like @OfficeofUT begged of the Govt to permit migrants to travel home in early April.

I saw many tweets from @umashan…",2020-05-31 12:32:55,
1267066900737142784,"I only hope that our history books in the future are instrumental in topics that matter, than otherwise. All of us… https://t.co/2fgHNtlh9F",2020-05-31 12:14:24,"Lobbyist of the Unconventional, I take the road less traveled and I live my own rules. A bit ordinary and a lot different."
1267071721305247744,"RT @ajlyingg: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events canc…",2020-05-31 12:33:34,"“am i thriving...no 😔 but am i crying...no 🥳” i stan WAYYYY to many things but it’s w/e 🥴 multi fandom stan ( greys anatomy, animal crossing, hamilton)"
1267066715881369600,RT @krishgm: It’s just a mass eye test,2020-05-31 12:13:40,"Dead Streamer, Questionable Tarkov Player, Gamer, Trying to understand how to be a human."
1267071497723666432,"RT @DMGrayMD: 🚨New Op-Ed 

I wrote this &gt; 1 month ago &amp; am excited that it’s finally available to share. 

Please read, send me your though…",2020-05-31 12:32:40,"trauma/scc admin fellow @emorymedicine. alum gensurg @UCSF_eastbay, @uconnmba & @uconn SOM. mom/wife/friend. I try to smile and spread love.#surgtwitter #metoo"
1267066800711168000,"RT @GauravG62407679: Respected sir We will take care of our future, only if we sail though this corona pandemic, please Pospond or take onl…",2020-05-31 12:14:00,"I N D I A N🇮🇳
Engineering Student🎓
Swimmer🏊
Guitarist 🎸
🔱Karma has no menu you get served, what you deserve."
1267066917140848640,"RT @Iqbalnayab1: #rgpv_spreading_corona_virus 
@ChouhanShivraj 
@ndtv 
@aajtak 
@ABPNews 
@PMOIndia 
@sandy_rgpv 
RGPV should work more sen…",2020-05-31 12:14:28,"I N D I A N🇮🇳
Engineering Student🎓
Swimmer🏊
Guitarist 🎸
🔱Karma has no menu you get served, what you deserve."
1267066742192386050,"Kalinga Institute of Medical science (KIMS) provides a dedicated team of doctors, nurses, paramedics and housekeepi… https://t.co/lNso17JkCv",2020-05-31 12:13:46,"Assistant Professor
KIIT University"
1267066557550731264,"@NlandFRS Stay safe out there guys, hopefully I’ll get back down there soon to get some snaps once lockdown is eased enough! 📸",2020-05-31 12:13:02,Emergency Service Photographer and Supporter. Don’t abuse our Emergency Services #Team999 Views are my own 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1267071586634366981,"RT @hyperbulalo: Hello twitter world, just need your help in RTing this.

Si kuya living in a pedicab with his puppies are offering quality…",2020-05-31 12:33:01,we are part of the moonlight
1267066691911143425,RT @laurenboebert: Where did coronavirus go?,2020-05-31 12:13:34,🥰😇🤩
1267071691777335297,"RT @SaralPatel: What felt just like a number till yesterday feels quite personal today. Two of my close relatives, Mama &amp; Chachu, have test…",2020-05-31 12:33:27,investment analyst
1267066680162877440,"RT @RugbyPhilBB: They are making it up as they go along, with no plan and no clue.",2020-05-31 12:13:32,"Pharmacist/Lecturer; Cardiff Born, Cardiff Bred & When I....; Likes fine lagers, good sport & the Gwlad Forum!.
The views expressed are entirely my own!."
1267066633056649216,"RT @imLeor: CPD arrested more than 1,000 Chicagoans in a day. During a pandemic. Where being in confined spaces with other people puts you…",2020-05-31 12:13:20,"BS in Socio-political Communication
He/Him
Mo State Alumnus"
1267071590933684226,"RT @piersmorgan: What the hell does @DominicRaab mean by ‘transitioning’ from Alert Level 4 to 3. We’re either one or the other, surely? Th…",2020-05-31 12:33:02,"👍🏻 Scottish Independence, Europe,❣️animals- 🤬racism, brexit, sectarianism and Tories. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇮🇪🇬"
1267066784177426432,"RT @ortambo_int: Our check-in counters are ready. Please maintain 1.5m #SocialDistancing #Covid19 #Safety
Passengers are advised to use #on…",2020-05-31 12:13:56,
1267066900711964672,"RT @Global5SOS: It’s also beyond me, how when pandemic outbreak started hospitals were short on medical supplies, gloves and masks, but the…",2020-05-31 12:14:24,🎃Stan sleep 😴 ❤️🌮🥛🍪 ||✨⭐️I like stars✨⭐️|| 💜”it’s ok to not be ok”-M💜 ||  (17) (she/her)
1267071749637787649,"RT @ryanstruyk: US coronavirus deaths:

90 days ago: 2 deaths
80 days ago: 38 deaths
70 days ago: 323 deaths
60 days ago: 3,834 deaths
50 d…",2020-05-31 12:33:40,"God, family, Mets"
1267066624668053504,RT @rvssm1st: UK pay attention,2020-05-31 12:13:18,
1267066680053809153,"RT @LabourAreToast: Dominic Cummings drove to Durham to protect his child &amp; self isolate.

Rosie Duffield broke lockdown rules to have sex,…",2020-05-31 12:13:32,"Not famous or notorious, love politics dislike most politicians, to young to retire too old to work, have an opinion on anything and everything. Hate liberalism"
1267067010783084546,It amazes me that all these celebrities have been so quite through the pandemic! Now they won't shut up &amp; are donat… https://t.co/R7m8ueCwb3,2020-05-31 12:14:50,"I live for my family, married with two handsome sons. Born & raised in the United States!!🇺🇸"
1267066943414116352,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 12:14:34,🖕🏾... 💜 ig & fb @momaganga
1267066864292769793,We need testing and monitoring in schools. https://t.co/tIRe843mZg,2020-05-31 12:14:16,"The best things in my life are my amazing family, technology, innovation, and photography. Views expressed are mine and don't reflect the views of my employer."
1267066549346594817,"RT @hrithuu_kk: It's not about who did it better, it's about the fact they are working in the lockdown and also the fact that they are prom…",2020-05-31 12:13:00,Clear as real ~ Kha meri kasam
1267071585233616901,"@NadineDorries Dear god, woman.  Get a grip.  You sound like an hysterical harpie.   Cummings lied, broke lockdown… https://t.co/0B8TQJWzab",2020-05-31 12:33:01,"Nursery owner, wife and mother. Ardent anti Brexiteer."
1267071729295294464,"RT @BakhtawarBZ: Our curve (still with an incredibly low testing rate per million) skyrocketing and despite these numbers, our PM Select &amp;…",2020-05-31 12:33:35,"#TeamPSF Socail Media Activist 
 PPP (PSF) Ex Sec Info Taluka Nawab Shah 
Jeay Bhutto Jeay Shaheed Rani @AniS_PPP"
1267071703768801286,RT @BBCWorld: Coronavirus: How Turkey took control of Covid-19 emergency https://t.co/vuYeSy10jl,2020-05-31 12:33:29,
1267066519558647808,RT @jmohantyfca: Amazing Effort #KIITKISSFightsCovid19,2020-05-31 12:12:53,"Academician || Researcher || KIIT alumnus, Assistant Professor, Production Research Lab., School of Mechanical Engg. , KIIT Deemed to University, Bhubaneswar"
1267066880625381376,"RT @DawsonJermaine1: Well there were 3 canceled graduations in my house. My pre-Kdg. daughter, my high graduate, and my Ed.D. graduation. A…",2020-05-31 12:14:19,"Proud ESOL Teacher, arts enthusiast, self-taught cartoonist, band/orchestra/DCI geek, flutist, music/book nerd and tech junkie that loves her job 😊🎼🎨💻"
1267066830256058368,"RT @kylegriffin1: ""He is tweeting more frequently, and more frantically, as events have closed in on him. Trailing in the polls and despera…",2020-05-31 12:14:07,"proud mother, daughter, sister, friend. love my country and hate trump"
1267066503196704768,RT @emptywheel: Remember: The Republicans who refuse to give state and local relief say doing so would just help those w/badly designed pro…,2020-05-31 12:12:49,
1267066729160720384,"After R, now K is key: New rate measuring variation in spread of infection becomes crucial to fighting second wave… https://t.co/qzFITQ6wuK",2020-05-31 12:13:43,
1267066954193367041,Lockdown free.. 😊😊 https://t.co/yeofopgahX,2020-05-31 12:14:37,Felling inlove❤❤😍😍
1267066489904918534,The streets are fucking empty it’s sad people had to die for curfew to be serious. Should’ve been like this during… https://t.co/GEeTifWkXw,2020-05-31 12:12:46,a little dramatic don’t take me seriously
1267066851793698817,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 12:14:13,"funny bitch, only sometimes"
1267066678996799491,"RT @LetKashmirSpeak: Occupied #Kashmir Completes 300 Days Of Military Siege

The inhumane lockdown imposed by #RSS-backed Narendra #Modi-le…",2020-05-31 12:13:31,
1267071637234552832,"RT @Himansh94890348: Humans and animals are facing this pandemic together, @KIITUniversity &amp; @kissfoundation have been actively taking care…",2020-05-31 12:33:14,
1267071532297269248,"NO @AbsoluteRadio90 Andy Bush! 
Stopped undermining the @10DowningStreet guidelines and dismissing them out of hand… https://t.co/JRqvARzCps",2020-05-31 12:32:49,"Professional woodworker, router expert & trainer. 📺YouTube/digital content creator. ☎️Private work & custom projects. 🇬🇧Veteran."
1267066607492370432,warmongering is far more important than healthcare! #TrumpIsAnIdiot #TrumpIsARacist #DumpTrump #dumpGOP… https://t.co/RZXLVHMqwH,2020-05-31 12:13:14,Retired and living the good life in central Florida. Traveling as often as possible. Can't wait for another long visit in Spain!
1267066917379903488,RT @MonicaLewinsky: THIS. 👇🏻... just. fucking. this.,2020-05-31 12:14:28,"it was the best of times, it was the worst of times, Arya’s List, NO DM, Favors Water Harvesting."
1267066855770017792,We can have a large number of people tested for COVID19 if we put testing stations at bottle stores as from tomorrow. #1stJune2020,2020-05-31 12:14:14,True greatness comes from within
1267066759271657477,"RT @MeanwhileinCana: Monkeys attacked a lab assistant in India who was carrying COVID-19 samples and ran off with them?
Listen, whoever sta…",2020-05-31 12:13:51,"mom, nurse, friend, reader"
1267071610936229893,RT @MettlesomeTeri: We’ve jumped from level 4 to level 1 in a week. With government not even sticking to their own traffic light system for…,2020-05-31 12:33:07,
1267066829828231168,"RT @kenningtonsays: Just so I understand, social distancing is cancelled, right? https://t.co/xb89uYT0L4",2020-05-31 12:14:07,"Proud American Patriot, Christian Conservative, pro gun, pro-life🇺🇸🇺🇸#MAGA  We are all one race, the human race :) God loves us all, and sent his son Jesus"
1267071523753545733,RT @Booker4KY: Louisville Police are enforcing a curfew tonight to stop protests. They are encouraging people to “stay home and stay safe.”…,2020-05-31 12:32:46,"Progressive Politics, exRepublican, ExDemocrat, Sci-Fi Enthusiast, Cancer Survivor, #NotMeUs #BlackLivesMatter"
1267071549221285888,"RT @miffythegamer: Ever get the feeling you’re being treated like a complete idiot? 

I wonder if she’ll get a fine like thousands of other…",2020-05-31 12:32:53,"I like history, painting historical miniatures & walking. Looking for answers. 
Who? What? Why? How? If?

UK folk are European. Always have been.
#StopTheCoup"
1267066662932619266,"RT @Rajshekhar_laha: I express my solidarity and confidence in our collective fight against COVID 19. We are with #KIITKISSFightsCovid19
@A…",2020-05-31 12:13:28,
1267066754804576261,RT @YashpalJadon2: When asked mama (@ChouhanShivraj) for health insurance of students &amp; ensuring full proof safety from this deadly virus(C…,2020-05-31 12:13:49,
1267066922396311554,RT @RajanikantaBa11: Feminine hygiene products are being distributed to women and girls covering all the districts during lockdown by @KISS…,2020-05-31 12:14:29,
1267066503142215680,RT @MarkDice: Has Facebook banned any of the people organizing the nationwide riots like they did people who organized local stay-at-home p…,2020-05-31 12:12:49,God Bless America. God Bless Donald Trump. #MAGA NO Lists! Proudly blocked by @danrather @matthewjdowd @mollyjongfast a retweet is not an endorsement
1267066703336235008,"RT @hrithuu_kk: It's not about who did it better, it's about the fact they are working in the lockdown and also the fact that they are prom…",2020-05-31 12:13:37,
1267071662362636289,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-31 12:33:20,"Just looking currently, chat welcome https://t.co/0XQ4UEQbi8"
1267071531265425408,RT @flightradar24: Yesterday flight #AI1945 from Delhi to Moscow made a U-turn over Uzbekistan and returned to Delhi. According to @ndtv th…,2020-05-31 12:32:48,Sports
1267066624328077313,"RT @PrincessBravato: Breaking 
Protests in London for us  
Against police brutality and racial inequality
#JusticeForGeorge 
#Covid19 
#Tru…",2020-05-31 12:13:18,"Interior designer,  left leaning patriot,  yes we exist!   Proud member of the Resistance.       Trying my best to be a true follower of Christ."
1267071720646737926,@d_problemsolver He should go and treat Covid 19 patient by himself,2020-05-31 12:33:33,"Enjoy inspiring other to be the best, participate in change for better,consultant,desire nigeria fulfill her great destiny and possiblities"
1267066910174142470,「THE MODS  LIVE」 (STAY AT HOME ＆ WATCH THE MUSIC) https://t.co/l4Gn5f5HyE @YouTubeより,2020-05-31 12:14:27,100年前にはROCKは無かった、100年後にも無いかもしれない。ROCKがある時代に生まれて良かった。ROCKに触れている時間だけが俺のオリジナル。
1267071741853085696,RT @Queen_Avatar_: Theresa May: Dominic Cummings did not abide by 'spirit' of lockdown https://t.co/oARL1lTV5u.   She Broke  the spirit of…,2020-05-31 12:33:38,"A better world for future generations. Love Animals,family life,travel. Christian. Support Army, RAF, Police,Navy & Fire Service. Brexit #MAGA AllLivesMatter"
1267066956076789760,RT @Reuters: Thailand's parliament approves $58 billion economic package to ease virus impact https://t.co/G5GIGAGMfb https://t.co/OB1ggA7z…,2020-05-31 12:14:37,Defending Daedalus. Passionality curious. Whats the answer to The Big Question? The Seeker will find the Truth.
1267066682574614528,RT @krystalball: Linda is a journalist and she was just blinded in one eye trying to cover the Minneapolis protests. I’ve known her and fol…,2020-05-31 12:13:32,"Interest in politics, video games, music, science, healthcare, nutrition"
1267071502593044480,@LoudmouthLira It is like Civil War Gogglebox watching America implode...but it is helping distract us from fightin… https://t.co/wIw9DGEwD0,2020-05-31 12:32:41,#BlackLivesMatter #MurdochRoyalCommission
1267066900875526144,"RT @drdivine: Despite spike in coronavirus cases, most Israeli schools to meet Sunday https://t.co/yDF4ve3ojg",2020-05-31 12:14:24,"Founder, #ClubQuarantine • Remotely teaching for Trinity College, Dept. of Religious Studies • RT ≠ endorsement • #COYS"
1267066607651733505,RT @rvssm1st: UK pay attention,2020-05-31 12:13:14,Hi im Lotte and i make stuff. Gay Mahou Shoujo/Likes Girls/Useless lesbian/Code Maid/Yuri subtext/GameDev/likes chocolate/Unity👩‍💻 also VIDEOGAMES? ACAB
1267072327776301059,"RT @PMNehru: Migrants should not cry for not being able to go home. Even Mr. Modi hasn't gone on a foreign trip since lockdown, is he cryin…",2020-05-31 12:35:58,"सरकार से देश को खतरा है।बेहद खतरनाक दौर है।
 70 साल के लोकतंत्र को तानाशाही और फासिज़्म नाज़िस्म की तरफ मोड़ने का चक्रव्यूह भयावह तेजी ले रहा है।"
1267072471221452802,"WANTED for crimes against humanity.
#Soros, the enemy of the world must be stopped at all costs.… https://t.co/TEzCZIFWrr",2020-05-31 12:36:32,"Opinions and ideas without fear.  #FreeSpeech #Conservative #MAGA  #TRUMP2020Landslide #God n #Patriots Get Followed
#FightBack on the #CovidHoax"
1267072098519875590,21 patients discharged from Oyo isolation centre https://t.co/HrzPYnPvHa #Coronavirus #COVID-19 #OYO #SeyiMakinde via @topnews_ng,2020-05-31 12:35:04,not
1267071946279305216,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 12:34:27,"please let me yell at you about voter suppression || the name is gus t.t. showbiz, the extra ""t"" is for extra talent. || BLACK. LIVES. MATTER. || she/her ||"
