id,tweet,time,description
1263396252043161602,"RT @BeatsSurrender: Listening to guy on radio , ill from covid for 10 weeks, stated that111 told him if you are able to speak you aren’t el…",2020-05-21 09:08:33,"Living in the Margins.  First principles: Kindness, Honesty, Learning.     FERAL AUTIST."
1263395857912733696,"#China - The Wuhan government has announced a ban on the eating, hunting and breeding of wild animals, which will b… https://t.co/PKOAbsFcIH",2020-05-21 09:06:59,tweets for @shingetsunews @snaworldnews. main: @darcymmiller
1263396578427129856,RT @GeoffRBennett: Nearly half of the Twitter accounts spreading messages on the social media platform about the coronavirus pandemic are l…,2020-05-21 09:09:51,
1263396647029157888,"RT @mitsyarty: ""Journalists seen to be doing a better job of holding the Government to account on coronavirus than MPs and the Opposition |…",2020-05-21 09:10:08,Old lady.  Lives with greyhounds.  Brexiteer.  Quilter.  NOT woke.
1263396074997157888,Status of COVID-19 cases in Quezon Province as of 5:00PM today. https://t.co/DwcmTIOwd6,2020-05-21 09:07:51,"This is the officialy Twitter account of
SARIAYA, QUEZON
Turismo, Teen Spotted, Kaganapan sa loob ng Bayan ng Sariaya, Quezon etc."
1263395929404645379,@WeeMissBea My finger and toe nails seem to be growing at a helluva rate during social distancing.,2020-05-21 09:07:16,"Believe only what you've experienced, and be wary of that. Counsellor, Painter, Potter."
1263396098107817985,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",2020-05-21 09:07:57,#Indian #ProudBihari #RightWinger #PuneBestCity #NamoAgain
1263396046870372352,RT @Darren_Dutton: Apologies. I don't seem to be able to stop making end credits for the daily coronavirus briefings. https://t.co/nu4tcCOc…,2020-05-21 09:07:44,Consultant Radiologist. Likes a radiology meme or three
1263396632802086912,Managing staff returning to work responsibly has just got easier with Re-flow's FREE Covid-19 Screening Form. Simpl… https://t.co/q8k0O1SrNa,2020-05-21 09:10:04,Re-flow is a mobile workforce management solution that replaces the paperwork your mobile workforce carry with them out in the field.
1263396520411508736,Cannabis legalization revenue helps fight COVID-19 on Skid Row https://t.co/vItEXoGvCR,2020-05-21 09:09:37,
1263396454401552386,"RT @alanferrier: Ruth’s just raging because she’s had to surrender her 2019 UK Hide and Seek Champion trophy to Boris Johnson this year.
ht…",2020-05-21 09:09:22,"Woman, Mother, wife and passionate supporter of Scottish independence. Scottish first but always European. BLM. Views are my own. New Account"
1263395871464534016,"RT @funmioyatogun: Just so we are clear, this is post-COVID. Today, this moment. Not some abstract time in the future. 

We are already liv…",2020-05-21 09:07:03,"Pythonista 🐍. Programmer. Data Scientist. Code junkie.
Creating, one algorithm at a time  || Catholic. Bass Guitarist, Pianist. ArsenalFc ✌🏾"
1263396243755216896,RT @TiceRichard: Potential corruption between French &amp; UK border forces needs investigating &amp; criminal gangs must be stopped. @pritipatel g…,2020-05-21 09:08:31,London Groover....And all that it brings.......
1263396446101032961,"RT @Jonathan_Witt: Glenda Gray is one of this country’s most accomplished scientists ever.

Adriaan Basson is...well...nobody.",2020-05-21 09:09:20,🇬🇷🇿🇦 “Integrity can’t be bought”
1263395909531926528,RT @DavidLeyonhjelm: It will monumentally piss off The Guardian if Trump turns out to be right.  https://t.co/UBOaenfyBs,2020-05-21 09:07:12,"SUNS Shooting club Inc. registered in NSW (Australia) for rifles, shotguns and handguns."
1263396482109104128,"Science Update🧬 UV Rays are being used to kill Covid19 on New York Subway Trains... #StayWithUs
((LIVE STREAM))
https://t.co/fDblhv4TMr",2020-05-21 09:09:28,"OFFICAL Public Page for Everything PiNKKiTTi®

You like Mac, you'll love
KiTTi Couture  https://t.co/FS8D6C8ybI 

Shop: customer service@kitticouture.com"
1263396211308060673,"RT @Thomas1774Paine: Home school your kids. 
The CDC plans to turn schools into a freak shows with its Communist-control-cabal nonsense. Th…",2020-05-21 09:08:24,Loving America should be above loving yourself. We are all in the same canoe. Those knocking a hole in it will not be tolerated! 🇺🇸❤️🇺🇸+ Trump = America
1263396037122592768,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 09:07:42,🇲🇾 22 | i draw 🍋
1263396316517928960,"RT @LouiDoc: I am one of 85 researchers exploring impact of COVID-19 on athletes, to their benefit on Return To Sport. Athletes, please fil…",2020-05-21 09:08:49,"MD, Sports and Exercise Medicine Physician, Anti-Doping as field of professional expertise"
1263395921657827331,"RT @tony_clay76: After 4 weeks on a ventilator in intensive care, a tracheostomy &amp; a 9 week stay in 3 different hospitals, today my Dad is…",2020-05-21 09:07:15,
1263396637378064384,"The warm sunny spell continues, but please remember lockdown is still in place - we all have our part to play in ke… https://t.co/rcU4xRqDIV",2020-05-21 09:10:05,"News, information and events from Southwark Council. We monitor tweets Monday - Friday, 9am - 5pm."
1263397200098451456,VCs discuss the cities of tomorrow https://t.co/kDDXNbKMb0,2020-05-21 09:12:19,"Inspiring and connecting UK tech businesses with breaking news, data-led industry analysis, profiles and events."
1263401922179915776,China lawmakers gather as doubts swirl over pandemic safety https://t.co/oiW2W494XC https://t.co/SXR9rnpXwc,2020-05-21 09:31:05,“Tudo o que é preciso para o triunfo do mal é que nada façam os homens de bem” (E. Burke)
1263401847995285505,"@XHtHySCvK3iEZOh As for Indonesia, I'm still worried for this pandemic because some of citizen still not obey the g… https://t.co/r6v4y5aKTf",2020-05-21 09:30:48,🎻🎶📺📻🖊️📚🌸❄🐯🦁🇮🇩☀️💧
1263401905641803777,Opinion: How we’re supporting businesses during coronavirus pandemic https://t.co/fErG45OqDl,2020-05-21 09:31:01,"Serving Hampstead, Highgate and the surrounding areas since 1860. Got a story? Tweet/DM @samuelevolpe or @mickeyboniface"
1263396865690734592,RT @premnsikka: Superdrug selling the coronavirus antibody test for £69.  Seen some private clinics charging £250-£300. This is profiteerin…,2020-05-21 09:11:00,Retweets are not endorsements! Likes may be bookmarks!
1263396708739887104,"Mr. Purple Shirt is an idiot, pure &amp; simple. So are the others. I bet they’d have NO PROBLEM, no tantrums about sta… https://t.co/HmpEcNpbsv",2020-05-21 09:10:22,"Proud 🇺🇸.❤️🐱, BLOCK MAGAt’s, Follow FBR’s, BIDEN/HARRIS2020, #DisbandElectoralCollege #JailMitchMcConnell #CongressFailsAmerica"
1263401751308308480,RT @Paul_VanDerMeer: Must be a sign of God. https://t.co/0hCce5PYe6,2020-05-21 09:30:25,🤘🏼born & raised| RTs don’t mean support| BScRn| flewed out occasionally| Esan🇳🇬 Virgo | Instagram & Youtube is KeishaDiamonds713
1263397077549289472,RT @NicolaSturgeon: Today’s @scotgov #coronavirus update will be in @ScotParl at 12.30pm. I’ll  set out a 4 phase routemap to take us caref…,2020-05-21 09:11:50,
1263401654164086784,i remember laughing at this tweet and yesterday the right winged party in austria organised a protest against the c… https://t.co/chr2ZPzoDV,2020-05-21 09:30:01,20 - she/her - 🏳️‍🌈 - sound engineer student at UWL
1263401940555350016,"Japan to ease coronavirus emergency in Osaka, nearby areas https://t.co/Av8UoohGjb",2020-05-21 09:31:10,executive @ E&A Japan Group: connect your business with Japan and to the world...
1263401890655526913,"OSU PROJECT TOPICS AND MATERIALS
Download Complete Project Chapter 1-5 at https://t.co/NXAVG6UYWt
#OSU #Coronavirus… https://t.co/4zlKtCMuHW",2020-05-21 09:30:58,"Projectng assist final year students with quality, well researched & ready made project work. Our materials are recent, complete (chapter 1 -5, with references"
1263397080137170945,"RT @nagar_ayodhya: Covid-19 राहत शिविर 
#ayodhya 
It's a approach to help others who really need it so it's a little contribution by us....…",2020-05-21 09:11:51,
1263397194893156352,"DOLLAR UP AFTER GRIM FED WARNING ON COVID-19 RECOVERY

https://t.co/aNnWt26tQ5
#forex #forextrader #forextrading… https://t.co/whxXLjeXHH",2020-05-21 09:12:18,"https://t.co/JQGltzeJwr has advanced trading platforms offering Crypto Trading, Forex, EquityCFD's, Commodities, ETF's & Social Trading. Designed by traders to trader"
1263396701227773952,Maybe asking a question whether @LucyTurnbull_AO supports her son slut shaming someone #qanda https://t.co/UiJcAGWuqU,2020-05-21 09:10:21,Pro life Muslim. Ex Buzzfeed & Daily Mail.
1263397141826936833,"RT @mayorpascal: Since I finished college, there’s been no  job anywhere. This is my way of staying sane. I have 40+ crates of freshly laid…",2020-05-21 09:12:06,“Beauty in the struggle ugliness in the success “ .
1263396881595498496,IIHMHOTELSCHOOL: IIHM goes live with its Alumnus Mr.Kuntal Mujherjee who says that IIHM teaches you to become a gre… https://t.co/5KeUrO1YzY,2020-05-21 09:11:04,Explorer.
1263396780336721920,RT @NicolaSturgeon: Today’s @scotgov #coronavirus update will be in @ScotParl at 12.30pm. I’ll  set out a 4 phase routemap to take us caref…,2020-05-21 09:10:39,"Architecture, athletics, rugby and travelling and flying my drone. Independence is normal 🏴󠁧󠁢󠁳󠁣󠁴󠁿

https://t.co/SIOcdkVLto"
1263396905423437824,RT @neekasworld: So is everyone having sex now that you lot decided corona is over?,2020-05-21 09:11:09,Insta : Bigshyze
1263401763102691328,Wow we could of had Hillary instead of the toddler in chief https://t.co/44IpHRff1h,2020-05-21 09:30:27,Living my Best Life ✈️🏝⛴Retired Law Enforcement
1263401968871104512,"RT @jburnmurdoch: One other metric for whether a country handled its Covid crisis well is how many regions suffer bad outbreaks.

Here’s It…",2020-05-21 09:31:16,"Wenn es nicht hovert, dann ist es auch kein Hoverboard. - https://t.co/0ZpwOfForO"
1263396775357902848,"RT @SBFIVEitalia: We translate it in English because a lot of fan are asking about them.
SBFIVE are still a group.  We must be patient and…",2020-05-21 09:10:38,แมะน้อนแห่งทุ่ง💐ลาเวนเดอร์💐เป็นมิตรกับสิ่งแวดล้อมน้อน😘
1263401772472840192,"We need to stand in unity, with hope &amp; perseverance during these unprecedented times. And together, we'll come out… https://t.co/nSmeUQcnOC",2020-05-21 09:30:30,"SRL is a Pathology Lab Network with 416 networking laboratories, 22 radiology centres, 44 NABL accredited labs & over 8300+ SRL points, offering 3500+ tests."
1263396871034359809,MEC @FaithMazibukoSA addressing the members of the media on the successful #GautengCOVID19 lockdown operation in Iv… https://t.co/3WKyLbyPnf,2020-05-21 09:11:01,Towards a safer Gauteng
1263401789740552192,RT @enthunisasm: Our prayers to have small wedding without being ungkit-ed for 7 keturunan probably have been heard,2020-05-21 09:30:34,twitter lama i @zsalehan dah suspended :'(
1263401746543587331,"RT @LayetProscovia: With COVID 19, there is one thing in common in everybody. ""A drastic increase in anxiety"".
Be aware that anxiety can ca…",2020-05-21 09:30:23,Medical Doctor in Sub-saharan Africa | currently working at @AYINET
1263396851111223297,"RT @okechukwuubani1: I subbed and Airtel ate my hard earned money,  data I no see and them use me catch cruise via corona.  E sha no go bet…",2020-05-21 09:10:56,Care & Support Handle for @digitalroars
1263401873199038464,"RT @TahirulQadri: ""This (night) is (absolute) peace and security till daybreak"" - Al Qur'an 
May Allah Almighty grant us the opportunity to…",2020-05-21 09:30:54,"I'm still a soldier, fighting with my pen and paper for peace till the day I cease."
1263397004069212160,RT @RichNathan: Our church’s constitutional right to worship God is in no way compromised by our decision to comply with health department…,2020-05-21 09:11:33,"She/Her // Columbus, OH // TU '22 // Journalism & Creative Writing"
1263401851652919297,RT @GdnScotland: #Holyrood follows Wales and bans Covid-19 support to firms based in tax havens after @scotgp amendment - @severincarrell r…,2020-05-21 09:30:48,
1263397161666064384,"RT @rosscolquhoun: 🏴󠁧󠁢󠁳󠁣󠁴󠁿At 12:30PM in @ScotParl, @NicolaSturgeon will provide details of @ScotGov’s routemap setting out a phased approac…",2020-05-21 09:12:10,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💯 keeping safe thanks to the SG. Independence is Scotland's goal. Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1263401982972354560,"RT @mikegalsworthy: “Researchers say that if the UK had imposed lockdown seven days earlier, its death toll would be on a par with 8,000 in…",2020-05-21 09:31:20,Bite your tongue when the blue light comes... Jinx Lennon
1263396905473773568,"RT @midspaceTweets: Keeping active is important for your mental health. 

You could try gentle stretching or even have a dance around the k…",2020-05-21 09:11:09,Midlothian Voluntary Action. Connecting the Third Sector in Midlothian. RTs & follows are not endorsements.
1263396970061758465,RT @CarolynBMaloney: Progressive policies keep families healthy. Right now I’m working to make sure the coronavirus vaccine is available to…,2020-05-21 09:11:25,"Astronomer
https://t.co/2e95WIiqAK…
Awesome website: Rep. Carolyn B. Maloney is #1 & Cares For All in NYC-12-NY & our nation-Pls go see https://t.co/EhTt891RCX"
1263397137477365761,"RT @StarCinema: ""I've always been scared of being alone, of being angry, of being anxious, but I felt all of that because of the lockdown a…",2020-05-21 09:12:05,"Simple, ayaw ko magsalita kc may mga taong mapanghusga s katauhan ng iba!!"
1263396885823397891,RT @cmclymer: I will not be using @FedEx for anything until these two gentlemen are reinstated and receive an apology for the racist way in…,2020-05-21 09:11:05,A Manhattan-based journalist who loves good design including (almost) all things Hermes + abhores bad taste. My idiosyncrasies are my own.
1263397028232650752,@smritiirani @DineshKamath123 @narendramodi @drharshvardhan Wtf..is  it like 80 crores family and 40 crores pregnan… https://t.co/9vObmlBmrW,2020-05-21 09:11:38,"follow me I will definitely follow you back .

like to play badminton
😉😉😉😉"
1263401981327978496,RT @StephenLongAus: Government's COVID Commission manufacturing plan calls for huge public gas subsidies https://t.co/1XOYHKDhsR,2020-05-21 09:31:19,"Freelance tech journo for APC, Tech Radar, Tech Life, ITWire. Former Publisher & ABC Tech editor. Content marketing strategy and SEO consultant."
1263401981995094018,"RT @PeteButtigieg: Too many Americans are being offered a false choice about what it means to ""re-open"" the country. 

Alternatively, @ASla…",2020-05-21 09:31:20,"SAVE our DEMOCRACY, FLIP it BLUE, and VOTE allllll of them OUT!"
1263396982175019015,"#creativeminds
#ph_city 
Muse Glory Clara Onwuchekwa
Joeharry Visuals shot it
Stay informed
Gain knowledge while ob… https://t.co/Hu0VPTkTHc",2020-05-21 09:11:27,"JMC# a home for photography , graphics, cinimatography, drone pilot and best post production"
1263396763890618368,Two Sessions meeting in Beijing 'different' in wake of Covid-19 pandemic https://t.co/Zfwvs7ytXn https://t.co/Npb3baiH4A,2020-05-21 09:10:35,Zyite is a digital media provider
1263396897747873793,RT @RichardBurgon: I saw time after time what a mess Serco made in our justice system. It should have nothing to do with the Coronavirus tr…,2020-05-21 09:11:07,"Politics, trade unions, history, art, bric-à-brac! Mackem in exile. Loves cooking, reading, Scotland, Iceland, France, Italy, hats, cats. I prefer the fringe."
1263396729858162688,RT @guardian: Scotland bans Covid-19 support to firms based in tax havens https://t.co/9a5MKIv4ww,2020-05-21 09:10:27,
1263396839614828544,"RT @KagutaMuseveni: In case, you missed or did not fully follow the televised address where I made clarifications to certain measures on ea…",2020-05-21 09:10:53,"No nosence , fearless Fighter"
1263402626961403904,RT @NicolaSturgeon: Today’s @scotgov #coronavirus update will be in @ScotParl at 12.30pm. I’ll  set out a 4 phase routemap to take us caref…,2020-05-21 09:33:53,🏴󠁧󠁢󠁳󠁣󠁴󠁿⚔️⚔️🏴󠁧󠁢󠁳󠁣
1263402665318498304,RT @PakPMO: #COVID19 is a global challenge &amp; calls for a global response. The developing countries require fiscal space to divert their res…,2020-05-21 09:34:02,"Proud follower of PM Imran Khan.
#PTISMTSindh. Officially handle @PTI_Khi and @PTISindhOffice                                                  
SC: usamasid96"
1263402266696040453,"RT @WalesAwayDuty: Next time anyone asks why Wales aren’t copying England’s pandemic tactics, show them this.

Utter imbeciles.

England:…",2020-05-21 09:32:27,Celtic n all that
1263402682305220608,"RT @SaiSaivikas99: Corona warriors such as Interns, PGs are overworked and under paid while charging enormous fees! The private colleges sh…",2020-05-21 09:34:07,
1263402518966607874,"RT @TNadarzynski: Many thanks for ReTweeting our survey for sexual health staff. 

Sadly, we only had a few responses.

Please take part in…",2020-05-21 09:33:28,transforming services for sexual health in Bristol and the South West
1263402464998502400,RT @Peston: Important piece by ⁦@afuahirsch⁩ on what UK and Europe can learn from Africa in battle to contain #Covid_19  https://t.co/nValh…,2020-05-21 09:33:15,"Author BradtGuides #OuterHebrides #Orkney. Slow guide #IsleofWight. Journalist: wildlife, environment, walks & great outdoors. Parchment & online."
1263402902598500353,"RT @ruby2156: #ALDUB253rdWeeksary  
True Blooded ADN, God Bless us all and our families, God will protect us sa Corona Virus, Amen",2020-05-21 09:34:59,HAPPY
1263402648113418240,RT @tdwilliamsrome: I really have no problem with other people wearing masks if they believe in them. It's like wearing a burka. Wear it if…,2020-05-21 09:33:58,
1263402238107582465,2/n  One of the interesting things about #COVID19 is the clumping effect in transmission. The #SARSCoV2 virus is no… https://t.co/78w3Wi9dl2,2020-05-21 09:32:21,"Me: interests: #scicomm, books, gardening, philosophy, science journalism, photography, #nature, #travel, #DiscWorld, and so on."
1263402007051804672,"RT @kuwaittimesnews: Alleged corruption to be investigated.

#KuwaitTimes #Kuwait #Kuwaitnews #Kuwaitonlockdown #coronavirus #pandemic #cur…",2020-05-21 09:31:26,
1263402011984355334,Eskom’s repairs during lockdown has cut risk of load-shedding https://t.co/vivtWJJRfN,2020-05-21 09:31:27,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1263402069555326977,"RT @BBCWorld: ""To go through this in the midst of a global pandemic is almost unthinkable""

About 10,000 residents have been evacuated in t…",2020-05-21 09:31:40,I am SEO Expert on Fiverr.
1263402207644454913,RT @jamesmatesitv: Greek Tourism Minister Haris Theoharis confirms to me this evening that UK's record on coronavirus is currently not good…,2020-05-21 09:32:13,"Not swimming so much now, but still making curries. In times of stress I find stirring porridge very https://t.co/xLdiNmT5ZA rules."
1263402409201733632,"RT @AFP: VIDEO: Coffin-makers in Nicaragua say business is booming amid the COVID-19 pandemic, where one owner says that some funeral homes…",2020-05-21 09:33:01,Say No to Stockholm Syndrome. Conservatism is a hate crime against humanity. #Resist #BananaRepublicAmerica. DON'T VOTE FOR REPUBLICANS!
1263402480987062272,Brilliant distinction. https://t.co/N8WE1PukO4,2020-05-21 09:33:19,"Human. Indian. Mortal.
#Antiracist"
1263402748080422912,"This time will pass.. ✨

#StayAtHome
#StaySafe
#coronavirus https://t.co/CTGfQRKa7L",2020-05-21 09:34:22,Master Of Education in Educational Leadership Distinction with Honor GPA 4 / Bachelor of Science in Physics / Certified Trainer/Academic Vice Principal
1263402688127078400,"RT @RealJamesWoods: Nothing casual about Murder, Inc. seeding nursing homes with the infected. But you know that. #KillerCuomo https://t.co…",2020-05-21 09:34:08,
1263402815461961728,RT @JGForsyth: The British government’s analysis is that the disruption caused by coronavirus means that the costs of leaving the EU single…,2020-05-21 09:34:38,"Ex-teacher, student of local history and anti Brexit campaigner. Don't add me to lists because I will just block you."
1263402538348544001,"RT @SaracensLaw: The current 3-month 'mortgage holiday' that homeowners have been taking advantage of, could be extended further as the loc…",2020-05-21 09:33:32,"A modern, innovative, boutique #barristers' chambers, offering a client-focused service and high-quality advice and representation in a range of practice areas"
1263402567662546944,She must voetsek that one https://t.co/1WionDUgu6,2020-05-21 09:33:39,"Property is my brand, I got the land and did the things that made the land to be done."
1263402270160572416,"RT @brendan_fischer: Weeks after Kelly Loeffler came under fire for dumping millions in stock following private coronavirus briefings, her…",2020-05-21 09:32:28,Political operative and fitness enthusiast. Proud 5th generation Texan. Public servant. Sports fan! Boycrazy AF. #Htown 🤘🏽
1263402165739106304,"RT @SenDuckworth: I voted by mail in 2004 when I was serving overseas. It's a safe, secure &amp; accessible system.
 
Our Vets are especially v…",2020-05-21 09:32:03,"Native Californian, Franco-American-Moroccan (48.9% North African), honorary Palestinian, writer & underdog champion. Cofounder @TheMarkazReview"
1263402291421417473,RT @kultureds: this caused the global pandemic https://t.co/bmROQo4AHr,2020-05-21 09:32:33,fuck this shit im out
1263402073640579072,"RT @NPR: Nearly half of the accounts tweeting about the coronavirus pandemic are likely bots, Carnegie Mellon researchers say, adding that…",2020-05-21 09:31:41,"Pre-Internet-era news reporter/magazine editor, awake to the weaponized stupidity of Trump, Pence, Harper, Ford, Kenney & Singh. Grandson of an Antifa soldier."
1263402103793311745,"RT @azeema_1: Atrocities on minorities is now routine in #Pakistan.

A Hindu family,incl women&amp;children r beaten,forced 2leave their home i…",2020-05-21 09:31:49,
1263402363643191296,RT @MSmithsonPB: This could be politically explosive. Modelling suggests  Earlier lockdown could have prevented three-quarters of UK corona…,2020-05-21 09:32:51,"Build bridges, not walls."
1263402719911596033,"Thanks Eric, I follow you and you never disappoint us who depend on someone in office to say and do the right thing… https://t.co/miAhbUqOHC",2020-05-21 09:34:15,“... and the White House will be occupied by a downright fool and a complete narcissistic moron.”              H L MENCKEN-1920
1263402390339891200,"RT @JennyPaPB: Chironia baccifera (Gentianaceae) aka Christmas berry found flowering way out of season on my walk today!

#stayathome #lock…",2020-05-21 09:32:57,"Know, grow, protect and enjoy South Africa's indigenous flora."
