id,tweet,time,description
1256676771551944704,RT @OIC_OCI: One of the most important preventive actions against #Coronavirus #covid19 is washing hands very well with Soap for at least 2…,2020-05-02 20:07:44,
1256676017273483268,Remdesivir has emerged as a possible COVID-19 treatment — what next? https://t.co/TtGvaG8WKB You people in the Medi… https://t.co/Man8f7enWm,2020-05-02 20:04:45,
1256676259070959625,"RT @Politics_PR: Trump slammed for taking ‘victory lap’ after more than 60,000 COVID-19 deaths and no end in sight https://t.co/dCPWmIJxmt…",2020-05-02 20:05:42,
1256677010367287297,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-02 20:08:41,Conservative sports nut #Noles #Dolphins #Braves #CruzCrew #KAG #MAGA #IstandwithIsrael
1256676842393780224,RT @RepLowenthal: Nationalism is undermining the global response to the coronavirus. The virus doesn’t see borders—yet the Administration c…,2020-05-02 20:08:01,
1256676113163538432,"RT @JoshuaPotash: At the “liberate” event in Portland today.

A line of nurses has taken their Saturday to stand silently in a counter-prot…",2020-05-02 20:05:07,"#Trumpsbodycount if this man doesn't scare you...You must be a racist, rapist, sexist, traitorous moron...wow too many to list. #Resist #BlackLivesMatter"
1256676168326983690,"RT @awebindy: protesters, fuck you.",2020-05-02 20:05:21,blm/ FDT
1256676591263821824,"RT @lisarinna: Own it. Feel it. Disinfect it.💃🏻🧹🧽

#QuarentineLife #StayHome #keeplaughing https://t.co/ytPf9mxHFm",2020-05-02 20:07:01,
1256676478583861248,Mf’s true colors is coming out https://t.co/0g6iZdtMct,2020-05-02 20:06:35,
1256676682510897152,"RT @KamalaHarris: Once again the White House is trying to muzzle public health experts.

My colleagues in the House have the right to hear…",2020-05-02 20:07:23,About this country
1256676095983792128,"RT @EnergadeSA: Let's see this through- stay home, stay well, and bring it home with Energade. 🇿🇦#BringItHomeWithEnergade #StrongerTogether…",2020-05-02 20:05:03,I'm just a simple guy
1256676544669417476,"RT @TomDEvelyn: Coronavirus XLV

A girl stretched out on
the grass beside her bike. She
reads in its shadow. 

The spokes of its wheels
shi…",2020-05-02 20:06:50,A writer and poet concentrating on whimsy and nonsense at the current time.
1256676516240424961,Over Covid 19. 🤬,2020-05-02 20:06:44,hi 🙃
1256676239122653184,RT @B52Malmet: The cult is all in for hydroxychloroquine but not for remdesivir- go figure.  https://t.co/gL744ZcswV,2020-05-02 20:05:37,USMCVeteran/Marine Barracks GUAM/JEST Instruct/Here 2Tack Crusty Orange Ball Sack 2Freedoms Wall! #TheBrutusChronicles #TheResistance #MarinesAgainsttRump
1256676657911549954,"RT @kron4news: MEAT LIMIT: In order for more members to get the items they need during the shelter-in-place, Costco is limiting meat purcha…",2020-05-02 20:07:17,no es igualdad es equidad
1256676868067123202,RT @PaulAnleitner: Politics has become our subsitute religion. It is the guiding story that supercedes all guiding stories for millions of…,2020-05-02 20:08:07,Valpo 2022
1256676452428210176,RT @joncoopertweets: Are Trump campaign officials INSANE? 🙄,2020-05-02 20:06:28,"Retired middle school/high school librarian, loves granddaughters, plants, reading, and family and friends. #Utahvoter #voteblue #resist"
1256676511106641928,"RT @UmmatEMuslima21: 🗣️Triple Talaq 👉 Target Muslim
🗣️Article 370 👉 Target Muslim
🗣️CAA NRC NPR 👉 Target Muslim
🗣️Delhi ""Genocide"" 👉 Target…",2020-05-02 20:06:42,Khidmat E Khlq
1256676218029707264,"RT @DrNovisky: ""Stopping #covid19 behind bars was an achievable moral imperative. We failed."" @washingtonpost
https://t.co/w28V7vWkkB",2020-05-02 20:05:32,"Catholic. Wife. Mom. Geriatrics, QoL, and corrections researcher. Coffee drinking, hiking, knitting yogi. Asst Prof @KentSSW Tweets my own. RT not endorsement."
1256676536377319425,"RT @alfonslopeztena: Coronavirus in Belgium — The Deputy Prime Minister and Minister of Justice of Belgium, Koen Geens, trying to set an ex…",2020-05-02 20:06:48,Internist and a Mother ، كانت بلاد العرب أوطاني و الآن أصبحت بلاد العالم أوطاني
1256676292315025408,First stand is up 👷🏻. Milla is building her second home. Grazie milanesi ❤️#building bridges #cfc #StayHome  https://t.co/7tK2BoV0FG,2020-05-02 20:05:50,London
1256676788312461315,"If there is no live comedy in this country this year, I hope to see @covid_comedy run weekly, raising money and pro… https://t.co/ZxyMdhImju",2020-05-02 20:07:48,"Games, Comics, Movies, Books, Sports, & Entertainment enthusiast. @YorkshireTea fanatic. Tweets regularly. Web Development."
1256676373143400454,RT @CGTNOfficial: California protesters rally against stay-at-home order amid pandemic https://t.co/9libMnfBxz,2020-05-02 20:06:09,"https://t.co/LvtGfiI7KI 
https://t.co/ymG3PYvvJx
https://t.co/Jn3TXp9qp4"
1256676020674936832,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-02 20:04:45,"🇺🇸CHRISTIAN🇺🇸2nd A 🇺🇸PRO-LIFE 🇺🇸#TRUMP2020 MAGA 🇺🇸🇮🇱 Q-ARMY
BORN FREE- LIVE FREE- DIE FREE"
1256676992998453249,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 20:08:37,Unabashed promoter of women and their ability to change the world.
1256676222114967553,"RT @DineshDSouza: Just like that, CDC reduces its #Coronavirus death count to 37,000. That’s nearly HALF the total they were peddling. Did…",2020-05-02 20:05:33,
1256676931178827777,"RT @DaveSMorton: A vanished world, long before 'social distancing' became a thing. Newcastle United, mid-1970s #NUFC https://t.co/c4t9UDST3b",2020-05-02 20:08:22,🚩
1256676183783047173,RT @shavoawesome: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distractions to not fe…,2020-05-02 20:05:24,"long gone, long gone."
1256677043376402432,"RT @MaybeAmes: Joe Biden says ""600,000 Americans dead"" from Coronavirus

Morning Joke has to correct him, ""It's 60,000 dead.""  

""Huh? Oh,…",2020-05-02 20:08:49,"I’m special, because I believe in God."
1256676976057815041,"RT @EricaJong: Trump removes independent watchdog for coronavirus funds, upending oversight panel
The move comes as Trump makes a broad pus…",2020-05-02 20:08:33,Trump and GOP Are Traitors. None of this is normal. Trump & Pence are Illegitimate #Resist #ImpeachedTrump #IndictTrump #BLM
1256676758373511171,"RT @LSEInequalities: ""Our strange #coronavirus days, when life’s basic needs and rights have been reduced to luxuries"": @Maureenashleigh in…",2020-05-02 20:07:41,MSc. @LSEinequalities | Senior Fellow @Atlanticfellows for social and economic equity.| I write about health equity | link👇🏾
1256676695605751809,"RT @GraceMaxwell: The government are, with help, spinning a story of disaster averted and targets achieved. In these times, just saying it…",2020-05-02 20:07:26,"Gardenstown, Moray coast, looking north out to sea. Teaching Fellow at Aberdeen,curmudgeon,git and poet. Insert chipper emoticon here."
1256677060040445954,RT @IDA_Canada: Ms. Shah in Son dedicates a touching poem to victims of #coronavirus pandemic in Iran https://t.co/8Ud4oQAIGq,2020-05-02 20:08:53,Human rights activist
1256676926728450048,"RT @HinduAmericans: Pakistani terror machine never stops. They are pure evil. Instead of working together to fight coronavirus, they only d…",2020-05-02 20:08:21,Love🇺🇸🇺🇸🇺🇸🇺🇸 Proud American 🇺🇸 🇺🇸🇺🇸🇺🇸Proud Hindu 🇮🇳 🙏🏼 MAGA 🇺🇸WWG1WGA 🇺🇸 No Tweet Trains! 🚫Do NOT tag me🙏🏼 ReTweets not = endorsement
1256676393095770113,@Quel_the_hell @ASlavitt If I were these healthcare workers I'd quit.  Or make those jackholes sign this before ven… https://t.co/IXLg2qiTNx,2020-05-02 20:06:14,"Southern Bluebird,
Stupids, not suffered.
Hibernating writer
Lots of F-bombs til Trump goes.🤨 
Blocked by NRA 6+yrs😛
#BLM #BidenHarris2020 #WallofMoms"
1256681900275630080,"RT @StevieBrexit: EU DISUNITY

Germany has paid out 52% of the total value of emergency coronavirus state aid handouts approved by the Euro…",2020-05-02 20:28:07,
1256677181586935809,How Coronavirus Mutates and Spreads https://t.co/414FXx5L0v,2020-05-02 20:09:22,"Somebody who loves good science, but hates social injustice, environmental vandalism and government inaction."
1256677426383458305,RT @ItsCrackFox: It's a paddling pool/chimnea evening in the garden 👍#lockdown #coronavirus #gardenlife https://t.co/b2sw5IK7xy,2020-05-02 20:10:21,dipstick
1256681707891232769,RT @AlannaBennett: You mean as a way to fight the public knowing they’re just going to let them all die? https://t.co/SyWmZcPZFd,2020-05-02 20:27:21,"Trans Rights Are Human Rights
Black Lives Matter
Fiancé: @candicedracula7 
Mom: @kptsj 
Follow: @jamesdleech @afterglow2046 
Avatar by @lizzymcguire930 
He/Him"
1256681993758261250,"RT @yodifiji: Surely we can put aside all politics, tribal &amp; religious sentiment to deal w/ #CoronaVirus. Stop arguing, taking sides, just…",2020-05-02 20:28:29,Law | #Environment|  #Climate | #Power |Education
1256681929623175168,"RT @kylegriffin1: Obama on the pandemic: ""Even when things reopen, it's still not going to be what everybody wants ... We haven't seen all…",2020-05-02 20:28:14,"Love my parrots, clothes, shoes and  I believe in the Constitution/Bill of Rights, freedom of the press. Trump MUST be defeated along with ALL his Republicans"
1256677446054805506,RT @tmorello: This song by a friend supports COVID Musicians Relief Fund. Check it: https://t.co/8gDW0yazL1,2020-05-02 20:10:25,"""Existem apenas duas classes sociais, as do que não comem e as dos que não dormem com medo da revolução dos que não comem."" Milton Santos"
1256677387431002123,Tardeando #QuedateEnCasa #StayHome #PS4share https://t.co/ViOodYnwmC,2020-05-02 20:10:11,••No sabe trinar••Experto en nada••Aprendí a hacer el shoryuken a los dos años de jugar SF••El más bruto de la universidad pero el más inteligente de la casa••
1256677173383045120,"RT @thejuicemedia: The Government™ has made an ad about the global response to the pandemic, and it's surprisingly honest and informative 🌏…",2020-05-02 20:09:20,"actor, eat the rich, other things @cmaagencyuk"
1256681716183453696,RT @gatewaypundit: TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Death…,2020-05-02 20:27:23,
1256677455403855873,RT @islamudinsajid: @LadyVelvet_HFQ @miqazi @schaheid Not only denied their basic rights but also put them under lockdown since Aug. 2019&amp;…,2020-05-02 20:10:27,"#Leo🦁
#JatoyeBalouch🤴
#ProudPakistani💚🇵🇰
#BornScientist🤯
#Science&TechnologyLover🔭🚀
#Live like a King🤴or Live like you dont care who is the King😏🤴!"
1256677215170953216,"RT @cindievaccaro: I've learned nothing new from #COVIDー19, but these things have been affirmed:

1. #LiberalsLie;
2. #LiberalsHateAmerica;…",2020-05-02 20:09:30,"#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment"
1256677375301111808,"RT @aSoftBlackStar: The Masque of the Red Death, a Poe story about Prince Prospero avoiding the plague by hiding with wealthy guests in his…",2020-05-02 20:10:08,+18 ~ Afro Occultist ~ Swamp Witch ~ Horror Brat Virgo ☼ Libra ☾ Scorpio ⇡ Life Path: 6 (she/her) ENTJ ☼ BLACK AND PROUD. | DMS OPEN FOR READINGS
1256677399783145472,"RT @MurphyEoghan: This morning Govt agreed a suite of measures for businesses affected by COVID-19.

▶️€10k restart grant via rates rebate…",2020-05-02 20:10:14,John Paul is an elected member (FG) of Cork County Council and former Mayor of Co Cork for 2015/2016. All views my own and a retweet is not an endorsement!
1256677365876473857,"Day 40:42 #lockdown 5k run, face timing #picklefriend on her 4th birthday, home office working, Chinese takeaway an… https://t.co/9CYe3Lq2dQ",2020-05-02 20:10:06,"Editor and owner of online newspaper https://t.co/xnbz3Jzi67 and magazine publishing group. Trustee of WDP, Patron Foundation for Peace. Views my own!"
1256677426446376966,RT @davidicke: Coronavirus hype the biggest political hoax in history - Washington Times. What? Delete their Facebook page and ban them for…,2020-05-02 20:10:21,
1256677396717211649,"RT @dembe_maboho: #LockdownHouseParty
Out of all female  dj's who played in lockdown party sinve it started..according t me  DJ Mandy takes…",2020-05-02 20:10:13,abantu bahlezi bakhuluma😜
1256677399736934401,@MplsParkBoard should ease restrictions on alcohol in parks during lockdown (&amp; then make it permanent).,2020-05-02 20:10:14,Market urbanism & commercial real estate in MSP
1256681909050126336,"RT @SkyNews: The number of people who have died with #coronavirus in hospitals, care homes and the wider community in the UK has risen by 6…",2020-05-02 20:28:09,22 | MUSIC | #StartTheWave 💚 (She/Her)
1256677199542960136,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 20:09:26,#Resist #Notmypresident  #Penceknew #HandMarkedPaperBallots #MyBodyMyChoice #RBGRevolution #WeDecide  What happened to separation of church & state?
1256677413578256389,“You’re the one loving life to the fullest” oh yoongi I love this song https://t.co/AGRSntGG9V,2020-05-02 20:10:17,||ᴼᵁᵀᴿᴼ: ᵀᴱᴬᴿ|| #Yoongi: i personally don’t like people♡ ............ втѕ enтнυѕιaѕт
1256682021960679424,RT @RobGMacfarlane: Properly exciting: mayors across the world now co-ordinating efforts for large-scale re-organisation of cities around f…,2020-05-02 20:28:36,"My favourite topics: urban sustainability, ecosystem services, and scenarios of positive social-ecological futures 🌍
she/her"
1256677107251531776,RT @PeterStefanovi2: Households unable to afford food up by 81 per cent in just two weeks https://t.co/2cxe5zoBPz,2020-05-02 20:09:04,"Liverpool Business School, Assoc Dean Education. HR programmes.Personal views on Education, Business-HR, Arts, History, Inclusion, Football, Politics, Diversity"
1256677300902526977,@SolarFlairYT Corona makes the world into what The Division 1 and 2 are,2020-05-02 20:09:51,Rainbow Six Siege nonprofessional player. Suggestive art (no NSFW). PC and PS4. Just a Latino vibin in his own fantasy world 🇭🇳
1256681744767606792,'What does he have to lose!' https://t.co/8gZnrLQYnE,2020-05-02 20:27:30,I have to laugh to prevent myself from crying 🤣 I'm just here for the cake... Resistance Is NOT futilel #bluewave l #BLM l #BidenHarris2020 l #weardamnmask
1256677371769389060,Definitely need to make that a weekly occurrence🥰 if you haven’t done a virtual 1D quiz I highly recommend 10/10 https://t.co/YOlyixnnFy,2020-05-02 20:10:08,18 | #HARRY: we don’t know where we’re going but we know where we belong \\ if you’re reading this you are valid and you are loved :)
1256677098552516610,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-02 20:09:02,Vote in November!!
1256681828863422464,"RT @Kimmi1965: “No, I don’t take any responsibility at all”, Trump said. 

The United States has 1/3 of Worlds COVID-19 cases. 

The US sti…",2020-05-02 20:27:50,"I’m a creator of wonders who points out the blunders. I cuss a lot; do not fuck with me..you will regret it. ABOC, Truth, Artist, Musician. Humor found here.#Z2"
1256681775322914816,RT @eddaelizabeth_: can i get a bear down?,2020-05-02 20:27:37,you’re fav little italian potato
1256681703831191553,"RT @ScottAdamsSays: I'm old enough to remember when all 17 intelligence agencies agreeing on a conclusion would mean something. Today, not…",2020-05-02 20:27:20,🇺🇸 #AmericaFirst #FreeSpeech #BuyAmericanHireAmerican #CannabisHealsAlcoholKills #MADEINTHEUSA
1256677064259670016,"RT @SureshNakhua: Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work - The Economic…",2020-05-02 20:08:54,
1256681841748144130,RT @Brian_Nava: Due to the coronavirus and the swap meet being closed. My dad is still trying to make some money by selling shirts for work…,2020-05-02 20:27:53,19'
1256677195294089223,RT @kylegriffin1: Michael Cohen has received a letter from lawyers representing the Trump Organization demanding that Cohen halt writing a…,2020-05-02 20:09:25,"Ametia, Rikyrah & SouthernGirl2 invite you to join http://t.co/SL7BhuMyvB on grand adventures in the world of politics, culture, humor, music, & the spiritual"
1256681875302645762,The nightmare continues. https://t.co/UkAtGNfpdv,2020-05-02 20:28:01,Re-Tweets do not necessary reflect my viewpoints
1256681875323658243,"@niyiakinmolayan thanks Papi, we see your effort at enlightening the public during this #CoronaVirusInNigeria pande… https://t.co/IuBue4IbkE",2020-05-02 20:28:01,"#OnAirPersonality 
#JCIAkure_OAPofTheYear2019☆☆
#1ofJCIs_TenOutstandingPersonality2019☆☆
#LeprechaunMedia☆☆
IG:@MrLummie☆
+2348139001726"
1256681968172847105,RT @MollyJongFast: Turns out politicizing public health is not great https://t.co/9EZrDqnw6E,2020-05-02 20:28:23,"#the facts, #truth, love children, people, animals, plants, lakes and seas🏖🌊🌦
VOTE BLUE  through and through!"
1256681850971488259,RT @Triple_A_1: Allah reward those who spends their money towards the way of Allah @Bellmumar @abdullahisabo7 @MuftiARM @RealAARahman @GarS…,2020-05-02 20:27:55,A NGO geared towards reviving the sunnah and propagating Islam. Send a DM to suggest a local mosque in your community. https://t.co/dPxfhPy9FE…
1256681820634198017,"RT @DineshDSouza: Just like that, CDC reduces its #Coronavirus death count to 37,000. That’s nearly HALF the total they were peddling. Did…",2020-05-02 20:27:48,
1256677223756632064,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-02 20:09:32,"Grandfather, husband, dog guy, Cleveland and Ohio State sports fan, Grad of Northwestern & U of M #resist"
1256677199475851266,"RT @FlynnTheRescue: Just been on my walk with Mum, sad to see lots of people at cathedral ignoring advice to stay home. Me &amp; Mum were the o…",2020-05-02 20:09:26,"female, Christian, loves animals, especially cats, traveling, happily married,animal advocate, like music, owned by Bentley&Ginger in zombie squad, ruffridderz"
1256681863969677321,RT @RifatJawaid: Real #thooker gang. He says he spat inside his own property.  But there will be no media circus on this inside TV studios.…,2020-05-02 20:27:59,I don't exist: if I don't protest the wrong;am part of what I witness;views about almost everything; peace by war no great peace;RTnot endorsements....
1256677265955487752,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-02 20:09:42,
1256677237098602497,"RT @tyrion1: First day out of ""lock down"" in Texas. It's been even worse than I imagined. Almost no one wears a mask in stores. People stan…",2020-05-02 20:09:35,"Gonna come right out with it. I’m a liberal pharmacy tech who plays violin. She/Her. If that pisses you off, feel free to leave. no DMs please. Go Ducks!"
1256677073005031424,RT @Khanoisseur: “Drops” in coronavirus cases due to lockdowns isn’t lasting “progress” when we know that new cases can resume an upward tr…,2020-05-02 20:08:56,"Weyland-Yutani Terraforming Engineers are saying:

#CO2 is bad for you!!!

contain the f* out of this s*
No Mask - No Service.
Sci&Spec Fiction
EU-Citizen"
1256681699691331589,"RT @RepAdamSchiff: Trump’s purge of Inspectors General continues, as he removes the one who reported critical shortages of protective gear…",2020-05-02 20:27:19,"53yr old disgusted with Racism, Misogyny, Homophobia, and just how we treat each other in general. Be BETTER than you were yesterday!"
1256677216542437377,RT @GottaLaff: More like this please.,2020-05-02 20:09:31,A high quality person with a cosmopolitan bias. Impressive by any standard.  Self proclaimed very talented legal mind.  @KremlinAnnex drummer since 7/17/2018.
1256677454426464256,RT @ryanstruyk: One coronavirus death in the United States was reported every 44 seconds during the month of April.,2020-05-02 20:10:27,"I stand for truth, justice and equality. Defender of our planet along with its two and four-legged inhabitants.

While Trump lies, Americans die."
1256677112997711873,@DrTedros @WHO Tedros the Hypocrite is lying to the world again!,2020-05-02 20:09:06,"Man weiß ja, daß die großen Herren Sympathie haben für Komödianten.
(Mephisto, Klaus Mann)"
1256677231981723651,"RT @keerthi_ias: As the #Lockdown extends for 2 more weeks, let’s take a minute to unlock the beauty of #Ganjam. @odisha_tourism #OdishaFig…",2020-05-02 20:09:34,"A very small person 
    शीलं परम् भूषणं 
विचार व्यतिगत है मैं अकेला ही चला था जानिबे- मंजिल मगर लोग आते गए और कारवां बनता गया 🙏🙏"
1256677098137288709,"@realDonaldTrump Lol on November 3, 2021 we'll all be sitting our asses at home - no thanks to how you've handled COVID-19.",2020-05-02 20:09:02,"Kid from Boyle Heights, CA. Undergrad: @Pepperdine Grad: @azusapacific ❤️: Wife, Dog, Photos, Podcasts, MLB, Higher Ed. 📖: Where the Crawdad’s Sing"
1256681863579648001,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 20:27:58,🇵🇷🇩🇴
1256677399846105089,"RT @johncardillo: Far more will die in the U.S. from suicide, starvation, poverty, and lack of access to medical care because of this contr…",2020-05-02 20:10:14,
1256677326479405057,RT @jsolomonReports: 'We need to focus on facts not fear': Florida governor touts state's coronavirus efforts https://t.co/8ft35dpjWA,2020-05-02 20:09:57,"Father of two non-verbal Autistic boys 23 & 25 yrs old 3 kids 2 Grandbaby Supporter of Donald Trump,Autism & Twitterphilanthropy. FAMILY IS IMPORTANT MAGA/KAG"
1256677224100630533,"RT @LovetheAngel: We are cooking every night. Please help us Feed NHS Wales staff on the front line. To donate, please click on the link in…",2020-05-02 20:09:32,"Ambulance First Responder - Inspirations  N.H.S. ❤
Father Grandfather Mandela  Mohammad Ali  Oliver Reed -Cymru am Byth and a pint of S.A.🍺"
1256681715705102336,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 20:27:23,Joe | '96 | Lt. Jazz | Rogue One | ⚽️ Mía San Mía
1256681971482275840,RT @AEIfdp: The world must make China pay in order to create incentives that will force it to improve its behavior.  That may well demand m…,2020-05-02 20:28:24,The truth does not care what your opinion is- but I might. #Republican with a bleeding #liberal heart. #uspolitics #cdnpoli #eupoli #ukpoli
1256682638385065984,"RT @kim2tex: Leaked ‘Five Eyes’ dossier on alleged Chinese coronavirus coverup consistent with US findings, officials say | Fox News https:…",2020-05-02 20:31:03,"Graduate of the University of Nebraska of Lincoln,Huge Husker Fan☝🏻🏈❤️ProLife, Catholic, and Trump supporter! God Bless the USA! Thank God for Q🇺🇸Patriots"
1256682378505814016,A psychiatrist shares five tips to practice each day to help keep your spirits stable – even during a particularly… https://t.co/BMHq1T7F1f,2020-05-02 20:30:01,"Financial Advisor with Ameriprise Financial Services, Inc.

Disclosure: https://t.co/x0U3aIvs8k"
1256682194665238530,"RT @mishrajivaibhav: @Swamy39 
Sir, revival of #BSNL is being halted by some vested interest. 
India needs strategic #PSU like #BSNL &amp; #BSN…",2020-05-02 20:29:17,
1256682446076157952,"@ArieChanae @so_treu @_Kid_curry @haaniyah_ I can buy some gum rn, doesnt mean i can pay rent. This is a pandemic.… https://t.co/Cg15eqXSw2",2020-05-02 20:30:17,Perpetually thankful to ppl for coming to my TedTalk. Intern.Transracial Adoptee✌🏽Nuerodiverse lesbian👩‍❤️‍👩Proud Romani 🖤|#EeveesArmy🐕 |#NotAllBread 🍞|
1256682567606157314,"@JackPosobiec Petri dish for 2nd wave of coronavirus !!! 

 #MAGAMorons 
 #magaisformorons",2020-05-02 20:30:46,
1256682051501264896,"RT @Wyn1745: Trump Admin; Senior Officials across multiple gov't agencies were meeting: BOOM💥""... begin mapping out strategy for seeking re…",2020-05-02 20:28:43,"America First! 🇺🇸 #NYYforNY All Lives Matter. My Twitter is like a box of chocolates, you never know what you’re going to get."
1256682131499212801,And I thought people in Indiana weren’t social distancing...wtf chicago lmao,2020-05-02 20:29:02,
