id,tweet,time,description
1258959131471278082,"RT @karwanemohabbat: If this lockdown is necessary for the health of India's people, then why have we allowed it to devastate the poor and…",2020-05-09 03:17:01,Earthling | Learner | Educator | Freethinker | Constitutionalist | Humanist | Secular | Liberal | Democratic
1258964236551835649,"RT @trishgreenhalgh: As tabloids trumpet their excitement about easing lockdown, frontline clinicians and the research teams supporting the…",2020-05-09 03:37:19,"NHS employee, traveller in her dreams , mum to two bright girls, one cat, one dog and a host of garden birds! Wishing many things could be different right now!"
1258959362548170753,"RT @amyklobuchar: Our country has seen 1.2 million cases of coronavirus.

That's about 30% of the total cases worldwide, but Americans make…",2020-05-09 03:17:57,Minnesotan | Film Student at MSUM| Father to a fat 🐈 and 🦮 | Link to my YouTube Channel https://t.co/17UbAM2sdc
1258959365383639041,"RT @chrislhayes: Remember when @PressSec said she wouldn't lie?

""White House spokeswoman Kayleigh McEnany said Friday that the documents h…",2020-05-09 03:17:57,"Raconteur. Prominent local attorney. McLean, Mijak & Clark, P.C. Proud father and grandfather. Third Coast native—no salt, no sharks, no problems."
1258959358454566917,"RT @schradie: BREAKING NEWS: The Académie Française, the French language police, have just announced that while Covid19 *could* be a mascul…",2020-05-09 03:17:56,"45. Reads. Writes. Clicks. Whimsical. Anti-idiot. Anti-pretentious people. Ex Journalist. Blogs for Ei Samay. Will write a book & you may be in it, beware."
1258959352637132800,@JoeBiden KARMA would be you catch COVID-19.. you POS https://t.co/enWvasRQQK,2020-05-09 03:17:54,#lookingfortruth #alllivesmatter #MAGA
1258959294667591681,OMG!!! The rule of the mask should be enforceable by law! https://t.co/CbGxOmokOu,2020-05-09 03:17:40,Real New Yorker. Recently Finished Grad School. Wine Enthusiast. Purple Hippie.  Love Dance. Love Music. Love Life.
1258964236342038529,"Due to the Coronavirus, Walmart Workers aren’t checking receipts at the door. Whatever you choose to do with this i… https://t.co/sRLJo0e4EH",2020-05-09 03:37:19,"Empowerment Seeker,Leader, Author, Speaker, Believer of Christ, Intellectual Thinker& Black Literature Aficionado #EIUAlumni #Educator🍎📚 #PhDStudent👨🏾‍🏫"
1258959342071623680,"RT @PalmerReport: So they're just not going to tell us if Stephen Miller has coronavirus? We're this far into the horror movie, and they're…",2020-05-09 03:17:52,"I am a mom a Yoga teacher and I work for a Realtor. I speak 3 other languages, German, French and Afrikaans. I have travelled quite extensively. Love life !"
1258959332873560070,@MBOKSR_MAGA @NavalInfantry The governor's are the ones running their states responses to Wuhan China Virus #MrLyinLeakinSchiffster,2020-05-09 03:17:49,"A Seeker Of Truth..A Child Of God. #America  🦅 #USA #OneNationUnderGod   
Sooner Or Later The Truth Is Going To Get You. #MAGA"
1258959043319586816,RT @gulf_news: Coronavirus: Sheikh Mohamed bin Zayed orders payment of costs for stem cell treatment for critical cases https://t.co/mXhN5s…,2020-05-09 03:16:40,"Master in political science, GNDU Amritsar.                                         Worker of shiromani akali dal  ( badal)"
1258959202833358851,"@AvonCyclesIndia 1. Cardamom
2. Clove
3. Cassia Bark
4. Black pepper
5. Cumin

 #Contestalert #contests… https://t.co/YuyCDD1fFj",2020-05-09 03:17:18,dar ke aage jeet he
1258959139033812992,RT @almostjingo: Keep this in mind for everyone transfixed with the number of #COVID19 cases. Swine flu infected 60 million Americans and a…,2020-05-09 03:17:03,"""The State of the Union went great.. except for the angry woman mumbling” DJT N.H. 
#USW  #BlueLivesMatter #MAGA #KAG #WalkAway #BuildTheWall #BLUEOUT"
1258959176556044289,RT @CP24: COVID-19 death reported at Saputo facility in Vaughan  https://t.co/oIbJMUZq6x https://t.co/IFs9Nt2aop,2020-05-09 03:17:12,
1258959367501578241,I only wish ill upon the fascist white supremacists. https://t.co/ArDmclPgTf,2020-05-09 03:17:58,teacher/educator : aspiring abolitionist : phd candidate @cudenver : interests in critical whiteness studies + language + epistemologies + antiracist pedagogies
1258959325181214725,"This sucks, rest in peace roy.🙏🏾 https://t.co/dCylEpBm20",2020-05-09 03:17:48,"#Unity & #Solidarity to fight racism, bigotry, homophobia, & social injustice. End #Institutional racism, police brutality & white supremacy. #BlackLivesMatter"
1258959446249746432,"RT @DEPLORABLEREEG1: Woodstock occurred in the middle of a #Pandemic worse than #COVID__19

Quarantines didn’t exist. Governors didn’t requ…",2020-05-09 03:18:16,"Proud mom, WIFE, daughter, sis. Constitutionalist-Gen X. Daughter of USAF CMSGT Vet💥GOD BLESS AMERICA 🙏💞🇺🇸⚔️💯KAG ☘️🇨🇮🇭🇺 🚫SOLICITING🚫dm 4 dates‼️"
1258959400108273664,"I think it’s important for us as humans to recognize that, as unprepared as we were, this pandemic could have been… https://t.co/3hud798sA6",2020-05-09 03:18:05,Fairleigh Dickinson U Golf ‘21 ⛳️ | MBA Student | Co-Founder at TopTables USA LLC
1258959206884884480,"@hiphopscypher @jenni_0808 @nowthisnews And a heads up: I’m a CNA, I work for a healthcare facility and covid hit m… https://t.co/IpsrbLNpdH",2020-05-09 03:17:19,"A compilation about Right Wing violence, hate, hypocrisy, and what they ignore. And, no, I don’t condone Antifa, but they aren’t killing people either."
1258959580421165056,"RT @k_oconnorTEN: BREAKING: 1477 total Coronavirus cases in Victoria. An increase of 11 cases. 4 new cases linked to Cedar Meats, 2 workers…",2020-05-09 03:18:48,Mother of 3 boys #Family #Stillbirth #Politics #Equality #MUFC #Freo ⚓💜⚓️
1258964160676630530,RT @ColsBols: BREAKING: An anonymous CDC official has defied the White House and released the guidelines that the Trump team desperately tr…,2020-05-09 03:37:00,
1258959173573685251,"@joehaeck @RobbieSherman77 @HolmesJosh They called him racist because he banned only foreigners.  40,000 travelers… https://t.co/QpWXB1g887",2020-05-09 03:17:11,
1258959307309277190,RT @alfonslopeztena: “Every parent’s nightmare” Child's death brings new coronavirus fears as states reopen — A 5-year-old boy in New York…,2020-05-09 03:17:43,Neil Scott   Writer/Editor  Worked as a public servant staffer from precinct to presidential campaigns. Avatar is Frederick Douglass.  Draw no inferences.
1258959290074836994,"RT @ChrisAlbertoLaw: Oh, look here👇 https://t.co/tl6UxB3gnu",2020-05-09 03:17:39,"Canvassing the South... Print ready Handouts, Postcards, Bumper Stickers. Click the Dropbox link for more."
1258958980698669057,RT @DrSundara3: Medical professionals need monetary incentives more than claps and flowers #Covid19 #Doctors https://t.co/hk70WJCJ7D,2020-05-09 03:16:25,
1258959227659288577,RT @abhishekbehl: @Mohitbishnoi07 @diprogurugram1 @cmohry @DiprHaryana @achlendra @DC_Gurugram @Dist_Admin_Ggm @DEEPAKKAHUJA @berwaltweets…,2020-05-09 03:17:24,"Social Activist and
Environmentalist 

#NatureLover #SaveAravali #SaveTrees
#SaveForest #SaveWater #ClimateCrisis #AirPollution #SaveFarmers #SaveEarthSaveLife"
1258959294151581696,"RT @vijayanpinarayi: Update on #COVID19 | May 8

One new case &amp; 10 recoveries.
Active cases down at 16. 

👥20,157 under observation
🧪 35,88…",2020-05-09 03:17:40,"Managing Director, Sarsuag Enterprises"
1258959567339184135,RT @pinche_sadboi: wow America really is dumb and poor,2020-05-09 03:18:45,
1258959438347677702,RT @tripgabriel: AP Exclusive: Docs show top WH officials buried CDC report https://t.co/4Z1reIjlOV,2020-05-09 03:18:15,"left-wing insomniac - still dreaming of a fairer world. tweets on Human Rights, Social Justice and UK/US politics. #SaveOurNHS"
1258964142808952832,"""Dark to Light""

An informed public WILL care because it is a prerequisite to eradicating COVID-19.

Don't 'assume'… https://t.co/rEBDuopjMP",2020-05-09 03:36:56,"Roman #Catholic; Mgr retired; Great wife ('70) & kids; YRS: Indonesia 6, Holland 6; #USMC 7 #MARINE #VETERAN #MAGA #KAG #Conservative #Republican #TRUMP 🇺🇸IFBP."
1258964131207688192,"RT @jbendery: Yale epidemiologist rips Trump's botched handling of the coronavirus pandemic, suggesting it is now “getting awfully close to…",2020-05-09 03:36:53,
1258959613459824640,RT @stephenasmith: Jacare Souza has tested positive for COVID-19. Here's what I was told. https://t.co/3RtslcL6rf,2020-05-09 03:18:56,"🇺🇲
#ChiefsKingdom
#SuperBowlLIV Champions
#FightForTheForgotten
#AlwaysRoyal RIP Mr. Glass
#MambaMentality RIP Kobe and Gigi 💔
$ChiefsAndChill"
1258959073179045889,Hope the U.S is taking notes https://t.co/ySVyw14kld,2020-05-09 03:16:48,"Policy Analyst/ MPA Candidate 📚 “Ignorance, allied with power, is the most ferocious enemy justice can have.” - James Baldwin"
1258964960648007680,RT @BooraMahi: @Nimma44213566 @derasachasauda @Gurmeetramrahim By the teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan I have donated…,2020-05-09 03:40:11,Mobile Expert
1258964978230611974,@McLaughlinGroup S38:E17 panelist said trump did a good job👀🙄. On what? Name ONE thing he did a good job on  in… https://t.co/5O5xxUD5ZV,2020-05-09 03:40:15,"USAF(Ret). Inclusive. likes & RT sharing info. I vote 🇺🇸 b4🎉! BoSox, Patriots, Celtics, Bruins! Woke American, #EqualityAct #Resistance I VOTED!"
1258964328662908928,"RT @Brasilmagic: Ivanka Trump personal assistant tested positive for coronavirus: report 

WH is infected - wait, it’s been infected since…",2020-05-09 03:37:41,🦠🧬Microbiologist🔬🧫🧪Infection Control🦠Liberal🏴‍☠️Smart-ass & Southern ❤️my 🐶🐶 🏴‍☠️ #Fresh 🧫#DemCast🩺 #wtpBiden🏴‍☠️ #DemVoice1
1258964513052749824,RT @briantylercohen: BREAKING: Ivanka Trump’s personal assistant has tested positive for coronavirus. Ivanka and Jared have both tested neg…,2020-05-09 03:38:24,"IT Architect, Facilitator, Blogger, Kibbitzer & Fanboy. Support: Snowden, nuclear power, GMO, abortion rights, harm reduction, justice reform. He, him, his"
1258964819870453760,"RT @CamilleLabchuk: Unlike meat &amp; dairy, Canadian pea growers aren't begging for pandemic bailouts. The plant protein industry is in solid…",2020-05-09 03:39:38,
