id,tweet,time,description
1265010153281159169,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is…,2020-05-25 20:01:37,A Marine from the early 80's. Married with 5 kids and 9 grand kids that call me GRUMPS.
1265010152169713664,RT @DaveRoss86: I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was worried hi…,2020-05-25 20:01:37,"IQA, tutor, assessor, but mostly a dad to the best thing in my life.  Fairly liberal in my views."
1265010186751741953,"RT @tribelaw: Pretty impressive, I’d say. I hope Conway learned of her solution before he died this April of Covid-19. 

https://t.co/fJl1J…",2020-05-25 20:01:45,"Tax Attorney. Current Events & Political Commentator. Eclectic interests: quilting, sewing, art, tax law, charity, climate, + more."
1265010450011271174,"RT @jsolomonReports: Tale of two candidates: Masked Biden makes first appearance in two months, Trump goes unmasked | Just The News https:/…",2020-05-25 20:02:48,"business ruined by Obama, coming back with President Trump! GOD Bless President Trump!"
1265009909285953540,Covid loading... https://t.co/IwFWScN5nU,2020-05-25 20:00:39,Hacettepe University
1265010337520259073,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 20:02:21,"Providing photo and video services

INSTAGRAM: @atee_iv

🆖 🆖 | Portrait | Fashion | Beauty | Wedding |

+234 813 834 4643"
1265009863123505152,RT @3ammagazine: 3:AM in Lockdown 67: Nicholas Royle https://t.co/6U36dbQgc6,2020-05-25 20:00:28,Author: GLITCH | VANTABLACK | THE CANAL | VULGAR THINGS | VARROA DESTRUCTOR | EVERYDAY. Contributing Editor: @3ammagazine. Mancunian: #mufc Agent: @Donaldwin_
1265010156267548673,My condolences to the family of Sally Rowley who was one of the Freedom Riders of 1961. Her courage in the face of… https://t.co/TfLMQcZLUm,2020-05-25 20:01:38,"Poet from Ireland with 8 books, and two anthologies published. 
New podcast Poems A Penny Each available now.
New book Oxide-Doo-La-Daisy available now."
1265010169089372171,"RT @arvindgunasekar: Look at India’s fiscal measure 👇🏻

Two days ago FM Nirmala Sitharaman has said that the Govt had studied the economic…",2020-05-25 20:01:41,
1265009753480220672,Would you be one of them @piersmorgan ?? https://t.co/BvLCJmXxxl,2020-05-25 20:00:02,
1265009864155201539,"RT @no_silenced: Sending kids back to schools with the CDC guidelines is dangerous

Forcing masks on kids over 2
Forcing kids to stay away…",2020-05-25 20:00:29,"💥Actions speak louder than words💥 Love my Family, God & Country 🙏 Call It As I See It-no filters #Autism #Adoption #Epilepsy #bulldogs #dogs 🚫TRAiNS 🚫LISTS"
1265009809046339585,"RT @lewis_goodall: Central problem

-if as DC said, he had no symptoms and his wife didn’t have Covid symptoms, why go to Durham in such ha…",2020-05-25 20:00:15,
1265010611034787840,"RT @sahouraxo: This is monstrous. Beyond inhuman.

US occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate…",2020-05-25 20:03:27,Don't take life too seriously. No one gets out alive anyways.
1265009896124227587,RT @jennymedina: Hope you’ll make the time to read this story. It’s not just about density. It is also a reflection of our deeply segregate…,2020-05-25 20:00:36,"Father, husband, doodle owner. Advocate for common sense."
1265009921961136128,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-25 20:00:42,"reader, hiker, interested in politics and world affairs for first time in my life😯"
1265010206599262212,RT @kylegriffin1: The World Health Organization is temporarily pausing tests of hydroxychloroquine as a coronavirus treatment in order to r…,2020-05-25 20:01:50,"'Love overcomes hate. Love has no color. Love has no orientation. All is love.' ~ Adam Lambert 8.30.09 - 
Proud Glambert #3477"
1265009964130713607,"RT @DrSarahJarvis: Since it seems it needs saying:
- If you're unwell, feverish &amp; lightheaded, do not drive - it's dangerous
- If your eyes…",2020-05-25 20:00:52,Mumma Bear. Crazy Cat Lady. New Horizons Addict. 🌈
1265010560116109312,"U.S. CDC reports 1,637,456 coronavirus cases, 97,669 deaths https://t.co/xDZWf482Ba",2020-05-25 20:03:14,Your HealthConnection for An Active Life - Medical Equipment & Supplies
1265010422257782787,"@realDonaldTrump Mr. Trump, please look at the report of Italy after their autopsy
  Corona corpses are important b… https://t.co/vX8nJmlCTE",2020-05-25 20:02:42,"الله مصروهوجاءأعرابي الى الرسول
فسأله:يارسول الله
من يحاسب الخلق يوم القيامةقال الرسول:الله
فقال الاعرابي:نجوناورب الكعبة
أستاذةليسانس حقوق محاميةغصب عنك #مصر🇪🇬"
1265009990550654978,"RT @CNN: Several members of the graduating class at The Lovett School in Atlanta, Georgia, have tested positive for Covid-19, according to…",2020-05-25 20:00:59,
1265015408597270529,RT @zzxyxy: 100 thousand Small Businesses closed for ever! Because of state &amp; local governments Mismanagement of the #ChineseVirus and usin…,2020-05-25 20:22:30,"Forgiven Christian, MAGA, KAG, Constitutionalist, Conservative ,🚫 DMs/List♥️OurVeterans 1A 2A, RT NOT A endorsement~Same @ on Parler~VOTE RED TO SAVE AMERICA"
1265015479673982976,"RT @piersmorgan: Everyone defending Cummings would be baying for blood if Labour had won the election, Corbyn was PM in this crisis, &amp; Seam…",2020-05-25 20:22:47,Politics. Football. Sport. Red in more ways than one.
1265015883048660992,"RT @piersmorgan: Everyone defending Cummings would be baying for blood if Labour had won the election, Corbyn was PM in this crisis, &amp; Seam…",2020-05-25 20:24:24,
1265010933421821952,@ilhamAwn @MohamedNasheed @HPA_MV 1.5 Years to a government with full swing have not proceeded MMPRC laudering case… https://t.co/1gzrna5mY4,2020-05-25 20:04:43,"Deputy CEO @AcademyMaldives | BA (History, Economics & Political Science) I PGCE EducationI MBA I Freedom & Human Rights Advocator I Strategist I Lecturer"
1265015798185299975,RT @kemz_1: Unis supporting students during coronavirus,2020-05-25 20:24:03,
1265010769546141700,"RT @BuckSexton: Universal lockdown is *directly* responsible for a large number of deaths which we are just beginning to calculate

This wa…",2020-05-25 20:04:04,For all fellow US Citizens: the weird but fine language you see is Dutch | Constitutional Originalist | WalkAwayD MAGA Trump | Evolved into ProLife & strong 2A
1265015807207264258,"There needs to be an album of covers:

You Got A Friend (I Haven’t)
Hallo Mother, Hallo Father
FreeDom
I’ve Been Ev… https://t.co/Dlelq7FlSW",2020-05-25 20:24:05,Persistent.
1265015848479215616,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 20:24:15,"she/her/hers, queer!"
1265015489144774659,@kkirkup Who pays political party employees and how does the pandemic prevent their employees from being paid?,2020-05-25 20:22:50,Proudly Canadian since 1949. Engineer who tries his best to only tweet facts. I love a good respectful conversation but have a low tolerance for name calling.
1265010782128898048,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-25 20:04:07,black lives matter 🏳️‍🌈
1265015555821637634,"RT @PikaChulita: ""I nEeD mY hAiRcUt""",2020-05-25 20:23:06,Be Well Dressed
1265015751980847105,"RT @jimbourg: With the relaxing of the coronavirus disease (COVID-19) restrictions, visitors crowd the boardwalk on Memorial Day weekend in…",2020-05-25 20:23:52,"PFN is the LEADING resource for PA HS Football since 1997, we bring you all the PA football news, games, recruiting & more! billy@pafootballnews.com"
1265010895844814849,RT @abbydphillip: Breaking: The RNC has filed suit against California to stop Gov. Gavin Newsom from mailing ballots to all registered vote…,2020-05-25 20:04:34,
1265015895241502721,Natalie Sawyer Breaks Lockdown To Mourn Glory Hunters With Jim White &amp; Danny Murphy On talkSPORT… https://t.co/bKDJKNCbbc,2020-05-25 20:24:26,"Friend Of Saving Private Rhino Gough
@GoughRhino talkSPORTDGoth and more"
1265015391673298946,"RT @shannoncoulter: This man deliberately coughed on a Wegman's employee. He's been charged with a felony, is facing up to seven years in p…",2020-05-25 20:22:26,"Happily married! NO DM’s! Mother,Nana. Owned by 1 African grey & a cat.Flyers-Phillies-Eagles fan. In awe of nature. Atheist.❤️the USA🇺🇸life is short! #Resist"
1265015745211019267,RT @petr_ova: My homophobic parents decided to kick me out of the house during a global pandemic. I’m currently using my savings to rent a…,2020-05-25 20:23:51,"Sunset pics, Good bois and lame jokes. 110% chance that I RT'd one of them today. RTs are endorsements."
1265015831638847490,"RT @BrettPransky: A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to pr…",2020-05-25 20:24:11,
1265010807760474112,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases in South Africa is 23 615, the total number of deaths is 481 a…",2020-05-25 20:04:13,
1265015643776200710,RT @neontaster: How do you type something like this without feeling like a total idiot?,2020-05-25 20:23:26,objectively skeptical
1265010736306311169,"RT @joexjl: Ruislip Lido today, the lockdown is over and the second wave will be devastating, the lack of leadership from #BorisJohnston ha…",2020-05-25 20:03:56,"A useless humanist with a love for art, astronomy, history, literature, science, human rights and social justice. I hate oppression."
1265015764068769805,@jakecoco @dicey__ @SpeakerPelosi @Twitter @TwitterSupport @CDCgov Dude it’s is literally called the Covid Surge tool. #Blocked,2020-05-25 20:23:55,"Always on the lookout for a new place to go and a comfortable pair of shoes to get me there.Equal parts awesome, hilarious, and slightly unsettling. She/her"
1265015588772085761,@p_beejal @DeniseDoris59 Maybe these reporters have so much venom the Corona Virus doesn’t affect them?,2020-05-25 20:23:13,A Scottish/British woman. some would say a Brit Nat (I’ve been called far worse). Abusive SNP’s blocked.
1265015806661988353,"RT @mvollmer1: How Many People Die Each Day? #coronavirus #COVID19 Is not on the top of the list
By @VisualCap 

#health #COVIDー19 #HealthT…",2020-05-25 20:24:05,"Covid19 = NWO Coup D etat 
which was unsuccessful thanks to:
D.J.Trump and some other world leaders following him!
People who believes other versions stay away!"
1265015793189883906,Guide to Coronavirus Legal Resources | Briggs Law https://t.co/lFlBzeFufj. Visit us in https://t.co/sRTAGZNtuQ… https://t.co/EbBfC5BPC6,2020-05-25 20:24:02,Nuestro escritorio fue fundado en el 2002 y nos enfocamos en ser el apoyo necesario para las organizaciones y personas en el manejo de situaciones legales.
1265015404650475522,"@JulieMarson No. He gave a confused, contradictory response, that changed its mind every second and every question.… https://t.co/irXpUjqywO",2020-05-25 20:22:29,"❤️ Proud godmother ❤ 🇪🇺 thyroid patient, forever grateful for the NHS."
1265015635022540800,"RT @JackPosobiec: And there it is

BREAKING: Antifa holds demonstration in support of lockdowns
https://t.co/7HSUUlaURu",2020-05-25 20:23:24,Artist/Builder
1265015491631788033,"Even WHO says that countries that stayed open - Japan, Sweden, and the free states, for instance, and those that ha… https://t.co/XfMyNwnfcR",2020-05-25 20:22:50,"Grace & Truth. Love & logic wins. Husband.  Dad.
Hey blue checks, and media types - you want our respect?  EARN it.
@rational_ground  https://t.co/ULeL6ACAsR"
1265010676801495040,RT @scrowder: That mob. These people are the enemy.,2020-05-25 20:03:42,Even though this is a free country there sure do seem to be a lot of people trying to tell us how to live our lives these days 🤔🤔🤔
1265015789972643841,Please please donate 🙏🏽 LASD Employee deeply affected by Covid -19 https://t.co/dTQBAJeR2R,2020-05-25 20:24:01,"Proud auntie, Cancer survivor, ♥books, English, Spanish, Travel, Ex-Dem, 😊people, Naturalized Citizen ❤️🇺🇸#BlueLivesMatter #Walkaway #LatinosWithTrump"
1265010651933691904,"RT @BrettPransky: A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to pr…",2020-05-25 20:03:36,"Med. Size Biz Owner proudly employing 120 people. Mpls by way of NY. Love animals, hate racism, & this country has a gun problem, & now a Shithole POTUS."
1265015766010572805,California releases guidelines for reopening of religious services. https://t.co/JAlcmtYDdY,2020-05-25 20:23:56,"Where facts matter, stories empower and bold conversations begin."
1265015420320391168,Holy cow. https://t.co/IYBmQR27R1,2020-05-25 20:22:33,"Father of two gorgeous boys, husband of the love of my life (@thenoblercat), Industrial Democracy, Theology, Coaching, Running, Mental Health. Own views."
1265010891117834240,China's lead scientist warns that COVID-19 is 'just the top of the iceberg' https://t.co/c2gkZ3RXfW via @MailOnline,2020-05-25 20:04:33,I don't mince words.  Neither should you.
1265015647655911427,@DrAseemMalhotra Do t you think masks should be a must wear in public where social distancing not easy ? There need… https://t.co/rESAGMspic,2020-05-25 20:23:27,#Radio presenter  @scoffquaff Christmas special show #BBC #Radio Kent #marketing #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia
1265010833215623169,RT @BenJolly9: If you want to know how much Labour under Jeremy Corbyn would have handled this better then take a look at New Zealand’s Lab…,2020-05-25 20:04:20,"Animal lover. Christian. Heal our World 🕊🌍.
Veggie@10ish.T1D@19.Hate cruelty!
Every creature and every person counts.
Name Margaret. Sally was my💗dog 🐾🌈🐾."
1265015667964743681,"RT @thecjpearson: This past Memorial Day weekend, 36 people were shot and 9 were killed in the city of Chicago. 

The deadliest in years.…",2020-05-25 20:23:32,"Wife. Grandma. Watch, listen, and wait ..."
1265015404646354957,Minister Elliott and Ontario’s Health Officials have commented on the rise in cases of #COVID19; spike in cases tra… https://t.co/u9kg3DRhjM,2020-05-25 20:22:29,"YourTV is an exclusive service provided to Cogeco television subscribers, available in HD on channel 700."
1265010891835260928,RT @morganisawizard: so you’re blaming him for not locking down enough to prevent covid deaths while also blaming him for the unemployment…,2020-05-25 20:04:34,"“For God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but have eternal life.”   John 3:16"
1265015802278719488,RT @Rodriguezdagawd: Nigga BROKE THE WINDOW wtf is locking my car gone do,2020-05-25 20:24:04,why can't we all just grab a bong and get along?
1265015576847691776,"RT @DC_Draino: The fact that Fake News, Leftists, and the WHO are *so* against hydroxychloroquine only reaffirms my belief that it’s a chea…",2020-05-25 20:23:11,"Proud dad, patriot, 2A. gardener. master of dumb guy jobs."
1265015756267216896,There's only a couple of topics I will respond to one is democratic Governors killing old people by scores in nursi… https://t.co/B4xUuDUB5f,2020-05-25 20:23:53,
1265015617167466501,RT @dbongino: Freedom 🇺🇸,2020-05-25 20:23:20,I am a deplorable and I drink beer. Drain the swamp (in #Milwaukee). #MAGA
1265015852551659520,"RT @WomaninHavana: In some ways, the govt is fortunate that this story is distracting from a brilliant Sunday Times Insight investigation o…",2020-05-25 20:24:16,Historical fiction author of The Black Douglas Trilogy. Tha beagan Gàidhlig agam. (Retweets are not endorsements)
1265015551375536133,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-25 20:23:04,
1265015860705529856,"RT @SeunAwogbenle: Please find time to read my latest opinion on Sahara Reporters. 

If we must regain our position among the pantheon of g…",2020-05-25 20:24:18,"Ambivert, Writer, Bibliophile, Voracious Reader, Asiwajuist. Editor In Chief @FidelinfoNews"
1265015505037021187,"@ianwalker Also, 'exactly what was exceptional about your circumstances?'. Two parents both getting ill at the same… https://t.co/Jiv52jBX4w",2020-05-25 20:22:53,"By day: a lawyer. By night: asleep or drowsily placating a child. Rides a bike. Plays games. Reads books.
Not actually called John."
1265010677569269762,"RT @WayneDupreeShow: New York Times lists a 27-year-old homicide victim as a COVID-19 death. 

https://t.co/pj1jojfKeF",2020-05-25 20:03:42,
1265015911012085766,"RT @charliekirk11: Florida:

Population—22,000,000
Income tax—0%
Governor—Republican
China Virus cases—50,100
Virus deaths—2,200+

New York…",2020-05-25 20:24:30,
1265010877847216130,RT @dbongino: Freedom 🇺🇸 https://t.co/jOrxW3C5Ls,2020-05-25 20:04:30,
1265015688923578378,RT @moigovgh: Covid19 Update https://t.co/YK651lMFsJ,2020-05-25 20:23:37,Paralegal ⚖️ || Love Yourz 🖤
1265010924546555905,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-25 20:04:41,"There can be only one.
She's @atlanta_amy.
Imperfect perfection.
Delight of my life.
Browncoat."
1265015924031213575,"RT @RepBobbyRush: Today at 3:40 PM CT, I will be joining @KatyTurNBC on @MSNBC to discuss coronavirus, the importance of contact tracing, a…",2020-05-25 20:24:33,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1265010751972007937,@realDonaldTrump Oh come on don’t you have anything else?  Your approach to the pandemic failed in every other respect!,2020-05-25 20:04:00,"Ex pat brit living in Arkansas, now am an American . President of Suffolk Consulting. Husband to Elaine and father to @kirstenblowers. Avid auto racing nut!"
1265010908486656000,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-25 20:04:38,VirgoBby🦋
1265015648150831111,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",2020-05-25 20:23:28,
1265015848856457216,"Are COVID-19 Death Rates Falsified? 

https://t.co/5lKO3W20kz 
#Truth versus #Lies 
Please RT if you agree",2020-05-25 20:24:15,"GIVE THE GIFT OF LIFE, DONATE BLOOD, Do the Right thing 4 the right Reason,The Impossible can always be broken down into Possibilities,PID Patient,Artist"
1265015421549318145,RT @thejimjams: Cuomo STILL refuses to give New Yorkers an end date to lockdown despite new hospitalizations being HALF what they were befo…,2020-05-25 20:22:34,".Musique (Beatles), sports (Yankees, Oilers), humour, histoire, politique..."
1265015697429671937,"RT @TimesLIVE: 'Extremely disturbing' - Academy of Science backs Prof Glenda Gray over lockdown criticism
https://t.co/rRGPirycvf",2020-05-25 20:23:39,
1265010643750379520,"@AgelessJE @morningmika @POTUS In 1968-69, CDC estimates were that 100000 in the US died from the Hong Kong flu and… https://t.co/AVfzWtJeWG",2020-05-25 20:03:34,"#Engineer, amateur #mathematician and aspiring #Highland #bagpiper, #chess. Occasionally lucky enough to dine at a Michelin star restaurant."
1265010857349652480,"RT @ciaranmmooney: Yes, increasing ICU capacity is important. Of course R&amp;D for vaccine &amp; treatment is needed. 
But fundamental improvement…",2020-05-25 20:04:25,"Med Student @UniversityLeeds • Interests in psychiatry, paeds, health equity, global health, health policy, mental health, EDI • she/her"
1265015798768246790,"He will forever call it ""Chinese Virus"" 🤣🤣 https://t.co/PJ48zfhS8x",2020-05-25 20:24:03,"Entertainment Sport, Streetwise socialiser... Papa wa Kago.."
1265015446098423813,"97,974 deaths from COVID19 right now. #CoronaVirus",2020-05-25 20:22:39,"Emmy Award winning CBS News Correspondent/Radio Anchor. Formerly News 12, WTWO-TV, ABC News, NYC-TV. MattP@cbsnews.com https://t.co/HKkyF38te0"
1265015596451856388,The media went into overdrive when it came to Cummings. It was so bad they forgot about the wider picture which was… https://t.co/hilG1bCtOr,2020-05-25 20:23:15,"Cornishman, Brit, small c conservative and a Plymouth Argyle fan #PAFC"
1265010879126528000,RT @AlexGaskarth: Says the dude who literally voted by mail.,2020-05-25 20:04:31,You can turn out the lights and stand real still but the world keeps turning and we all breakdown in the meltdown ♀
1265010824315314177,i might not show it but this pepperoni pan pizza from pizza hut thats been living in my mind rent free since lockdo… https://t.co/a4bt5VVSIL,2020-05-25 20:04:17,
1265015407565570055,RT @cathyacrowe: You are invited to a virtual conversation on I am going to have with @GGJuliePayette on Wednesday. How do you stay safe wh…,2020-05-25 20:22:30,"MPP, Beaches-East York; Official Opposition Critic for Poverty & Homelessness. Biracial, Jewish, Muslim. Fighting systemic isms & schisms wherever I find them."
1265015442701197313,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-25 20:22:39,the biggest softie you’ll ever meet tbh
1265016774824800259,RT @DaveRoss86: I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was worried hi…,2020-05-25 20:27:56,semi retired midwife. virtual London marathon finisher.
1265016234296455173,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 20:25:47,Tampa ☀️ future rn 👩🏻‍⚕️💉 rip ckb & daddy💜
1265016012681949189,@thaijimbo69 Because protecting a poorly family in the middle of a pandemic seems so un-believable.,2020-05-25 20:24:54,"A manager in the insurance industry. Devoted husband and dad of two girls. @Wolves fanatic, with a passion for horse racing & NFL, @Bengals fan."
1265016322850795521,🚨 (1/7) Happy Monday May 25! Here are today's  #COVID19 practice directive updates from Canadian courts.,2020-05-25 20:26:08,"CiteRight makes legal research faster, cheaper, and less awful. Find out more at https://t.co/xXo0OGd7p2.

#legaltech"
1265016688795439104,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-25 20:27:36,"Wife, Mom, Daughter, Sister, Aunt, Friend, Democrat, Animal Lover, Climate Change Believer, Bookkeeper, Dogs Are People With Fur"
1265016323001782273,"RT @RhodesBailey: Our campaign has been talking about the looming budget shortfall since late March.  If I’m your next representative, I’ll…",2020-05-25 20:26:08,LMAO #FBR/#resistance/#bluetsunami2018 2020 🌊 🌊 #metoo #imwithher #timesup #neveragain #liberal #democrat #IndivisibleSC_05 #SheWon
1265015928162574337,@angel8840 @_Block_This_ @diam0ndindasky @WTFUDGE4 @ThinkingNessaja @IAmLegion20001 @CaseyJonesLckr… https://t.co/Drz6l0hOts,2020-05-25 20:24:34,live laugh love
1265016423660822528,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 20:26:32,Artificial Intelligence || Data Scientist || Limitless || The carousel never stops turning 🎠
1265016038523047936,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-25 20:25:01,I'm Not Addicted To Drugs.. I Am The Drug.☯
