id,tweet,time,description
1266511814097096704,"RT @JonasAquin: @MichelleObama Let's call it what it is: institutionalized racism. Just like Coronavirus, there's no vaccine. Just like Cor…",2020-05-29 23:28:41,"Im a Contemplative Queen...other twitter is @AmethystQueen7
$CBPriest #BLM #BLackAmbrosia24k #BuyBlack2020 #BlackExcellence #EvolveOrDie 🌹🌹🌹🌹🌹🌹🌹"
1266511785672110081,"Missouri #MAGA gotta be MAGATs, spreading around that nasty #COVID. Too bad Missouri's appointed governor… https://t.co/gYWKws53w5",2020-05-29 23:28:35,"USAF vet, mother, cancer survivor, civil rights supporter. Raging against the tя☭mp regime. Grandpa was a proud member of Antifa in WW2. #VetsResist"
1266511922960257026,"RT @PhilosophyTube: “Well, as long as they don’t team up with the murder hornets we should be f- &lt;finger to earpiece&gt; Hold on, I’m now gett…",2020-05-29 23:29:07,idk something or other.. trade link: https://t.co/lZaHxme5U9
1266511453336543232,"I hope things get better soon. 
#coronavirus https://t.co/lbaOBH3Sv3",2020-05-29 23:27:15,Quis custodiet ipsos custodes? 😎
1266511425197035526,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 23:27:09,"They say we only use 10% of our brains. And that's a lie. 

Staff writer, the premiere website online"
1266511429575733248,"RT @T_Inglesby: Very bad, consequential news that US has announced planned withdrawal from @WHO. Hopefully it reverses course or Congress s…",2020-05-29 23:27:10,South East Asia correspondent for The Australian Newspaper in Jakarta covering Indonesia to Myanmar. Former Sth Asia corro and Delhi wala
1266511760237957121,RT @RepValDemings: Why is funding hospitals during a pandemic controversial for Republican politicians?,2020-05-29 23:28:28,Dog lover. #BidenHarris2020 #MoscowMitch needs to GO! #ImpeachBarr #VoteLikeBlackWomen #StillWithHer #KHive® forever #NancyPelosiIsABoss #DougHive
1266511697176453120,"RT @dbongino: Dear Twitter,
This is false. When can we expect your expert “fact-checkers” to pounce? Thanks. 👇🏻👇🏻",2020-05-29 23:28:13,"conservative 🇺🇸 livin’ my life in the grandest state🌵Just a girl, in love with an innocent man. My ♥️’s in #Ohio #EndMassIncarceration"
1266511450626908160,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 23:27:15,🇯🇵 Twitch 🇳🇴 https://t.co/tGL1wRhrJj Osu! https://t.co/xz4ZPDu8fZ
1266511517983420417,Latest space &amp; science https://t.co/1Eutjkc2i1 #covid19 #inthistogether,2020-05-29 23:27:31,Follow https://t.co/mantDIB5DU @rodmoose on Insta & Pinteres #tech #travel #space #food #nature #wellness #fun #business @nurtureranch
1266511864793403393,"Just because you have a constitutional right to be an IDIOT, you may wish to consider WHEN you exercise said right… https://t.co/GWs9WV7HHl",2020-05-29 23:28:53,"My Wife is My BFF
Calling out injustice & stupidity where we find it
TRUMP 4ever MAGA KAG - IFB   5:48 = 17
Pointing out IDIOTS, AssMasks & all Pinheads"
1266511646475911170,"RT @ajplus: BREAKING: President Trump says he is ""terminating"" the U.S.' relationship with the World Health Organization, during a pandemic…",2020-05-29 23:28:01,model + scientist
1266511983433723913,"RT @KurtSchlichter: Weird how when Democrats like a ""protest"" suddenly masks and social distancing stop mattering.",2020-05-29 23:29:22,
1266511888537587722,It’s gone midnight on a lockdown Friday and you’re watching Supertramp: Live in Paris. Nothing makes sense anymore.,2020-05-29 23:28:59,"My views - not those of my employer, my lawyer or Juan Pablo Montoya. RT not necessarily agreement. A Like might just be a bookmark."
1266512077956382720,RT @theheraldsun: The COVID-19 pandemic has exacerbated the gender gap with a shocking study shining the light on how women have bared much…,2020-05-29 23:29:44,
1266511798510878721,RT @KAHTHEXIS: Actual depiction of me before corona https://t.co/KNZH5xtYgu,2020-05-29 23:28:38,🇸🇻 🇲🇽🏳️‍🌈
1266512071115640834,RT @Adriana79929839: @MaryJoe38642126 @SputnikInt Please report on the importance of China banning YULIN and the dog cat meat trade as a wh…,2020-05-29 23:29:43,"VOICES AGAINST THE DOG/CAT MEAT TRADE & ANIMAL CRUELTY 
Inspired by The Yulin Dog Meat Festival"
1266512088350023680,"RT @OwenJones84: This is not just a member of SAGE, but the Director of the Wellcome Trust.",2020-05-29 23:29:47,🌈
1266511661227143168,RT @sfpelosi: Now fight corona as hard as you are fighting twitter.,2020-05-29 23:28:05,Native of Arizona home of the Wildcats. Full time child care provider.
1266512044687273985,"RT @Dougsjourney7: So much negativity, these horrific RIOTS, #GeorgeFloyd barely given a thought, all the FALSE info with the China Virus,…",2020-05-29 23:29:36,"MAJretUSAUSN,SmellyDeplorable,MAGA,KAG,Husband,Dad,Dziadzi,CafeteriaCatholic,OIF1CombatVet,Medical CCL,NRA,BuildtheWall,DraintheSwampNOW!I’ll endwith🎖🇺🇸🇺🇸"
1266506912662781952,"RT @FMUOASL: It’s funny how some people are more worried about businesses getting destroyed rather than people getting killed.

A building…",2020-05-29 23:09:13,accept what you can't change
1266511558642933768,"RT @OwenJones84: This is not just a member of SAGE, but the Director of the Wellcome Trust.",2020-05-29 23:27:40,"He/Him + Trans ally. Power, People, Purpose, Pure & True - Always"
1266506962600169474,"Don't miss my chat with Rik Mehta as NJ's aspiring US Senator talks about the COVID virus, the lockdown, Cory Booke… https://t.co/dqvH25L27c",2020-05-29 23:09:25,"TV host, columnist, blogger, radio co-host, author and communication guru."
1266512028027351040,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 23:29:32,Someone somewhere made me viral lmaooo
1266511709734240257,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-29 23:28:16,🎸🎭🔮🦀💀
1266511935715127307,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 23:29:10,pretty soul ❥ | leo bby ♌︎ | 🇲🇽
1266511944963493888,RT @NadiaWhittomeMP: Belly Mujinga died of COVID-19 after being spat at by a man who claimed to be infected. He must face criminal charges.,2020-05-29 23:29:12,at this point all I do is post affirmations and shout about social injustices
1266506896116252673,"RT @CGTNOfficial: Coronavirus cases around the world surpassed 1.7 million with more than 102,000 deaths. See how U.S. states are continuin…",2020-05-29 23:09:09,
1266511820346363904,RT @JamesTodaroMD: Great overview by Yale professor Dr. Harvey Risch on the current evidence on the effectiveness of early treatment of #CO…,2020-05-29 23:28:43,
1266511558638817283,"RT @NoahPollak: This is the right call, similar to leaving the UN Human Rights Council. When international bodies have been taken over by b…",2020-05-29 23:27:40,Just one of the loony Illinois Deplorables... #BackTheBlue #Trump2020 #MAGA #KAG #LiberalismIsADisease
1266511660883177472,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 23:28:05,#BLM
1266511735508344840,RT @RealJamesWoods: This headline is all you’ll ever need to know about the Washington Post. Calling millennials the unluckiest generation…,2020-05-29 23:28:23,"“Omar Comin” “If you come for the king, you best not miss”"
1266511576162435072,RT @YourAlberta: LIVE – update from @CMOH_Alberta Dr. Deena Hinshaw and officials on #COVID19 and the ongoing work to protect public health…,2020-05-29 23:27:45,I will be free one day
1266511966752985088,"RT @TeamTrump: President @realDonaldTrump says that new #Coronavirus cases, hospitalizations, and deaths are all declining https://t.co/yi6…",2020-05-29 23:29:18,Retweets are not an endorsement
1266511690331500545,"RT @RichardBurgon: If there is a second spike of Coronavirus cases, then the Government will be responsible for that loss of life. Its push…",2020-05-29 23:28:12,"Environmental Professional with a special interest in sustainable infrastructure.

Wolves fan #WolvesAyWe

The views expressed are entirely my own.

🐟 🇪🇺🍉"
1266511987456049152,RT @NYTHealth: How much coronavirus is needed for an infection to take root?  https://t.co/CwKDFZj6Ip,2020-05-29 23:29:23,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1266506966127521793,"@foundinchina @XHNews How idiot you are! If No virus,China is still no.2 trade country!And Chine devoted goods with… https://t.co/4GiT5fdDf6",2020-05-29 23:09:25,"Tell you a true China,my beloved homeland"
1266511558831681536,"RT @evolvepolitics: At 16:00, Evolve will be publishing an article written by an anonymous Care Home worker about their experience working…",2020-05-29 23:27:40,"Respect for nature, this planet, and all life. For equality, truth and freedom of speech. No malice.  🌹 🍀 Clover for Assange"
1266512086965911552,RT @LionelMedia: Today is the official ending of any further discussion regarding HCQ or masks or COVID19. The media can only handle one is…,2020-05-29 23:29:46,"I KNOW THE BURDEN #Veterans & #Police carry #Ptsd ,it wants the peace of the brave who never run."
1266511857373925376,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 23:28:52,the less i know the better
1266511635721539584,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 23:27:59,"it's New York, baby.


géminis doble / she - her  / (b) 
yo le rezo a Sor Juana, Virginia Woolf y Jane Elliott.

Smartcities student."
1266511894829060097,"RT @BetoORourke: To put the Texas Supreme Court’s craven, chickenshit ruling on mail-in ballots from this week in perspective — it helps to…",2020-05-29 23:29:01,Cooking and Writing. Making food people will love and talk about and writing stories people will feast on are my passion. Let's see where passion leads :-)
1266511793075216385,"RT @uhstalk: A message from Superintendent Dr. Charles D. Machesky to Uniontown Area School District faculty, staff, students, and families…",2020-05-29 23:28:36,"Benjamin Franklin Elementary-Middle School • Uniontown, PA • “Tell me and I forget, teach me and I may remember, involve me and I learn”"
1266511886427668482,This has to be the funniest thing i read on twitter today 😂 https://t.co/s0UmERbIR1,2020-05-29 23:28:59,always somewhere between my better angels & my worst inclinations
1266511608047697924,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 23:27:52,IG: @s1rd4ve
1266506929045737472,"RT @cryssiedenise_: Thank you everyone for reaching out to me and making sure I was safe, I am headed home now 🙏🏽 For those who are making…",2020-05-29 23:09:17,Freelance Entertainment Writer. Social Media Manager | Words: @forbes @hiddenremote @screenrant @thebetternormal @StarryMag | #ΣΓΡ | kemspivey@yahoo.com
1266506912524308480,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 23:09:13,who are you playin' with
1266511455542788096,"RT @CNN: Over the 14 weeks from the Monday his coronavirus task force started meeting, January 27, through Sunday, May 3, President Trump m…",2020-05-29 23:27:16,"#Resist #MomsDemand #GunControl 
My son David was a shooting victim. I fight the NRA. Drummer's wife, pianist, Democrat, RN, FL native. 
#Music #Art #Travel"
1266512729487167497,"RT @uclh: Inside the mind of Dr Jim Down, our #intensivecare consultant, on the night of the peak number of deaths from #Covid19 in hospita…",2020-05-29 23:32:20,"Giving pills 🏥 to pay the bills 🤑 Enfermero por el mundo (UK). Marshmallow. Haematology Deputy Charge Nurse/Sister, whichever you prefer 🤷‍♂️🤷‍♀️"
1266512178464636928,"Unfortunately, fraud and scams are now a constant problem, and the Covid-19 coronavirus has created new threats to… https://t.co/urTNgexLQJ",2020-05-29 23:30:08,"http://t.co/TH9bEQHsRS * One of Top 100 Retirement Blogs in World  * 6 Amazon books incl. ""Your Guide to a Fabulous Las Vegas Wedding"""
1266512482425810952,@BRCWCo @Pequod2019 @HS2ltd I see some of that argument. As I haven't yet looked in detail at the alternatives (oth… https://t.co/sC7Ok9cX1k,2020-05-29 23:31:21,"Retired, but active. Tree lover. Keen walker. Fearful of human stupidity."
1266512510284206080,RT @deAdder: Cartoon for @TorontoStar #BlackLivesMatter #coronavirus #covid19 #TrumpMeltdown #TrumpGolfsYouDie #ExecutiveOrder https://t.co…,2020-05-29 23:31:27,Urbanist. Man of faith. Lover of stories. Twitter user #614.
1266512589946859520,So was this plandemic to sabotage the 2020 election? You decide. #Q #ObamaGate #JoeChina https://t.co/SlR3dHQKUr,2020-05-29 23:31:46,#TheGreatAwakening ⭐️⭐️⭐️
1266512528164532224,RT @KIRO7Seattle: BREAKING: Department of Health reports 5 new deaths and 307 new cases in the coronavirus pandemic. https://t.co/4bBqaS1tQh,2020-05-29 23:31:32,Amy Clancy is Director of Strategic Communications for the Seattle Police Dept and former award-winning Investigative Reporter for KIRO 7 in Seattle.
1266512138807509000,"@VoiceOfOBrien Or if he did, it would be by banning hospitals from accepting any patients with coronavirus.",2020-05-29 23:29:59,Walking the line between Self-Deprecation and Self-Fulfilling Prophesy.
1266512128170536960,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,2020-05-29 23:29:56,enfp ☆ minor!! ☆ artist (sometimes) ☆ alt @sweetmxchaalt
1266512766355021824,RT @karolcummins: The Stocks Senators Unloaded Before the Coronavirus Crash https://t.co/5ceyvfAT7t,2020-05-29 23:32:28,"Dream it, wish it, do it! Independent, fiscal conservative & proud Navy mom ⚓️ | UIW Grad | #NeverTrump #AntiFascist #GoodTrouble #BidenHarris2020"
1266512453430652928,"RT @GregHolmanNL: #BREAKING from the Friday news dump: Remember that pool party at #LakeOfTheOzarks that was all over your feeds? A ""possib…",2020-05-29 23:31:14,"Female; Retiree from USPS; Pro-Labor; Vet Tech; Dead Head; Dog lover; ""Use your common sense, for Chrissake!""; #Renew911VCF #RevolutionaryWarAirports"
1266512142628524034,"RT @mikejohansenmd: Ohio hospitalizations are not moving in the right direction. 

cc: @MRothbergMD 
https://t.co/U7gvcLcupw",2020-05-29 23:30:00,here for the tweets
1266512796008800257,DeVos and Mnuchin sued for unlawful seizure of student loan borrowers’ tax refunds during pandemic https://t.co/QxV86ANyt6,2020-05-29 23:32:35,Expert in reading entrails.
1266512384446935040,RT @ABC: Here's what a re-opened Las Vegas looks like amid COVID-19: https://t.co/M2sKWd9Jr1,2020-05-29 23:30:57,
1266512524264038403,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 23:31:31,
1266512683542679555,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 23:32:09,♑️
1266512691096674304,RT @patrickdehahn: CNN: The White House is now on lockdown due to growing George Floyd protests in Washington DC,2020-05-29 23:32:10,"Giant, gay, cyber, space-chicken."
1266512436166905857,RT @BeholdIsrael: I wonder how much money Soros is pumping now into the civil unrest in America. The democrats are drooling. Election year…,2020-05-29 23:31:10,"In my darkest days when I feel inadequate, unloved, and unworthy, I remember Whose daughter I am, and I straighten my crown 👑"
1266512713963847680,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 23:32:16,1(800)Be Happy •Your happiness comes first✨💕 ⚥ |21|✨
1266512799720710144,"RT @fleccas: ANDREW CUOMO MADE A HUGE MISTAKE

Dr. Barke explains how Governor Cuomo forcing nursing homes to take in elderly patients with…",2020-05-29 23:32:36,"Retired comedy writer. Never met a house I wouldn’t want to flip or seriously re-decorate. Searching for Truth, Justice and the American way. #MAGA"
1266512447856431107,"Coronavirus live news: Donald Trump says US is ending WHO relationship

https://t.co/jyW9qYa9yh",2020-05-29 23:31:12,
1266512757718990848,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 23:32:26,"Why don't you recognize I'm so rare?
📖🍰
treat people with kindness, mas pode meter a porrada às vezes"
1266512189046902787,RT @CoachKasper: 1918 Pandemic. It can be done if needed. https://t.co/Widylr6MXm,2020-05-29 23:30:11,2017 6A State Champs. 6x WPIAL Champs. Play every play like its the last play you will ever play. Ask yourself ‘how do I want to be remembered.'
1266512712487432192,"Trump Announces U.S. Will Sever Ties with WHO as Coronavirus Deaths Top 104,000 - https://t.co/p5q2OPiwAQ",2020-05-29 23:32:15,Independent Voter before G.W.Bush  now strong Democrat. Widowed #theResistance🌊 I don't agree with everything I retweet....Just saying.
1266512215429054465,@WHO After you install fear on the world now come like a good guys tell people the obvious duhh… https://t.co/koyYjn9Nbc,2020-05-29 23:30:17,
1266512135116533761,RT @catturd2: Bullshit.,2020-05-29 23:29:58,"#Trump2020 #VFL #MAGA #KAG Require Voter ID, #SayNotoChinaJoe, Master of Public Health, Say No to Products from CHINA!"
1266512557084475401,You wear a mask in the store like you are told to but then you get out and think your safe so you pull the mask dow… https://t.co/w5m5wvoMmA,2020-05-29 23:31:38,#NorthCarolina GOD FAMILY COUNTRY #MAGA #TRUMP I never check my DM
1266512246085206017,"RT @ipwso: Please help us gather information about how the COVID-19 infection affects people with PWS, to inform better care and earlier in…",2020-05-29 23:30:24,Dra. en Farmacia. Salud Pública. Salud Ambiental. Nutrición.
1266512432144486400,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 23:31:09,ayeeeeee hype asab
1266512602965909505,"RT @Craig_A_Spencer: This isn't JUST about a raging global COVID pandemic.

This undermines critical programs like polio vaccination  world…",2020-05-29 23:31:49,"mom, retired prof"
1266512566366490625,RT @ChrisHallamLaw: Locked down too late. Unlocked too soon. Highest death rate in the world. Undermined the rule of law. Undermined public…,2020-05-29 23:31:41,"Using information, education and agitation to expose the shills and charlatans responsible for stealing our EU rights and freedoms. #brexitshambles #brexitscam"
1266512489317097479,"RT @BrianEntin: Latest reported Florida COVID-19 numbers:

-54497 total cases (up from 53285 yesterday)
-9982 hospital admissions (up from…",2020-05-29 23:31:22,All About .... #TheU #Dolphins #BBN #LakeShow  #Hunting #Fishing #MMA #Kinky 🍒#CherriesSticky🍒 #Cryptocurrency #Marijuana #Cannabis #Indica #Sativa #Florida
1266512419037290496,Who’s surprised 🤷‍♀️ https://t.co/GzXW2Z50ko,2020-05-29 23:31:06,
1266512620594630661,RT @PippaCrerar: Quite something when a member of SAGE - and the director of the Wellcome Trust at that - is openly disagreeing with Govern…,2020-05-29 23:31:54,"Too many fandoms, in love with music🖤 Pronoun is singular they, autistic, old af. 🔞"
1266512410170572802,bro i kinda forgot theres a whole virus pandemic going on https://t.co/RGy48nIUcR,2020-05-29 23:31:03,sometimes people speak and you know what i just don't listen 🜏 ¡¡satan rules!! 𖤐
1266512174815547392,"RT @ChrisGe93980606: @DonnaKprays @VincentCrypt46 Correct me if I'm wrong, but did there governor extent the lock down... Where is she now?…",2020-05-29 23:30:07,Trumpist and 7 mountain climber
1266512262350680066,"RT @richardhine: Person who was at crowded Lake of the Ozarks last weekend has tested positive for COVID-19, says health department  https:…",2020-05-29 23:30:28,"I believe n treating others the way I want to be treated. I have a soft heart 4 children, seniors, & fur babies. will block ..#Resistance"
1266512440440885255,RT @ejeris: I want to be on the streets and can't.  I'm high risk for COVID19 and can't take the chance.  And there are many of us who can'…,2020-05-29 23:31:11,My only personality trait is when I got rabies
1266512695932489728,"RT @GreatGameIndia: EXCLUSIVE

The UK government is preparing to rollout #COVIPASS – Biometric RFID enabled Coronavirus Digital Health Pass…",2020-05-29 23:32:12,
1266512759086354432,RT @SusanStJames3: No questions to Trump today about coronavirus. Did it go away?,2020-05-29 23:32:27,"Conservative, retired carpenter, proud American, pro-life, pro1st & 2nd amendment.
God save our Republic and our Constitution!
  #MAGA Not here for a date."
1266512184718155776,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-29 23:30:10,all my homies love chanhee
1266512327131541504,Even after all this crazy pandemic lock down where people are dying and fighting for their lives somehow @bertkreischer is still fat....,2020-05-29 23:30:44,What makes me special? Are you kidding me??? IM BOB F*UCKING MCKENZIE and I will not reveal my sources...
1266512594803793926,"RT @richardhine: Person who was at crowded Lake of the Ozarks last weekend has tested positive for COVID-19, says health department  https:…",2020-05-29 23:31:47,"PhD Comp Lit African/Diaspora & Women in English, French, Italian, Spanish. Author: 1855 Murder Case, Mythatypes, Books of Joy, Left Hand of the Moon"
1266512640433684481,RT @jacobinmag: Dominic Cummings is not a working-class commoner; he comes from a family rich enough to own three houses on a vast stretch…,2020-05-29 23:31:58,Overly impulsive 💎🗣💁‍♂️👨‍🎨😈🤕😎🐷🐱🌹🍆🍑🥘☕🎈🏋️‍♂️🚴‍♂️🤽‍♂️🎨🔊🗞🚹🔛🔝♏🏳️‍🌈🇮🇪✖
1266512301370363905,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-29 23:30:37,Swedish woman that loves to play D&D and im a NEW DM and GM for D&D and Vampire - Masqurade! Gamer also! 😊
1266512091969552384,"RT @RobRobbEdwards: Lockdown: Chennai woman eats once a day, saves the rest for her 13 dogs https://t.co/0iRfSuVpK1",2020-05-29 23:29:48,Artist Environmentalist work in progress don’t like labels on clothes or ppl RT doesn’t mean I agree ClimateChange IS REAL .@ScottMorrisonMp #NotMyPm
1266512096117825542,RT @mjfree: Imagine if Trump had acted as quickly when Covid-19 broke out as he did when his Tweets got fact-checked.,2020-05-29 23:29:49,The Girl with the TARDIS Tattoo
1266512703130083330,"Full story: 
https://t.co/SqW59VxB56",2020-05-29 23:32:13,"Reporter for @WJCLNews | @NUjournalism alum | World traveler, lover of the outdoors and buffalo wing enthusiast | She/her | Got a tip? Danae.Bucci@hearst.com"
1266512179408392193,"RT @thatscot: @AaronBastani @JacquieCurley @metpoliceuk Met Police

- she touches her face
- she violates the 2 metre rule
- she grabs his…",2020-05-29 23:30:08,"single mum of 1 daughter, I have uctd/fibromyalgia fighting for equality, social justice and Freedom from Westminster's inhumane dictatorship ,lies and greed."
1266512728107233284,"RT @DavidCornDC: Remember: Trump wants us to be outraged that he did not say anything about George Floyd, the Minneapolis protests, or the…",2020-05-29 23:32:19,"Retired Teacher of History, love animals and the outdoors. Of course I'm liberal. I'm out in the world paying attention, educated, do my research, and have a ❤️"
1266512510552768513,The microchip will let you log into Windows by simply sitting next to a computer as long as you're authorized to us… https://t.co/50YSO6I401,2020-05-29 23:31:27,"Software developer who mostly writes in C# & VB and knows C++, Java, PHP, Pascal, JS & Fortran. &if forced Cobol, CICS & Assembly Language. & Has MA in History"
1266512126660796424,RT @PeterAlexander: The White House is under lockdown orders from the U.S. Secret Service due to protests outside the gates over George Flo…,2020-05-29 23:29:56,currently @Polygraphinfo. Circassian. Amateur OSINT. Alumna @Kennedy_School and @Niemanfdn. RT=bookmarks. All views are my own.
1266512510540304387,RT @ananavarro: You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He…,2020-05-29 23:31:27,
1266512306055401481,"RT @FlyoverCarole: ...And, just like that, ""social distancing"" doesn't matter anymore.",2020-05-29 23:30:39,MYMM CO-FOUNDER Christian don't believe in PC do be in freedom our forefathers gave us
1266512763922165760,RT @MikeWilkening_: Hard to imagine when we started what this would become.  Proud that the team has maintained focus on accessibility and…,2020-05-29 23:32:28,"Project Director CDT, Tech Sargent Cyber Security Deployment Unit, PMI-ACP, PMP, CMS, and ITILv4"
1266512842683043843,"RT @WelshGovernment: In Wales, we’re cautiously easing lockdown rules.

Our R rate is still 0.8, so it’s still not safe to make too many ch…",2020-05-29 23:32:47,Your @WelshLabour & @CoOpParty Police & Crime Commissioner for South Wales
1266513085512200194,Today has been so stressful. I swear people don't understand the whole social distancing.  Ugh hate working retail right now!,2020-05-29 23:33:44,I · I · MMXVII ♥️VIII - XXV - MMXI  ♥️
1266517648013213696,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 23:51:52,"I see the best in everyone, my job is to make you see it too. I just be tweetin’ 🥴"
1266513044412272640,"RT @sciencemarchnyc: What the NYPD should've done: gave them the streets, promoted social distancing, and handed out masks.  

What the NYP…",2020-05-29 23:33:35,"Thoughts on product mgmt, risk mgmt (communities, biz, health, insurance), tech, analytics & innovation. And frequently art. Comments my own."
1266512956411518976,"RT @HKrassenstein: BREAKING: Trump pulls America out of the World Health Organization in the midst of the worst pandemic in 100 years, then…",2020-05-29 23:33:14,"""Where have all the flowers gone 🎼long time passing.Resistance 💃
.  Love  twitter poets, teddy bears, writers,haiku,Zombie fighters."
1266517777898106880,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 23:52:23,
1266517962518863872,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 23:53:07,"Just an ordinary Mom with 2 children and 3 grandchildren.  My one great love (other than family, pets and friends) is reading history and all other types books."
1266517918474555394,"RT @IranianRoya: #IRGC_Out These days, D Iranian nation is struggling with the coronavirus well as poverty
But Khamenei is equipping his pr…",2020-05-29 23:52:57,
1266512862744215553,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 23:32:51,"“Esta es La Buena Vida, baby” - Benito"
1266517624969547776,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 23:51:47,Colombiano.
1266513080378437633,RT @EndGameWW3: Breaking: White House now on Lock Down due to protest in Washington D.C.,2020-05-29 23:33:43,
1266517674525224960,RT @jsolomonReports: Prestigious medical journal urges outpatient use of hydroxychloroquine regimen for COVID-19 | Just The News https://t.…,2020-05-29 23:51:59,"Husband, Father, Grandfather.
 CMSgt USAF (Ret) 
Conservative"
1266517874497040384,RT @SimonRadio1776: This is great! They’ve been practicing at Pensacola! https://t.co/yGve85BbeV,2020-05-29 23:52:46,#Christian ⛪ #JesusChrist #2020Trump #2A #MAGA #Veterans 👮#BLM
1266517861884977152,@stusandler @jCPub19 @GovWhitmer @realDonaldTrump No goals. No thresholds. No criteria.  No guidance.  No data.  No… https://t.co/enBYouPyaq,2020-05-29 23:52:43,Please vote in person November 3rd.  Our American way of life depends on it.  Trump 2020.
1266513010589184000,RT @PeterNavarro45: 71% of Americans believe China should be penalized for creating a global pandemic. Only 17 percent don’t want reparatio…,2020-05-29 23:33:27,A Hong Kong cat lives in overseas. I support HKers to fight for freedom and democracy!
1266517984073469958,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 23:53:12,
1266517825805594626,RT @IvyKungu: 2020 is so chaotic and for what. Where is the plot even going at this point.,2020-05-29 23:52:35,
1266512835896434688,"RT @dceiver: not even sure what genre the writers are working in anymore, we could all be in powdered wigs and corsets next season",2020-05-29 23:32:45,you're all in this together
1266512912576888833,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 23:33:03,🇺🇸RESISTANCE #WearTheDamnMask #BLM #BIDENHARRIS2020 #VOTE!  “Hell is empty and all the devils are here.”-Shakespeare #2020AnnusHorribilus
1266517670972841994,"RT @RealCandaceO: So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots. 

People taking th…",2020-05-29 23:51:58,"Let the words of my mouth, and the meditation of my heart, be acceptable in thy sight, O LORD, my strength, and my redeemer. - Psalm 19:14 #MAGA #PROLIFE"
1266513048686202882,"RT @ScottCharton: Confirmed #COVID19 case partied at #lakeoftheozarks over Memorial Day weekend, visiting two crowded venues, Backwater Jac…",2020-05-29 23:33:36,rootless cosmopolitan elite
1266512980843380737,"RT @BryonnyM: 💥Your Legacy is One of Sedition, 
     Bigotry &amp; Division
     @BarackObama 

 YOU &amp; your kind were behind the deaths of #Geo…",2020-05-29 23:33:19,"# 2nd Amendment #Trump 2020 🇺🇸🇺🇸 #❤🇮🇱 #Guns, GOD, Family,
No dms, I am happily single #PARDONFLYNNNOW"
1266517828372316160,RT @BetteMidler: The Original Sin.  It hurts every single day.,2020-05-29 23:52:35,
1266517712920096770,This one👇is the best 🤣🤣🤣 https://t.co/y63jRSnPlH,2020-05-29 23:52:08,"B’nai Noach. Post-Industrial Knowledge Age school of thought. Los animales también son tu prójimo, ámalos como a ti mismo."
