id,tweet,time,description
1257102156508749824,"Know your rights!  Everything she just said is against the law!

Libs are the Wizard of OZ.  Test them and you will… https://t.co/xf1cJA70Pz",2020-05-04 00:18:04,"FIGHT BACK! ANY attack on TRUMP, is an attack on the people of america. AN ATTACK on 1 is an attack on all. NEVER GIVE IN! #americaworkstogether #MAGA,"
1257101897510432768,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad. The lack of preparation, the slow response on testing, the failure to a…",2020-05-04 00:17:02,"Democrat, middle of the road, mother and grandmother, wife and sister, health care worker with Psychology degree. #resist"
1257101842938564608,Jim Jordan's message to Pelosi refusing to reopen the House https://t.co/WEokeTL79M via @YouTube.    Evil Nancy hid… https://t.co/fzVefMgbZH,2020-05-04 00:16:49,"Love of animals, and Family"
1257102270723833856,@DavidInglesTV Hi ! would it be possible for u to share the industries recovering quickly in China post lockdown an… https://t.co/WoY8FruEoI,2020-05-04 00:18:31,"Curious about Real Estate, financial markets and commodities."
1257102208241487872,"RT @OkowaNashon: I won’t mince my words on this, Banda Homes are crook developers that need to obliterated completely from our real estate…",2020-05-04 00:18:16,"We hate crime, we will do all we can to stop it & 1 day Nairobi will regain its glory! Just local guys who want to clean up the streets. Stay alert & vigilant!"
1257101968805421058,RT @CNN: Climate activist Greta Thunberg is donating prize money she won to help fight the coronavirus pandemic and protect children from i…,2020-05-04 00:17:19,"Peace, Love, Equality, Blood donor, Plant eater."
1257101913432227841,RT @Timodc: The government issued a travel warning for Wuhan 1/6 but apparently didn’t mention it to the president until late January. This…,2020-05-04 00:17:06,
1257102309026402305,[Jeff Foxworthy voice] If your landlord cashes your May rent cheque before still having ever asked you about the pa… https://t.co/eXgAlInNS8,2020-05-04 00:18:40,"I write TV (22 Minutes, Urbane Explorer). I do stand-up. I do music. I like trivia & crosswords. I make pancakes.

To hire me: DM or thebaxteragency @gmail .com"
1257107626606952448,RT @terriblewis1: Sickening. This is all about CONTROL of us and these horrible entities in their uniforms are cowards wearing NO MASKS and…,2020-05-04 00:39:48,Wife. Mom of 6. Homeopathy student. Critical thinker. Freedom lover. Obsessed with Natural Health. Nature Lover. Catholic.
1257107639445721088,"RT @ewarren: Government delivers best when its actions are fair, transparent, and accountable. Donald Trump’s approach to COVID-19 has been…",2020-05-04 00:39:51,38. he/him. trans. Gender-Expansive. Gay/Ace Proud Jew. ציוני Maia’s dad. IG elijahyab #MeToo
1257107178621562881,RT @cnni: US doctors say they may have seen a possible complication of coronavirus infection in a young child: a rare inflammatory conditio…,2020-05-04 00:38:01,
1257107372209844225,"Donald's hoping to save his job by using China as his COVID-19 scapegoat.

Yes, everything he's saying about them i… https://t.co/RAyIl9ERqx",2020-05-04 00:38:48,"Investor @ Stanphyl Capital. I buy deep value and short bubbles, and I don't do it quietly.

I don't worry about being politically correct... just correct."
1257107153279647744,"RT @ChiniSusan: If the CDC downgraded the COVID 19 deaths to 37,000, why is Fox News still saying 69,000?",2020-05-04 00:37:55,🇺🇸🏴‍☠️🇨🇦✝️ Q
1257106851746979841,Partygoers are among 44 people who were fined on Sunday for breaching lockdown restrictions. Among them were five p… https://t.co/rqf3pVwZ6z,2020-05-04 00:36:44,Breaking news. Must-read columnists. Award-winning investigative journalism. Independent. Always. 🗞️
1257107081729097738,"@axios Intel report: China hid dangers of COVID-19, hoarded supplies https://t.co/F7TytFWn7Y",2020-05-04 00:37:38,"Our virtues and our failings are inseparable, like force and matter. When they separate, man is no more. N.Telsa🇺🇸Anti Communist"
1257107426148585475,"RT @MeetThePress: Dr. @T_Inglesby says he's concerned about waves of cases ""As we begin to ease social distancing in various places across…",2020-05-04 00:39:00,Physician anesthesiologist + former volunteer @ woodhull med center for apex of #nyccornavirus in Brooklyn. MPH infectious disease epidemiology. #covid #icu
1257107433731903491,RT @Stacey21King: I lost my older brother Lamoyne King yesterday morning to this deadly coronavirus so please take the necessary precaution…,2020-05-04 00:39:02,Enjoy sports and time with family. Into science and technology. From NW 'Burbs! Will point out tweet stupidity when necessary! 🇺🇸 🏳️‍🌈 🏴‍☠️ #Resist
1257106893446807552,"Just stay the fuck away from my daughter, you #COVIDIOT #TrumpNationalistParty Nazi scumbags. Experiment with your… https://t.co/2gMnVgNiqp",2020-05-04 00:36:53,"A pro-pot parent, Poly, pagan, pansexual and political pundit. That alliteration was way easier than it should have been. Mastodon: Yohannon@todon.nl"
