id,tweet,time,description
1258234553107275777,"RT @GovInslee: Beating viruses is the ultimate team sport. Washingtonians have been united and effective. 

Both R’s and D’s have pulled to…",2020-05-07 03:17:48,
1258233986494627847,RT @EpochTimes: Gov. @GavinNewsom’s $1 billion deal with a #Chinese company to produce #N95masks in the height of the #Pandemic has been vi…,2020-05-07 03:15:33,Hebrews 13:8  #BlackNotDemocrat #ClemsonMom #ClemsonGrad🐾
1258234096137928705,YOU HAVE TO BE KIDDING ME!!!! https://t.co/eb2GkFgcHk,2020-05-07 03:16:00,"Christian   Military  Veterans  
MAGA.   Code of vets. God Bless America
 Protect 1st responders     NO LIST"
1258233948582404096,"RT @TheRISEofROD: Nothing to see here...

Just another deep state hit job on a doctor who had breakthrough with Chinese Virus potential cur…",2020-05-07 03:15:24,"Love God❤🙏|
Proud American🇺🇸 |
TRUMP 2020🇺🇸🇺🇸🇺🇸🇺🇸|
Salt Water Soul"
1258234191893807104,RT @real_defender: @realDonaldTrump The fake news media is a greater enemy to the United States than the coronavirus ever will be. They are…,2020-05-07 03:16:22,Basketball MLB NBA Soccer Sports
1258234116140482560,"RT @mistry_deepali: Today at grocery shop, heard 2 people talking, ""Corona tho inhi dharm k logo k wajaise phela hai"". COVID-19 is not a re…",2020-05-07 03:16:04,I am social worker at @preranaATC
1258234144900997120,"RT @smokeinpeaceUSA: The second wave is gonna hurt. Real bad.
#TrumpVirus 
Global Medical Community Fears Coronavirus Second Wave
https://t…",2020-05-07 03:16:11,"Activist HealthProfessional Liberal
#Environment #HumanRights
#WomensRightsAreHumanRights #ThereIsNoPlanetB 
#OnePlanetOneHumanity
#CanadianResistance
#Kindness"
1258234166321258504,RT @dbongino: The liberal “lock it down crowd” are a bunch of frauds. They have NO viable exit plan and many of these fools have work-from-…,2020-05-07 03:16:16,"I'm old fashioned, have common sense and love my Country!"
1258234489035034626,Scientists To Stop COVID-19 - Contract Pharma https://t.co/M029S32gHz,2020-05-07 03:17:33,We deliver the latest Nuclear Science news everyday.
1258234410303807488,"As states push ahead with reopening, CDC warns coronavirus cases and deaths are set to soar https://t.co/n6l6rasZBi",2020-05-07 03:17:14,"Once a lifestyle blogger, still a social media enthusiast. Revisiting #handmade fun & #poshmark adventures. Follow @kayceexmae too 😘 #shopjustByou"
1258234217223331845,"RT @thehill: ""It's like a slap in the face"": ICU doctor fighting coronavirus denied green card https://t.co/hTRou9yU47 https://t.co/Ubl8b8l…",2020-05-07 03:16:28,Charitable Donations: #Crypto to:   #ethereum : 0x1254dbe17a2608C8bBCBee6963d975db2b03ccB3   #bitcoin: 1HYHhkqj7gBwLQ6fJf3xARuW615C6vYHAV #FeedTheNeed
1258234280452423685,"In other words, sheltering in place has now proven to weaken our immune  systems and makes us more susceptible to c… https://t.co/ge5ySN2rFc",2020-05-07 03:16:43,
1258233931339628544,RT @khlutito: @bethanyshondark In Texas Gov always told us it might never get to 0 cases.  The whole lockdown was to help hospitals not be…,2020-05-07 03:15:20,
1258234140845125634,RT @thereal_sjs17: This second wave bout to be brutal,2020-05-07 03:16:10,Salvi AF. 💖 💜 #ADHDSquad Thanks Elisa for putting up with my shit 💞
1258234161824817154,"MANAGERS, who only track when subordinates come to office, when they leave and check whether they are working or do… https://t.co/BRlpfETZ0I",2020-05-07 03:16:15,"❤️ɪɴᴅɪᴀɴ ʜᴇᴀʀᴛ, ᴄᴏʟᴏʀғᴜʟ ᴘᴇʀsᴏɴᴀʟɪᴛʏ! 💃🕺🏽 100% #Followback l Backup: @Rangeeladesi2"
1258234586368282630,"RT @otvnews: JAY JAGANNATH!!! 

A devotee offering prayers to Lord Jagannath outside Puri Srimandir as the 12th-century shrine continues to…",2020-05-07 03:17:56,"Psb banker by profession , a beach & mountain both person & A die  hard fan of real people in life"
1258234006635597825,"RT @Dianca_DDC: Nice message, real nice melody .. #staysafe everybody https://t.co/TzTQr5hTkQ",2020-05-07 03:15:38,Classic Cars**Katy Perry*#Music*#EDM* Dance*Country*#Indie Artists*Cats
1258234342066839558,"RT @ABC: A man dressed as the Grim Reaper visited beaches in Florida to protest their reopening amid the COVID-19 pandemic, donning the cos…",2020-05-07 03:16:58,"#Resister  #ImpeachTrumpAgain  #VoteBlueToSaveAmerica  ""The only thing necessary for the triumph of evil is for good men to do nothing."" - Edmund Burke"
1258234121211400192,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",2020-05-07 03:16:06,3rd Generation Veteran. ANTI FASCIST!
1258233948188139521,"RT @JemarTisby: So many people protesting for ""freedom"" in the midst of a pandemic have failed to free themselves from the white supremacis…",2020-05-07 03:15:24,"Writer on faith and politics at https://t.co/Vh0VjCyVyd, Director of Youth Ministry in Austin, TX (he/him)"
1258234002969853952,"RT @RobinCogan: The Relentless School Nurse: Cathy Grano, Thank you for Making Us Smile Through COVID-19. https://t.co/TnekaOrWO8",2020-05-07 03:15:37,
1258234628097208321,"RT @JillDLawrence: Excellent take (and, sadly, depressing as hell) on why we are where we are now from @aslavitt. This wasn't going to be r…",2020-05-07 03:18:06,"Ret. numbers guy, moderate, SE Asia expat; books, dogs, music, friends & adventure it's enough!"
1258234065435705345,"RT @TheRightMelissa: We R being lied to
CBS is not the only entity that is staging &amp; lying
Doctors &amp; nurses have come out &amp; said they are b…",2020-05-07 03:15:52,"I'm a God fearing man. I enjoy hunting with Bow, Blackpowder, and Rifle. I am also an NRA instructor. with interest in anthropology and history."
1258234288383963142,RT @Kate_OKeeffe: NEW from our big piece on U.S.-China tensions: The State Department this year instructed all U.S. embassies around the wo…,2020-05-07 03:16:45,"@FacetheNation Moderator & @CBSNews Sr Foreign Affairs Correspondent, Eamon’s Mom, USMC wife, dog lover, @UVA alum, CT & Sag Harbor native, retired Irish dancer"
1258234619792629762,@MvunyelwaRadebe lockdown is over that side?🤔,2020-05-07 03:18:04,Staunch supporter of @Masandawana & @LFC
1258234107311489026,"RT @MSF_USA: ICYMI: Doctors Without Borders medical teams are responding right now to the COVID-19 pandemic in 40+ countries. If you can, h…",2020-05-07 03:16:02,Argus-eyed = carefully observant or attentive; on the lookout for possible danger #DutyToWarn I am a woman #TeamPelosi #BidenHarris2020
1258234237855109126,It’s going overboard now for sure https://t.co/48GP3iALpI,2020-05-07 03:16:33,Substitute Teacher for New Jersey Public Schools. Mom of 3 adult children who have made me very proud! Just moved to NC July 1st 2020  I love Jesus! and Trump!
1258239402288934913,"RT @NYinLA2121: My dad, a vet, stage 4 cancer, NY’er, high risk COVID, just told me he knows he is on borrowed time but today told me he wa…",2020-05-07 03:37:05,
1258234732892078080,"RT @EpochTimes: “We pretended. There were a couple of real patients, which made it worse.”

@CBSNews is removing video footage showing a lo…",2020-05-07 03:18:31,
1258239866695036929,RT @Vimalaa7: Nithya Satsang with HDH Nithyananda Paramashivam https://t.co/QV5J960hoh via @YouTube    Hear the sharing and what is happeni…,2020-05-07 03:38:55,
1258239647680847873,RT @SophieMak1: The metaphorical representation of HK protestors as a “virus” is very telling of the CCP’s willingness and intention to “er…,2020-05-07 03:38:03,"手足歸隊，刻容緩 
NO CCP IN THE WORLD,
FREE HK #互科手足"
1258235088673751041,"RT @IngrahamAngle: Remaking America under the cover of COVID--a police union's enforcement warning, cancer patients as collateral damage, t…",2020-05-07 03:19:56,"happily married, # cult45 wife of eight years, blessed by God, please do not IM me, I won’t answer, unless it’s about a topic! MAGA,#cult45"
1258234732506120194,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
5/6/2020 11:30:00 PM:     Canton Superintendent… https://t.co/jdjbjpRs79",2020-05-07 03:18:31,"Local TV from Canton, MA"
1258235051868712960,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 03:19:47,"The little things they make me so happy.
all i wanna do is live by the sea"
1258239531695964165,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-07 03:37:35,microbiologist. engineer. voting blue no matter who. instant scotus decisions with power of black plastic ball
1258234905361739776,RT @Wuggaaaaa_: This lockdown got us thinking Walmart is the mall 🤦🏾‍♂️😂,2020-05-07 03:19:12,well well well
1258234766425329666,"RT @KHOurPride: #MakkalNeedhiMaiam president #KamalHaasan has given 15,000 rupees each to around 40 journalists who are being treated for #…",2020-05-07 03:18:39,நாளை நமதே...! என்றும் நமதே..! இப்படிக்கு நான் உங்கள் கமலியன்..!
1258239803923009542,"RT @ddems2: To my cousins Jessica and Breana and to all the frontline workers fighting against Covid-19, thank you for all your hard work a…",2020-05-07 03:38:40,
1258234975633063939,"RT @ChuckCallesto: BOOM: AG Barr orders Justice Department to take LEGAL ACTION against ""overbearing"" coronavirus restrictions handed down…",2020-05-07 03:19:29,"Wife, mother and grandmother"
1258239824219082752,"RT @NYDailyNews: Michigan Gov. Gretchen Whitmer wants to ban guns from the state Capitol. 

The state's open-carry law allowed protesters w…",2020-05-07 03:38:45,"Personal opinions. Maths, Science, computing,  cats, cycling, bushwalking, democracy, media,  climate change. Test, trace, isolate, Masks4All."
1258239712076144646,RT @MrsLysSantiago: @NYGovCuomo And out of that 232 how many actually died from covid? I know for a fact hospitals are labeling most deaths…,2020-05-07 03:38:18,Proud deplorable USA🗽MAGA Trump 2020 #Obamagate..
1258234841927233536,RT @aogarza: .⁦@ajcorchado⁩ Some insightful &amp; personal reflections from someone who’s been there......Legalize 'Essential' Coronavirus Work…,2020-05-07 03:18:57,Researcher | Data Miner | Data Wrangler | Data Analyst | Knowledge and Insight Generator
1258239790811619329,"RT @rallyforrivers: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",2020-05-07 03:38:37,Isha volunteer🌼
1258239460057251840,"RT @AlexandraChalup: “At the end of another long shift treating coronavirus patients, Dr. Hadi Halazun opened his Facebook page to find a m…",2020-05-07 03:37:18,"Nurse, Democrat, Proud Mom & Nana and fierce Mom to my Furry Babies, trying to stay sane in the upside down. #TeamBiden #VoteBlueToEndThisNightmare"
1258234993697939456,"RT @CharlieDaniels: They cooked the books on us America it’s greed and politics 
We’ll never know how many people died from other ailments…",2020-05-07 03:19:34,"3rd Armored Cavalry Regiment. Desert Shield/Storm Vet, Kentucky Colonel, Disabled Veteran. #Gulfwarillness  lll% It's a great day to be a great American!"
1258235134916075521,"RT @davidhogg111: Sending my deepest thoughts and prayers 

https://t.co/JerIMzYI97",2020-05-07 03:20:07,"widow(married my USAF hero), mother, grandmother, business owner love the earth and all animals in it. The human race, not so much. I have discovered kayaking!"
1258239812961619969,"RT @gorgeousdunny1: ""I'm not a letter-opener. I can't read everything floating across my desk."" #ScottyFromMarketing",2020-05-07 03:38:43,"Teacher, mother, still a hippie at heart & always a lefty feminist. Reads, cooks, follows current affairs & politics. Family brings joy into my life."
1258234905194094594,RT @dbongino: The “lock it all down” crowd still hasn’t bothered to explain how it improves public health when hospitals are going bankrupt…,2020-05-07 03:19:12,"Smile, if you’ve been red-pilled. Those of you brain washed by the media, be prepared to shit your pants!"
1258234846293327872,RT @SkinnerPm: @chrislhayes I agree. Having police enforce social distancing is a recipe for cascading disaster. There’s no possible ending…,2020-05-07 03:18:58,a very grateful dead head!
1258234985095606273,RT @KamalaHarris: When I asked Rep. Ratcliffe during his confirmation hearing today if he thought Trump accurately told Americans how serio…,2020-05-07 03:19:31,Active Fact finder ..always keeping them honest!
1258239786458009603,"RT @NicoleCarrWSB: We’ve confirmed dozens of lost Coronavirus tests, in addition to the thousands delayed from Georgia’s new drive-up sites…",2020-05-07 03:38:36,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1258234830053146629,RT @EpochTimes: Gov. @GavinNewsom’s $1 billion deal with a #Chinese company to produce #N95masks in the height of the #Pandemic has been vi…,2020-05-07 03:18:55,"Retired DOD GS, Navy Vet! Make life better each day- Grandma #KAG2020LandSlide, 🛑No DMs🛑"
1258239702928408578,"RT @samir_dex: FYI an evacuation plane came from
kano to Beirut today and 25 passengers out of 125 were tested positive. Really scary what…",2020-05-07 03:38:16,"Economist, monitoring and evaluations officer, Founder Elite Vibez Magazine and Awards, content strategist"
1258239766061072386,"RT @TXAG: I find it outrageous that during this national pandemic, a judge, in a county that actually released hardened criminals for fear…",2020-05-07 03:38:31,"Just be nice!! Smart, but nice!!! MO gal born in CA * God 1st! * Mom * aka Nanny x 9 * Veteran wife * Veteran Mom * #WWG1WGA! * #MAGA * Q * #KAG * Trump * Vote!"
1258234880359530497,RT @ScotNational: Ian Blackford warned the Prime Minister that it was not the time for his Scottish Secretary's 'opportunistic politicking'…,2020-05-07 03:19:07,"Pharmacist with interests in law, languages and politics"
1258234721223487488,RT @meganbang3: @Nicole_Mirra @anterobot  All please read! Nicole &amp; Antero so nicely done! Thank you for the leadership. https://t.co/stc5a…,2020-05-07 03:18:29,
1258234787145244672,"RT @MayorOfLA: Starting Monday, all travelers at @FlyLAXAirport will be required to wear face coverings to help us save lives and slow the…",2020-05-07 03:18:44,Historic Highland Park Neighborhood Council represents one of the oldest settled areas in LA & over 65000 stakeholders. Retweets DON'T constitute endorsement.
1258239446111203328,"Pj's for Whole  Family - Stay  home  Stay Cosy with  our beautiful  Pj's 🤩🤩🤩
Treat  yourself  to something  new 
To… https://t.co/LUCzWbNTFG",2020-05-07 03:37:15,
1258234901637107715,"I swear to god customers are so rude nowadays like why come to our workplace, get angry and complain that it’s hot… https://t.co/RnhVi8Osvl",2020-05-07 03:19:12,Ew I’m on twitter now
1258239752773554176,"Fifteen years ago, we had a dream, to make Education available to learners on the web and we also stumbled on makin… https://t.co/IABD5H7uWK",2020-05-07 03:38:28,"𝐇𝐎𝐏𝐄™ Consults is a 360° Service Driven #Consultancy Company. 
Our Motto: 
'Quality Service is Our Pride'
You Consult We Offer You Ultimate Solutions."
1258234862680580096,"RT @meganamram: I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world c…",2020-05-07 03:19:02,
1258239682472624128,"RT @MiaFarrow: Jared Kushner on Fox News: “We’re on the other side of the medical aspect of this, and I think that we’ve achieved all of th…",2020-05-07 03:38:11,Lifestyle/Fitness Model. Fitness/Health Enthusiast. Represented by MDT. Giants/49's Fan. #RIDENWITHBIDEN #model #TRX #fitnessmodel Instagram:RossHilary
1258239556677058560,"RT @_whitneywebb: Why would Pentagon, which consistently fails to hit its quota of new recruits, say that ever testing positive or covid-19…",2020-05-07 03:37:41,
1258239614260637696,"RT @adamlmorton: A joint call from ACOSS, Australian Industry Group and the Investor Group on Climate Change
(rep'd by @cassandragoldie Inn…",2020-05-07 03:37:55,"Lives in Aireys Inlet, Victoria, Australia. A keen interest in political issues."
1258235042301534210,"Totally agreed. But there is one problem. People are scared. Add to this inability to work,  support family &amp; pay b… https://t.co/fQu1dw9JXg",2020-05-07 03:19:45,
1258239690911744000,RT @WhiteHouse: .@FLOTUS donated 150 boxed lunches to the patients and staff of the Children's Inn at @NIH to show her support for those im…,2020-05-07 03:38:13,A Christian husband and father
1258235118361038848,"RT @thehill: JUST IN: China won't allow access to investigate source of coronavirus until ""final victory"" against virus https://t.co/CsdymE…",2020-05-07 03:20:03,A simple guy who love dancing and work out. I’m from Hong Kong #互科手足 #光復香港 #時代革命 #fightforfreedom #standwithhongkong
1258235123931197440,"RT @RealMattCouch: Question...

We had 60,000,000 H1N1 Cases in 2009 in America.. That caused somewhere between 200K &amp; 400K hospitalization…",2020-05-07 03:20:05,
1258234757004931073,"@peggyturni @AmoneyResists @PressSec @realDonaldTrump Hi Peggy, @AmonyResists used a chart showing how many cases… https://t.co/CGRnOwayGp",2020-05-07 03:18:37,"I ask, ”Is there a good reason for this?” and want to understand.🤔 Practical Optimist🙏🏻, Grandma👵, History Teacher🗽, Speaker/Singer/Songwriter🎼, Esther🌟"
1258234900123021312,RT @BradMossEsq: Two months. It took just two months. https://t.co/tBMm4UbLpy,2020-05-07 03:19:11,"Nature lover. Animal lover. Reader. Economizer-HCare. 


#BidenHarris2020 



Cat of the Canals."
1258239690349654018,"RT @OManHereWeGo: @_Justin115 Start doing your homework.. YOUR FREEDOM IS AT STAKE TOO.
In 2017 Fauci said that there will be a surprise ou…",2020-05-07 03:38:13,"Cloud Consultant, Integrator, biohacker & life student, UNC-CH"
1258234922478731266,"RT @JamesOKeefeIII: “According to investigators, and you can hear the interviews, a @CBSnews segment featuring a Michigan healthcare facili…",2020-05-07 03:19:17,unapologetically American America First! Find me on Parler - @Genetimothy #IGY6 #conservative
1258239803495198720,"RT @AGHamilton29: This is misleading on several levels. 

1) New cases are the result of increased testing. Positive rate actually went dow…",2020-05-07 03:38:40,"Thank you Tom Brady for an extraordinary 20 years in NE, you’ll be the GOAT forever 💪🏼🙏🏻"
1258235060462837761,"@latrobe Yes PHI is worth it. PHI gives members access to timely treatment, with a Dr of their choice &amp; continuity… https://t.co/kESXaB5KHc",2020-05-07 03:19:49,Private Healthcare Australia represents Australia's private health insurance industry. Our member funds provide health benefits to over 13.5 million Australians
1258239657357213696,"RT @sft_lsu: Fake News is gonna Fake News...

It’s a good thing we have @PressSec @kayleighmcenany to tell them the TRUTH😎🇺🇸 #REALNEWS",2020-05-07 03:38:05,Took this photo of a cool Trump flag on a truck in Georgia. Didn't notice until after I looked at it that a Trump billboard was in the background Gotta love GA
1258234770775048195,"RT @JamesOKeefeIII: BREAKING: Insider Reveals @CherryHealthMI &amp; @CBSNews Staged FAKE #COVID19 Testing Line on @CBSThisMorning

“We knew the…",2020-05-07 03:18:40,"Faith in God, Family, Liberty, Israel, American Exceptionalism, Free Enterprise, Economic Freedom & Small Gov't. Proud Canadian!  Respect & love for others!"
1258235073255669765,"RT @notquitefrodo: dear fellow creatives:

you're doing fine. it's a once in a century global pandemic. cut yourself a healthy amount of sl…",2020-05-07 03:19:52,"Hi I’m Youtube user, Radredlink. Sonic Adventure is my favorite in the series. I actually enjoy Forces. Pokemon is awesome. Oh and I also make art I guess......"
1258239547437088770,"RT @ElijahSchaffer: Free hotel

Free weed

Free alcohol

Free cigarettes

Free Syringes 

It pays to party in San Francisco 

Can't wait to…",2020-05-07 03:37:39,
1258240554216812544,"RT @RedWingGrips: Something that causes 70,000 deaths in 5 months is considered a pandemic. 

What should 700,000 abortion deaths every 12…",2020-05-07 03:41:39,#MAGA2020 God bless America my home sweet home. Epstein did not kill himself. ✝️❤🇺🇸😎
1258240004507209729,RT @FAIRImmigration: Will a rising tide of COVID-19 cases in Mexico make California see the error of its pro-sanctuary policies? https://t.…,2020-05-07 03:39:28,
1258239938543276032,"RT @politico: President Donald Trump said his administration will urge the Supreme Court to overturn Obamacare, maintaining its all-out leg…",2020-05-07 03:39:12,
1258240160644415488,RT @ttocs35: The Democrats &amp; MSM Have Blood On Their Hands!  World Renowned Doctors Release Studies Supporting Hydroxychloroquine Treatment…,2020-05-07 03:40:05,Southern Sass; a touch of kiss my ass💋💋💋 ForeverLoved&Missed @JOHNWUSMC #TrumpMan #TornadoTrump #1A #2A❤NCIS/MARK HARMON STALKER❤💜FB @TobyKeith @GenFlynn💜
1258240646097145858,"I remember this contract being awarded because, as any fule kno, a Blue Flame is a fart on fire. Guess that's just… https://t.co/2RpmTJwC1v",2020-05-07 03:42:01,
1258240483459039232,"RT @RedPillMaC: Coming Soon ""Corona Special Body Spa And Massage!!""🤣

#COVID19 https://t.co/1JsjdCjb9g",2020-05-07 03:41:22,"Ext family from Mexico,❤️#45 FB:@KimGuilfoyle,@DineshDSouza, @Cernovich,@cvpayne,@SidneyPowell1 @debber66, @IWashington,@WayneDupreeShow, @GenFlynn, @atensnut,"
1258240223667945472,"RT @marklevinshow: CBS, staged news
https://t.co/Rzf88JkEpv",2020-05-07 03:40:20,
1258240068130504705,"RT @rallyforrivers: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",2020-05-07 03:39:43,
1258240517948792837,"RT @fpjindia: Coronavirus in Dombivali and Kalyan: KDMC stays order on banning to-and-fro travel from Mumbai, reports @SanjayJog7  https://…",2020-05-07 03:41:31,
1258240148010971138,RT @AJEnglish: ⚡️ From Bangkok to Gaza: A look at #Ramadan in the time of coronavirus https://t.co/VhWeP7myCk,2020-05-07 03:40:02,For All English Users
1258240453717049345,"RT @SenSanders: A Native American health center asked for medical supplies and got body bags instead.

Is this what America is about?

Nati…",2020-05-07 03:41:15,To Stand Up For What Is Right For The Majority Of People....   & For Future Warnings & Uncovering The Real Truth!!! #CounterAttackStyle
1258240214537048065,"RT @LynneTh46621287: @gtconway3d Yes, we need to hear more about this and other companies, such as Blue Flame, formed in March by Republica…",2020-05-07 03:40:18,"I will laugh AT YOU if necessary

LOVE cats & critters!!!"
1258240399702802432,"RT @CyrusAParsa1: Requesting FBI DOJ, CIA, U Tube Investigate  UTube Employee take Down #5G AI Risk video by Cyrus A. Parsa The AI Organiza…",2020-05-07 03:41:02,"❤️life, 👨‍👩‍👧‍👧, 🐾, 👥s, ✝️, 🇺🇸#CCOT. I FB #KAG #1A #2A #WWG1WGA #VETS #BLUE #MIL https://t.co/TufjyyZfZx 0️⃣LISTS 💍Married💍Q #RomneyDirtBag"
1258239916833529857,"RT @chefjoseandres: See you tonight, @Trevornoah! 👋",2020-05-07 03:39:07,
1258240483475808262,"In this online world, Delhi Govt should start Home delivery of liquor. 

This will eliminate queues, safe for… https://t.co/lMhUAqWCxq",2020-05-07 03:41:22,"Chartered Accountant from Delhi, India. BJP India. 
RTs should not be taken as endorsements."
1258240483794530307,"RT @TwitchyTeam: ‘KABOOOOM’! Kayleigh McEnany drops a 50 megaton self-awareness nuke on WaPo, NYT, NPR and Vox about early coronavirus repo…",2020-05-07 03:41:22,small business owner and supporter of businesses everywhere
1258240558188945408,RT @drvandanashiva: Never before has protecting our last remaining forests &amp; biodiversity  been more urgent than in this period of emergenc…,2020-05-07 03:41:40,
1258240122652418048,"RT @BigJosh_X: Things that make u go hmmm...

#coronavirus #BillGatesVirus #QAnon #DeepState #Maga2020 #Covid_19 #BLEXIT https://t.co/CGYvZ…",2020-05-07 03:39:56,⊰.. I got water in my right hand..and a switchblade in my left.. ⊱ || S̷hadow฿anned by ₸witter☭₱olice || 187 211
1258240416173916160,"RT @grindingdude: Just a reminder, the same Governors that released rapist and murders from jail because of #COVID19 

Are the same ones th…",2020-05-07 03:41:06,
