id,tweet,time,description
1263384094022352899,"RT @risahontiveros: Our kids are not for sale! 😡

Pag-uusapan namin nina @lizasoberano, @CRNPhilippines &amp; @ijm_ph how to take action &amp; prot…",2020-05-21 08:20:15,opinionated. LizQuen fangirl. AKTIBISTA. sports fan. filipino-canadian. ❤Sedins * federer * Canucks * pettersson ♥️ iska. catholic. work in progress (♥️GOD)
1263379013281734656,"U.S.-German relations continue to deteriorate amid #COVID19. 

“The part that Europeans could not understand, is wh… https://t.co/Sp2ZuhC0Pb",2020-05-21 08:00:03,"GMF strengthens transatlantic cooperation on regional and global challenges and opportunities. DC, Berlin, Paris, Brussels, Belgrade, Ankara, Bucharest, Warsaw."
1263379188855320576,RT @mikeschussler: This will hurt far more than the virus in the end. Some early economic evidence. Economic devastation: It’s not the viru…,2020-05-21 08:00:45,"!tech, countries, cultures! Question to learn more."
1263384257889742853,Evry donation counts ❣️ https://t.co/wfAKkM1Uxm,2020-05-21 08:20:54,A girl with an OPINION
1263384197831548930,#COVID19 and its economic effects continue to pose stresses on employees. Most will adjust/maintain their… https://t.co/nm2M9nQdFK,2020-05-21 08:20:39,"Occupational mental health. Organisational consultancy. Return to work services. A one-stop approach by a team of medically-led, multi-disciplinary specialists."
1263379252109443074,this continous working is burning me out. When will this mf covid19 stop,2020-05-21 08:01:00,#EXOis9 ♥ Mostly tired and typos
1263379449795362816,"RT @NewsBFM: New Zealand PM Jacinda Ardern is endorsing a 4-day work week in a bid to boost domestic tourism, which makes up about 60% of t…",2020-05-21 08:01:47,Devil may care attitude. // snapchat:luqm4nnul
1263379440551288835,RT @AdmiralBahroo: I have lost quite a bit of weight during this lockdown and want to get into lifting (I have space for my own gym) but I…,2020-05-21 08:01:45,"Sanity is Overrated (Fair warning, I retweet a lot of #NSFW 🔞)"
1263384104776630272,"Just imagine say na community resident bring this COVID-19 come Kaduna, the thing wey @elrufai for take the family do ehn...",2020-05-21 08:20:17,Deception is Stealth | Stealth is Tactics | Tactics is Key | пародия
1263379138766950401,"RT @AdamSchiff: Imagine what the history books will say:

""As nearly 100,000 Americans died from COVID-19, and unemployment hit levels unse…",2020-05-21 08:00:33,"Just some weird German guy in love with YouTube, traveling, and technology. I'm just here to reply to tweets with witty gifs..."
1263379175735468033,"During lockdown people have been appreciating #nature and the great outdoors more than ever, and realising how impo… https://t.co/raHyVWbkdf",2020-05-21 08:00:42,"Established in 1958, Kent Wildlife Trust is the leading conservation charity in Kent and Medway. Join us in creating a #WilderKent"
1263384301544095744,"RT @hmtreasury: The Chancellor will be answering your questions this Friday on the government’s #coronavirus support schemes, including the…",2020-05-21 08:21:04,"DTE Business Advisers specialise in audit & accounting, tax consultancy, corporate finance, forensic accounting, financial services, IT Support & payroll"
1263384149336846336,"RT @Kristos: 💪🕊 • @thebaytheseries In light of the COVID 19 pandemic, the producers from the multiple Daytime Emmy® Award-winning digital d…",2020-05-21 08:20:28,"19x Emmy® winning digital drama series THE BAY follows the affluent & cursed Bay City residents, whose lives are riddled w/ scandals. #BingeTheBay #TheBay"
1263379165157310465,"RT @iamsharaf_: Life in this country will never be the same again for a very, very long time.",2020-05-21 08:00:40,
1263379299832389633,RT @Bazreynolds9707: All quiet while #pdsb $pdsb moves up in the US and news on Covid Vaccine trials likely to give a liquidity event for #…,2020-05-21 08:01:12,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1263379138464886784,"RT @LBC: “It’s madness, it’s like everyone’s forgotten about coronavirus,” one man told LBC. 

Hundreds have flocked to Southend Beach in E…",2020-05-21 08:00:33,"Accept what is, let go of what was and create the future you desire...oh & don't let the trolls grind you down!"
1263379123067478020,"RT @savicinanza: @maddow We must change our system, these men and women are the real warriors before Coronavirus and now because of it. The…",2020-05-21 08:00:30,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #Biden #KHive #GoBuckeyes
1263379341326667776,"Coronavirus news for April 2020 Defying state coronavirus order, a thousand pastors plan to hold in-person services… https://t.co/okwIS8sdtm",2020-05-21 08:01:22,"Professional Bartender,Mortgage investor,passionateTwitter and Blogging."
1263384306610774016,"Fingers crossed we are in luck, and the timing of this thing - happening in March/April rather than October/Novembe… https://t.co/YxTidoC8Zl",2020-05-21 08:21:05,"Horse Racing Tipster, Eyecatcher Pro for Race Advisor & Writer for Daily Punt, On Course Profits & SmartSigger Magazines. and occasional political rantings."
1263384035016863744,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",2020-05-21 08:20:01,
1263379312956321792,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 08:01:15,
1263384189757423616,"RT @walegates: 🇳🇬s, You can see where ❤️🌍 and crew are getting their 'Science' from....
Btw If Nightclubs &amp; Restaurants can demand a certai…",2020-05-21 08:20:38,Gunners for life
1263383989143744512,"RT @katherinemiller: ""Spring in Wuhan marks the start of crawfish season. Crawfish braised, crawfish fried, crawfish coated with chilies —…",2020-05-21 08:19:50,CNN Alum. Journalist. Native Mississippian. Retweets are not necessarily endorsements.
1263384194681458688,"RT @no_silenced: I can’t find a list of Companies the CDC recommends shutting down...Where did Governors get their guidance from.??

Beside…",2020-05-21 08:20:39,"Army ABN Vet, GWOTEM.  11B, 31D.  Luv Merica and the Lord. US Forest Service Safety/ Security Officer. Past Conservative AFGE Union VP/LPC. WWG1WGA.  MAGA. KAG."
1263384293662810112,"Where are the A-listers and those who has rooms full of trophies.
#shame on those and expectations from politicians… https://t.co/PdsU7IMglh",2020-05-21 08:21:02,"PhD(pursuing) in Privacy.
Tweets about crypto, grad student life, Indian politics and govt policies, current affairs. 🇮🇳"
1263379185009074178,"RT @piersmorgan: So, that brave Swedish herd immunity experiment?
A catastrophic failure. 👇",2020-05-21 08:00:44,Socialist . Animal lover. Nature enthusiast. Single mum of 4 kids and 2 dogs. #GTTO 🇬🇧🇪🇺✨ Protect our NHS👩🏻‍⚕️👨🏽‍⚕️  #BLM✊🏽✊🏾✊🏿
1263379459274653697,"This tweet by @UweSchneidewind was retweeted 25 times, favorited 70 times and commented 4 times. https://t.co/mmW0MItta2",2020-05-21 08:01:50,"I am an independently coded Twitter Bot based on R, scanning tweets of the #EconTwitter list created by @MakronomMagazin for relevant tweets to share with you."
1263383987851939840,RT @JoeBiden: Donald Trump is using a global health crisis as an excuse to deport children and continue separating families. It's heartless…,2020-05-21 08:19:49,"We will not be SILENT nor be SILENCED! 💙 Roaring for our Freedoms &Rights!

❎MAGAS! ❎DM!❎Botts! 

#BLM #BIDENHARRIS2020
#RIPJusticeRuthGinsberg"
1263379144068472832,"Strolling in the cliffs of Westward Ho!

credits to Sean Kettle

#StayHome #StaySafe #westwardhobeach #northdevon… https://t.co/xSRfSIVK4s",2020-05-21 08:00:35,Fallen in love with Westward Ho! Devon and want to share everything that is going on with our followers
1263379147734151169,"Now imagine I was not discussing #HidradenitisSuppurativa.

Imagine instead I am discussing #COVID19.

Would anybody care?",2020-05-21 08:00:35,"Tinker, Tailor,
@RJ_Howes, Sailor,
Rich Man, Poor Man,
Beggar Man, @ParodyRj."
1263384095779950592,"Only 6.39% Covid-19 cases needed hospital support; recovery rate now at 40%
https://t.co/j56NrI5ewf via NaMo App https://t.co/63ECfB708W",2020-05-21 08:20:15,नमस्ते सदा वत्सले मातृभूमे...
1263379467050930179,"RT @Gaurav1701994: #आखिर_कब_होगी_जॉइनिंग
We are waiting for joining of alp/tech for past one year,medical completed in june 2019.we underst…",2020-05-21 08:01:52,Believe in yourself
1263379384527970304,RT @ManojKa23974831: @jai_ail @gpa037811 @narendramodi @PMOIndia @HMOIndia @rashtrapatibhvn @DrRPNishank @HRDMinistry @myogiadityanath @CMO…,2020-05-21 08:01:32,A Common Man & Fan of Mr.  R. K. Laxman
1263379516203905029,Too right! https://t.co/LMBNDeRs7w,2020-05-21 08:02:03,"Old Soldier gently fading away! Dogs, Military Law, Berlin, Falklands,                               Hill-walking, Photography, Bier, Wein,  Europe, History"
1263379441742462976,Someday 🤣😂 bro bro #Oshaka https://t.co/6mQTz22lxz,2020-05-21 08:01:46,"DJ|PRODUCER
🌎
MR OSHAKA 
New musiq
 
Purchase #Oshak
https://t.co/fsSwzLUcoE

https://t.co/lZdgnOBHWB
Bookings:ziwaphibookings@gmail.com"
1263379109251551233,"Could China be Taken to ICJ over COVID-19 Pandemic? https://t.co/DjcS8cWmkf Several class action lawsuits, at least… https://t.co/HOGC5DAnQk",2020-05-21 08:00:26,The international law library. Peace through law. Since 1913. Tweets in 🇬🇧🇫🇷🇳🇱 library@peacepalace.org
1263379441553747969,Mbalula says the City of Johannesburg has complimented their work to curb the spread of COVID-19. #level4lockdown https://t.co/K2ZpssiXpq,2020-05-21 08:01:45,"Get News First, In Brief, Anywhere."
1263379355360620545,@koolaid @MrPeanut If the tears from koolaid man can bring back Mr peanut can his tears also bring back people who died from covid19 l?,2020-05-21 08:01:25,"blacksmith/welder, likes nature,part corgi loves his friends and family and enjoys hugs."
1263384270296551424,"Dan Barber: Nearly a third of small, independent farmers are facing bankruptcy by the end of 2020 | @scoopit https://t.co/LPGCvZ6or5",2020-05-21 08:20:57,Enzo is the CEO of Lugen Family Office and Medici Family Office. Enzo is the best selling author and the founder of the seven generation legacy process.
1263379202541305857,RT @RudyGiuliani: https://t.co/KO5ipuq8TJ     THIS SHOULD BE TAKEN SERIOUSLY.,2020-05-21 08:00:48,"Oh well, now I have twitter."
1263379262041620480,"RT @BuzzFeedNews: A man who spent 6 weeks in the hospital after contracting the coronavirus at a festival has a message: ""It can happen to…",2020-05-21 08:01:03,insta: zainab2274 // gbs ‘21
1263379088288423936,"RT @FloydShivambu: Well done for dismissing imposters, who are evidently singing for supper! Opportunism must always be nipped in the bud,…",2020-05-21 08:00:21,"In the End, we will remember not the words of our enemies, but the silence of our friends. - Martin Luther King Jr."
1263379038204317696,independent: 'Time is running out to launch test and trace and avoid second corona…' https://t.co/7C5IBDBnHm,2020-05-21 08:00:09,"London, united we fight against the #coronavirus"
1263379000325480449,"‘Post-coronavirus, businesses will increasingly seek outside assistance to finance clean heat projects’ https://t.co/X5b1NkvCYa",2020-05-21 08:00:00,Cutting energy usage and costs for medium to large industrial and commercial businesses in the UK. Paying too much? Lets Talk!
1263384377326780416,"RT @XpoNorth: So, lockdown has inspired you to finally record that podcast series or get on camera and virtually interview the creatives in…",2020-05-21 08:21:22,"Journalist,editor, knitter, geek"
1263384744978513920,"RT @DaveBlacklist: Just when you thought it couldn't get any worse.
#Construction Leadership Council has downgraded official rules on socia…",2020-05-21 08:22:50,Man
1263384863996096512,"RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 f…",2020-05-21 08:23:18,living like a native
1263384697557696512,"RT @marketing_mcr: Prior to COVID-19’s devastating impact on the business tourism, meetings and events industry Manchester was on track for…",2020-05-21 08:22:39,Manchester Metropolitan University Conference & Events venues & summer residential hire. Champions of sustainability and corporate social responsibility.
1263384857725501442,RT @NPR: Researchers culled through more than 200 million tweets since January discussing the coronavirus. They found that about 45% were s…,2020-05-21 08:23:17,"GUCCI VIBIN, CHILLIN N THRIVIN"
1263384697515716608,RT @BBCSteveR: Fascinating piece in one of today's Russian papers claiming that “Putin put himself above God” &amp; “has sacrificed the prosper…,2020-05-21 08:22:39,All-Source Analyst. F3EAD (mostly Finish-Exploit-Analize). Collector of Clearances. Signature Management fanboy. Workink Class.
1263384735343996933,"@shilpitewari For example positive cases to thousands tests 
Delhi - 71.84
Karnataka - 7.89
Kerala - 13.37
Tamilnad… https://t.co/DYfTXwk6wz",2020-05-21 08:22:48,
1263385136780980224,RT @MGadsden1776: @samhill1212 He is not wrong.,2020-05-21 08:24:23,Perversity Culture of the End-times - my new book https://t.co/dNZIOBrmen
1263384550564077570,"RT @DJEloff: I've been informed that the Gauteng Department of Health's Covid-19 testing reagent is finished.

There will therefore be a dr…",2020-05-21 08:22:04,Be nice to each other.
1263385140379684864,RT @RudyGiuliani: https://t.co/KO5ipuq8TJ     THIS SHOULD BE TAKEN SERIOUSLY.,2020-05-21 08:24:24,"Jesus 1st, Family 2nd. Patriot. Truth seeker. #MAGA. #QANON. #WWG1WGA"
1263384419072606209,"RT @mancunianmedic: HERESY WARNING
Re Care Home Covid Deaths 

Once a particular narrative, framing, received wisdom takes hold in media/pu…",2020-05-21 08:21:32,Ealing resident since 1987. Love London. Interested in the numbers. Fan of @BBCMoreorLess and @FullFact.
1263385008623902720,"RT @NSUIKarnataka: Jayanagar Assembly NSUI distributed masks and ration kits to the needy people with the help of @Sowmyareddyr, MLA of Jay…",2020-05-21 08:23:53,#ಕನ್ನಡಿಗ  #Kpcc_social_media_Bidar_District_co_ordinator.
1263384739802746880,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-21 08:22:49,Lay me down on a bed of roses ......
1263385091151138816,@cheekychus69 Everyone has hammered the takeaways while in lock down as well,2020-05-21 08:24:12,love lifting things an putting them back down
1263385099619295233,RT @safeinternetday: The #COVID19 crisis has seen an unprecedented spread in #disinformation and #misinformation on a variety of issues – a…,2020-05-21 08:24:14,Y cyfrif swyddogol ar gyfer Ysgol Bro Dinefwr/The Official Twitter account for Ysgol Bro Dinefwr
1263384869079592960,"RT @trentbartonland: 👕✂️ Following this weeks' government guidance, we've created a handy guide on how to make a face covering using an old…",2020-05-21 08:23:20,Promoting the wearing of non-medical face coverings in public places in Nottingham
1263384539067346950,@JChengWSJ Social distancing not happening.,2020-05-21 08:22:01,"Politics (Canada/US/Middle East/China,#TrumpRussia) & a little this&that- duplicate bridge player--Gold Life Master, prog-indep. I follow back."
1263384475167309827,"RT @getnorthern: Things I’m done with, in no particular order. Feel free to add your own.

- Brexit
- Tories
- Covid-19
- People dying
- To…",2020-05-21 08:21:46,
1263384369852530693,RT @thehill: Ford temporarily shuts down two plants after employees test positive for coronavirus https://t.co/0enHnPSXiJ https://t.co/XKQk…,2020-05-21 08:21:20,
1263384593283104768,"@AdamPro_Actor @ProfKarolSikora @Ballstocancer Exactly.There are a lot up in the rural North of England, Devon and… https://t.co/d5tuWaMrMd",2020-05-21 08:22:14,Merch o Ddinas Mawddwy. Fy marn fy hun/A humble country girl from Dinas Mawddwy. My own views.
1263385066811592704,RT @Shimza01: Friday and Saturday! Bringing back the viewers favorites to close off season 1 of Lockdown House Party 🕺🏾🕺🏾🕺🏾🕺🏾 part 3 and 4…,2020-05-21 08:24:07,"A Toxic Hun.....
Bisexual🌈"
1263384880785883136,"RT @Omkar_Raii: #AI, #robotics &amp; precision medicines will play a transformative role during post-#COVID19 era by bringing in paradigm shift…",2020-05-21 08:23:22,Iam  Network Engineer
1263384516044795904,"RT @w_terrence: STAY HOME &amp; EAT ICE CREAM

Nancy Pelosi said President Trump has “Doggy Doo” on his shoes

She has “Doggy Doo”  coming out…",2020-05-21 08:21:55,
1263384566850637824,"RT @UCLHresearch: “As we set off on the battle with COVID-19, I did wonder how on earth we were going to pull PPI off” - read blog by @Yu_r…",2020-05-21 08:22:07,Professional in and passionate about Patient and Public Involvement in health care research. Working at University College London (UCL). Views are mine.
1263384806240419840,"RT @WelshBrexit: Isn’t it a shambles, when we Welshies have to wait to see what @NicolaSturgeon is doing regarding lockdown restrictions, t…",2020-05-21 08:23:05,retired accountant - likes organic food - dislikes plastic
1263384395148333061,"RT @hassan_akkad: Three days ago, I spoke to @Anealla for @AJEnglish about my hopes that the world would be kinder to immigrants moving for…",2020-05-21 08:21:27,"Proud NHS nurse #NHSLove♥#FairpayforNHSStaff #GTTO #NoPasaran #NoRacism 🖐
#RejoinEU 
#WeDemandPPENow
#BlackLivesMatter 💚
#JusticeforGeorgeFloyd
#SayHisname"
1263384518779494400,"RT @MailOnline: Coronavirus rages on: Worst day yet for new cases as WHO records 106,000 people newly infected around the world
https://t.c…",2020-05-21 08:21:56,"Tweeter is a resource for life. Open ears, open mind, open heart. RTs&Follows
≠ endorsements."
1263384928647090177,"RT @maggieNYT: US coronavirus testing is 'a mess,' report says - CNN https://t.co/cFMKYHSZch",2020-05-21 08:23:34,"I'm a lover, writer, political speculator, & all before noon. I'd like to teach the world to sing in perfect harmony. In the end, I want peace. #BerineSanders"
1263385157441998849,RT @RajivKrishnaS: #AP Model for managing the #CoronaVirus crisis under leadership of Hon’ble @AndhraPradeshCM @ysjagan receiving widesprea…,2020-05-21 08:24:28,Citizen of India
1263384525125627904,COVID19: Do not describe Pope as anti-Christ – Archbishop Martins https://t.co/naduI0EyHQ,2020-05-21 08:21:57,
1263384964554514432,"RT @DebbieMarcus8: Why are we quiet when all Govt Tenders are given to Bidvest?
1. Cleaning, Catering  
2. Car Rentals /SAA Cargo
3. Govt S…",2020-05-21 08:23:42,🙏
1263385039636582401,RT @healthgovau: The new COVIDSafe app lets you know quickly if you’ve come in contact with someone  who has tested positive for Coronaviru…,2020-05-21 08:24:00,Movies Tennis
1263385027590709248,RT @uyghur41785907: . #CCP virus killer goverment  #Uighurs lands countrol 70 year our people no working no money ..Alle Han Chinese immigr…,2020-05-21 08:23:57,"Doğutürkistan davası ve Mezlumlarin davasi için canim ve malim, fida olsun"
1263384428249780224,"I want to break down this tiny essay Michael wrote.
First, he thought that by talking to a politician like they’re… https://t.co/9NwM5RA0Gv",2020-05-21 08:21:34,This is my mind vomit.
1263385092195483650,RT @pamsterhaze: @socalaura @lesleyabravanel @realDonaldTrump We don’t shut down the economy for the flu season. We are dealing with a viru…,2020-05-21 08:24:13,#WWG1WGA #OBAMAGATE
1263384748228927488,"RT @mldiffley: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-21 08:22:51,What are you gonna do about it pal? That's your job that's your fucking job
1263384572244439041,"RT @tripylekhak: *Year 2050*

Only People who survived the pandemic remember this https://t.co/QpXn08PYvj",2020-05-21 08:22:09,"The days of our lives, 90's, Hympocrite, Story Reader, 🇮🇳
Backup @azmuthe"
1263385008036814848,"RT @firstpost: A large number of migrant labourers gathered at grounds in #Mumbai's #Kandivali Mahavir Nagar after two of the three trains,…",2020-05-21 08:23:53,
1263385074873110528,RT @MOH_Kenya: Chief Onsinyo Anasi Snr. Chief Eastleigh Section 3  participating in the #COVID19 targeted testing at Zawadi Primary School…,2020-05-21 08:24:09,love
1263384442774548480,RT @MZHemingway: Excellent piece https://t.co/Lp1c6yW9PA,2020-05-21 08:21:38,"Proud to be an American 🇺🇸, Christian ✝️.  ALL lives Matter in Gods eyes."
1263384336247783424,@SportsBreakfast @Mrjamieohara1 Mick saying the Algarve did covid stuff much better by locking down sooner and bein… https://t.co/yZqUf0eIhU,2020-05-21 08:21:12,
1263384829862821892,"RT @James_Morehen: ONLINE SPORTS NUTRITION CONFERENCE - v2.0 

https://t.co/ssei0Ib2OO

16 International speakers with applied experience a…",2020-05-21 08:23:10,Sport & Exercise Nutrition Graduate from Birmingham City University
1263385287641706496,RT @JoeFreedomLove: End New York City's lockdown now! https://t.co/rk1J9eul0j,2020-05-21 08:24:59,"Moderate Republican, Making America Great Again! less Taxes; less Entitlements; less Gov; LOVE God, Country and Unit! No Lists/DM please #KAG2020  #MAGA #Trump"
1263390246248615937,RT @neal_katyal: Devastating  https://t.co/kYTRZFuZMB,2020-05-21 08:44:42,
1263390427757056000,RT @Jackiew80333500: Just WOW!,2020-05-21 08:45:25,Retweets are not endorsements! Likes may be bookmarks!
1263390255446495233,"RT @9GAG: Love during pandemic

📸 @karmanvredniy https://t.co/w9F1X8zEcP",2020-05-21 08:44:44,"46 ∞ | emma, jade"
1263385291835895814,RT @affanfzy: Children reaction during Covid 19 screening test during Conditional Movement Control Order in Kuala Lumpur https://t.co/ytjek…,2020-05-21 08:25:00,
1263390338422468608,"RT @lowqualityloey: they are at loey bar SOCIAL DISTANCING KINGS!

#QnAwithNNGㄴㄴㄱ #OurMidnightWithNNG https://t.co/XALj7nH0XT",2020-05-21 08:45:03,
1263390283686752257,"RT @Nidhi: Pandemic, cyclone - what’s that?",2020-05-21 08:44:50,"Engineer - Entrepreneur - Amateur chef. Strongly opinionated and not blind to sense. 
Easily offended people stay away."
1263385398547447808,"BBC News - ‘I’m very aware of my body changing in lockdown’
I'm also very aware of that! My waist is becoming like… https://t.co/YyZZSeR9JS",2020-05-21 08:25:26,Journalist at Asharq Al-Awsat Newspaper. Author of Brothers in Arms                         القاعدة وأخواتها.      والحركة الاسلامية المسلحة في الجزائر
1263390152325574658,@Retew_Boy @BBCSpotlight Perhaps it would have been better for all concerned if Her Majesty's Government had consul… https://t.co/XrjVd3Yz6g,2020-05-21 08:44:19,The independent Davidstow Parish web site
1263390188983717888,RT @StateDept: .@SecPompeo: China’s contributions to fighting the pandemic are paltry compared to the cost that they have imposed on the wo…,2020-05-21 08:44:28,🇺🇸🇨🇿 Velvyslanectví USA v Praze. Najdete nás také na Facebooku & Instagramu @USEmbassyPrague. ToU: https://t.co/4IZFfp1jgK
1263389939216953344,RT @dscc: “Voters know that Democrats are the party of health care. We’re going to keep reminding them of that through November.” https://t…,2020-05-21 08:43:28,#hillary4ever #resister #FBR #Joe Kamala Hillary RBG #remember the kids in cages #seahawks fan #BLM adore my gay daughter No DMs love my frenchie and 5 doggos
1263390467372257280,"RT @WISN12News: Woman with lupus took hydroxychloroquine for 19 years, still got COVID-19 https://t.co/w9r0KNia81",2020-05-21 08:45:34,
1263385375625576448,"RT @gasedwards: 🧵
The Immigration Health Surcharge (IHS), popularly and incorrectly labelled the 'NHS Surcharge'.
Government and the Home O…",2020-05-21 08:25:20,A UK charity campaigning for the rights & justice for all migrants
1263390031785472000,"RT @Reuters: Mastercard will not send staff back to offices without coronavirus vaccine, executive says https://t.co/EzW9AOJXEz https://t.c…",2020-05-21 08:43:50,"patience, persuasion and humility. Sharing all kind of curious, edifying or alerting tweets"
1263389948423614464,"RT @BuzzFeedNews: A man who spent 6 weeks in the hospital after contracting the coronavirus at a festival has a message: ""It can happen to…",2020-05-21 08:43:31,I'm here for the laughs and memes! Computer Nerd. 🇦🇬🛫🛬🇺🇸DC l #PSU20 l ΚΑΨ♦️ΠΨ DONT DM ME ABOUT FOREX
1263385280557592576,RT @NeolithicSheep: I want a mosh pit in these so bad,2020-05-21 08:24:58,Pro skylarker. Elitist beer ponce. Gourmet anarchist. Dry hopped soured aged homebrew. Psychedelic industrial stoner death sludge doom thrash user.
1263390047669063680,"Be an educator. Not just a teacher.
Congratulations @FilipinoScribe ❤ https://t.co/M8gi2q0S71",2020-05-21 08:43:54,"Angst and self deprecation. 
Issues; not politicians."
1263390204569812992,"RT @Rachael_Swindon: Dear @MattHancock 

Why didn’t you send elderly Covid-19 patients to the ‘barely needed’ Nightingale hospitals, rather…",2020-05-21 08:44:32,Be Nice
1263390498494054400,RT @Dr_PhilippaW: Removing the Hybrid Parliament will disenfranchise MPs who are in shielding or vulnerable groups and turns the rest into…,2020-05-21 08:45:42,
1263390130171195394,"RT @news18dotcom: The tallest peak in the world at a height of 29,029 ft, Mt Everest became visible from Kathmandu for the first time that…",2020-05-21 08:44:14,"Live simple, think big"
1263385383309475840,"Hey @RanveerOfficial , Is a new hairstyle coming up during the lockdown?! You have got some crazy competition out t… https://t.co/LJ6M12FKJ2",2020-05-21 08:25:22,
1263390053189013504,"RT @BJP4India: Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and…",2020-05-21 08:43:55,ऊँ शान्ति ऊँ शान्ति जय श्री राम जय हिन्द जयभारत।। नमो नमो नमो नमो नमो।भाजपा हे कृष्ण करुणासिंधो दीनबंधो जगतपते । गोपेश गोपिका कान्त राधाकान्त नमोस्तुते।।
1263390175062822912,RT @allisonpearson: As the EU says 22 countries have opened schools with no problem why does Government need to “convince” teaching unions…,2020-05-21 08:44:25,"Grumpy but Lovely.
Seeker of Truth.
All Lives Matter.
WWG1WGA. 
Trump supporter. 
Great Awakening.
Tweets not an endorsement."
1263390145547509760,"RT @DianaMaumee: @Rectitude20 I think it's hilarious saw birx and fuckce wearing masks at the last live broadcast,but they didn't wear them…",2020-05-21 08:44:18,
1263389902273732608,"RT @NajamAli2020: After overtaking UK, Italy and Belgium, Sweden becomes country with highest coronavirus death rate per capita. 

Herd imm…",2020-05-21 08:43:20,You will find PM Imran Khan in my profile picture.
1263385306310549505,RT @Darren_Dutton: Apologies. I don't seem to be able to stop making end credits for the daily coronavirus briefings. https://t.co/nu4tcCOc…,2020-05-21 08:25:04,🐱🐶⚽️🏎🧘‍♀️
1263389863795187714,"RT @ReneSLindsay: An important - and critical - perspective. Density is (can be) good. But health, wealth, race and class inequalities mean…",2020-05-21 08:43:10,Edible Estates is a not for profit initiative to establish community food growing projects in Edinburgh and further afield.
1263389928081305600,"RT @maddow: ""Churches in states at the forefront of reopening efforts are closing for a second time.

The churches, in Ringgold, Ga., and H…",2020-05-21 08:43:26,#LoyalToJewishValues #BlackLivesMatter #NeverAgainIsNow #NeverAgainMeans never again for anyone #WeRiseAsOne #EndUSConcentrationCamps #EndPoliceViolence
1263385375768285184,RT @docrenaut: Huge study just out of the UK looking at all 23000 Covid deaths in a 10 week period. A third had T2D. For the uninitiated th…,2020-05-21 08:25:20,Small Jew
