id,tweet,time,description
1259832738024239107,"RT @DanielGwynEvans: Thread, as they say. https://t.co/xLq960Y4Zt",2020-05-11 13:08:25,Video & Projection Designer | https://t.co/md3MT1DieF | somethingGraphic Ltd | Mummy to Juno & Clara #mumsintheatre
1259832590988505088,"RT @RishikaSadam: #Telangana-In VC with PM today, @TelanganaCMO KCR objected to operation of passenger trains. He said this is not the righ…",2020-05-11 13:07:50,"Hyderabad (Deccan) | Law, Policy & Memes | Inshallah, we will abolish Capitalism, Raisins and Paneer one day"
1259832804004814848,RT @kylegriffin1: An U.S. scientist who collaborates with the Wuhan Institute of Virology had his grant terminated by the Trump admin in th…,2020-05-11 13:08:41,"third culture kid 
MHC working with children and parents in the foster care system 
noncom vet confirmed hetero
fully support LBGQT and minority rights"
1259832263740493825,COVID-19 pandemic prompts urbanites to rethink ‘grand bargain’ of dense city living https://t.co/HZZBXnweCx,2020-05-11 13:06:32,Award-winning newspaper published every Thursday. Part of @BlackPressMedia
1259832620139130883,So... We're at R2D2 then? https://t.co/vNVYD2ahNC,2020-05-11 13:07:57,"Off road.

It/That"
1259833077607608321,RT @MollyJongFast: This anti-mask stuff is like a metaphor for the science denial stuff that permeates all of this administration’s handlin…,2020-05-11 13:09:46,I lived thru the 60's; I hope to live long enough to see the orange dic-tator in prison.  #BLM #GoodTrouble
1259832921352896514,"RT @NorbertElekes: Coronavirus update, Asia:

- Bangladesh: 1,034 new cases
- Singapore: 486 new cases
- Philippines: 292 new cases
- Afgha…",2020-05-11 13:09:09,"Father, husband, RN, CPT.Campbell, CA native."
1259832811642671104,"A great discussion about the adaptations that higher education will have to make in the age of COVID-19, including… https://t.co/H2fyDH7f7i",2020-05-11 13:08:43,"Robert Shindell is an Action-Oriented Visionary, Educator, Strategist, Creative Thinker & Trainer"
1259832908841353216,"RT @chadloder: Let the record show that the American people listened. We DID flatten the curve.

For two entire months we stopped the virus…",2020-05-11 13:09:06,"This is the year I problematise the binary.
non-binary artist, exvangelical, they/them"
1259832531794292736,"RT @JackPosobiec: Still digging but so far my team has been able to determine: 

NY
NJ
PA
MI
CA 

All had policies ordering nursing homes t…",2020-05-11 13:07:36,I go by Richard Stepp I am a recording artist/entertainer
1259832820991774720,"RT @richhpaljat1798: Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointmen…",2020-05-11 13:08:45,
1259832539750912000,RT @ItsMereeeh: Intramuros date with you after lockdown please? https://t.co/JWLucWI1of,2020-05-11 13:07:38,//paramore🌞
1259832343600279552,"RT @drawourheroes: Another fantastic entry to the “Draw Our Heroes” competition! Drawn by Gwilym Vance 🚑 .

#DrawOurHeroes #Covid19 #Corona…",2020-05-11 13:06:51,"The OCG is one of Ireland's most dynamic contemporary art galleries representing exciting visual artists. Reopened 8 June, by appointment & face mask required."
1259832388651233280,"RT @BethRigby: Challenges ahead
1/ This not short term crisis. “likely CV will circulate long-term” possibly causing periodic epidemics
2/…",2020-05-11 13:07:02,"sports, politics, elections (US and world), news, intl affairs. Department head @lastwordonsport, populist progressive consultant, marketer."
1259832493638852608,"RT @GREGORYALANE1: 🇺🇸❤️🇮🇹 GIUSEPPI AND MAYONNAISE WANTED TO START A PHASE '0"" .....SOMETHING LIKE A LOCKDOWN WUHAN SYLE....#THIS_ATTEMPT_OF…",2020-05-11 13:07:27,Jazz
1259832465004396545,"RT @chuckwoolery: AND NOW YOU KNOW......""There Is Nothing from the CDC I Can Trust!"" - Dr. Birx Tells Off CDC Director, Claims COVID-19 Mor…",2020-05-11 13:07:20,"Born in MA...but #EXDEM now. Took the #Redpill and am now 💯%#TRUMPTRAIN! #1A,#2A, #conservative, #Christian, and survived #TwitterPurge! #MAGA #KAG"
1259832921277509634,Inside a Nuclear Plant Refueling During a Pandemic https://t.co/4FdUUoe5UV,2020-05-11 13:09:09,Get your last tips & news
1259832854529413121,"RT @MSCActions: The #MSCA and #Covid19: all the relevant, up-to-date information for the MSCA Community in one place. Visit our infopage →…",2020-05-11 13:08:53,"Divulgant a la societat la R+D+I que fem a la @uvic_ucc.  Unitat acreditada dins la Red de Unidades de Cultura Científica de la @FECYT_Ciencia
#UDivulga"
1259832867099738115,RT @anneapplebaum: A Republican party political disinformation campaign destroys scientific research that could help understand COVID-10. T…,2020-05-11 13:08:56,"Small biz owner, entrepreneur, Why isn't the #GOP interested in protecting our #Democracy? Instead they keep protecting the totalitarian dictator wannabe, #FBR"
1259832253254901760,RT @campbellclaret: Because they are making it up as they go along. Because they are out of their depth. Because they refuse to admit how b…,2020-05-11 13:06:30,"European woman learning to love lockdown, local historian, fair weather gardener, Grandma. RT does not=agreement or support"
1259832749470494721,RT @IOL: Moms who gave birth at a Covid-19 hit KZN hospital turned away at Home Affairs https://t.co/kQXCdDROTP,2020-05-11 13:08:28,
1259832359647657987,If y’all still eat your coworkers cooking after reading this thread you deserve whatever kinda sickness bestowed on… https://t.co/oSFSnANSUq,2020-05-11 13:06:55,"visual artist & licensed esthetician. seen in/on: Essence, Ebony, Cosmopolitan, Insecure & more. owner of: KASHMIRVIII, @delishcondish & @postbadbeards"
1259832699721781249,"RT @BUCSsport: We need your help!

With students at the heart of our competitions, we're looking for representatives to assist with our 're…",2020-05-11 13:08:16,"Times & Sunday Times Sports University of the Year 2016, offering an unrivalled student sports experience. Sponsored by @TPnightclub and @PL_Exeter. #BleedGreen"
1259832414169452545,RT @DonaldJTrumpJr: What the media won’t tell you while sanctimoniously crying about this is every Congressmen tested negative for coronavi…,2020-05-11 13:07:08,God bless Trump and all exposing those who try to manipulate & enslave us.Together we will stand against them.Pray always.Spread the truth.  MAGA TRUMP2020
1259832849894502402,"perhaps a lot of folks feel this way. No more eff's to give. So maybe they dont care what happens. Masks, lockdown,… https://t.co/2HRCFILiD8",2020-05-11 13:08:52,Particle of constant neutrality.
1259832711642046464,RT @hopespringH2O: Thousands of healthcare workers have lost their lives trying to save others from the dreaded #COVID19. some of these dea…,2020-05-11 13:08:19,Environmentalist | Climate Change Activist | QualityHealth & SDGs Advocate | Bsc.Geography| Public Analyst | #Nigeria #UNCCDLandHeroes| Founder @voice_for_envir
1259832464136077313,RT @SquawkCNBC: .@mcuban  hired secret shoppers to test how businesses in Dallas were managing social distancing guidelines during the firs…,2020-05-11 13:07:20,"#45 Must Go. 
Donald Trump has committed Tre45on against America."
1259832612287176704,Solid to https://t.co/ufTZC3ow5E,2020-05-11 13:07:55,𝓛𝓸𝔀𝓴𝓮𝔂
1259832724484833280,A new plea in Kerala HC on Monday was filed against the mandatory use of Covid-19 contact tracing app 'Aarogya Setu… https://t.co/kxK72YjqVn,2020-05-11 13:08:22,"Breaking news, insights & smart analysis on the business of tech & startups from the reporters at The Economic Times."
1259832795872071680,"RT @AlecMacGillis: ""A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75…",2020-05-11 13:08:39,
1259832254597136385,"RT @chuckwoolery: AND NOW YOU KNOW......""There Is Nothing from the CDC I Can Trust!"" - Dr. Birx Tells Off CDC Director, Claims COVID-19 Mor…",2020-05-11 13:06:30,Energy Never Lies! $BeautifulBella11
1259832443382759424,Happening TODAY: Pilots with the Texas Air Guard’s @149FW will be conducting an F-16 flyover to honor Texans on the… https://t.co/yUgN5RxsCd,2020-05-11 13:07:15,"Official account of the Texas Army & Air National Guards, Texas State Guard. RT/Follow =/= endorsement."
1259832930282561538,RT @Nidhi: The big problem was the messaging- that somehow a lockdown was going to end the virus altogether. Experts say that was never goi…,2020-05-11 13:09:11,family-friendly account
1259832649704562691,"RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer. 

Be…",2020-05-11 13:08:04,
1259832400806318080,Choose Life... Thank god I live in Scotland. https://t.co/6IJ3h2E7bx https://t.co/hTqD6niMYY,2020-05-11 13:07:05,More Intro than Extrovert. Art. Music. Film. Photography. #AshtangaYoga. Stay savvy... The dumb blonde act gets you everywhere.. followed by a Peaky Blinder...
1259832908573016071,@DailyCaller @realDonaldTrump The Dems are pushing a TaxPayer funded Bill HR 6666 (Yes that is the number) for Stat… https://t.co/hPVBsy4VuJ,2020-05-11 13:09:06,Loves Jesus thankful 4 His grace - Not about Dem or Republican - just hardworking American Families! NOT a Bot! Think for yourself  -   @GenFlynn is a Hero
1259833253785153536,RT @SkyNews: Commuters can be seen piling onto tube trains a day after Boris Johnson said those who are unable to work from home should now…,2020-05-11 13:10:28,
1259833434039517185,RT @RanaAyyub: India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at…,2020-05-11 13:11:11,aye insaan itna maghroor na ban Allah ne tujhko ek napaak Mani ke qatre se paida Kiya hai.
1259838088915963904,"RT @Torcuil: New - people in England told not to travel to Scotland under Johnson’s breakaway coronavirus advice: ""It is important people r…",2020-05-11 13:29:41,"Chair CLD Standards Council, White Ribbon Scotland Ambassador, FRSA, Steelman,music fan, views my own"
1259833513177563138,RT @mikenavallo: Salalima asks: Why are we a Nation of sadists and masochists inflicting pain and sufferings against each other and unto ou…,2020-05-11 13:11:30,▪️Kapamilya Forever ▪️Servant ▪️Observer ▪️
1259838051049549824,"RT @cnni: A worker infected 533 people with Covid-19 at a fish processing plant in Ghana, the country's president Nana Akufo-Addo says. 

T…",2020-05-11 13:29:32,hola! 🗯 // #illuminati #aukermania #news #Apple #LadyGaga #movies #TV #art #AUK 🇺🇸🇲🇽🏴‍☠️🏳️‍🌈⭐️💓
1259833274446368770,RT @eugenegu: The coronavirus is deadly because it not only attacks our own cells but also makes our own immune system go into overdrive to…,2020-05-11 13:10:33,"“The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command.” Orwell. Erase @ GOP! VOTE for #BidenHarris2020 !"
1259837917700096000,"RT @maddow: ""Pence and many of his staff traveled to Iowa after learning of Katie Miller’s diagnosis Friday. Pence was in the governor’s co…",2020-05-11 13:29:00,
1259837997383585798,"@Pmacgiollabhain Hi Phil, you previously touched on Celtic’s insurance policy re: the pandemic. I was curious wheth… https://t.co/R1RU5IZGFB",2020-05-11 13:29:19,Will tweet mainly about stuff on TV (rather than shouting at it); politics; Celtic & Scottish Independence in no particular order.
1259837757309898753,Fake! https://t.co/Bi6xavK9oJ,2020-05-11 13:28:22,"Kal's.    Eleventonightband. Semoga Izzati Farhanah dipermudahkan segala urusan di dunia dan akhirat aamiin. 
https://t.co/bolSLgb1VD"
1259837967561965568,RT @AlexBerenson: 3/ And it seems to me the death coding issue has gotten MORE serious as the epidemic has lost steam and the political pre…,2020-05-11 13:29:12,Cattle Rancher and cultural commentator
1259833290812465157,"RT @NPRinskeep: Sentence after sentence, this clip only grows more astonishing.",2020-05-11 13:10:37,#resistance# adapt and overcome🌊🌊🌊🌊🌊🌊🌊🌊😎#biden2020 #BLM. MUST TAKE SENATE.😷😷😷
1259833114957938688,RT @BuckSexton: The premise that we cannot reopen NYC’s economy until we have sufficient “contact tracers” in place for covid exposure is f…,2020-05-11 13:09:55,
1259838060235296769,"RT @businessinsider: 'The worst is yet to come': The Fed's Kashkari issues a grim outlook for US jobs, and urges more assistance from Congr…",2020-05-11 13:29:34,Ex hedge fund/bank prop trader..not investment advice !
1259833127238680577,RT @atrupar: .@kilmeade is still broadcasting from home https://t.co/dHFbl8lJ5Q,2020-05-11 13:09:58,"#TeamJoe  #Biden2020 #BlackLivesMatter 
I still want to know how the worshipers of a corrupt, #Impeached president can possibly think they are patriots."
1259833279433170946,RT @ErinOTooleMP: “There needs to be a reckoning with Beijing and the Chinese Communist Party which has made this global political and econ…,2020-05-11 13:10:35,🇩🇰/🇨🇦 ex 🇭🇰 🇧🇷 🇳🇬 🇸🇱 🇺🇲 🇩🇪
1259838056154136577,"Government's lockdown release guidance has been published. Looks like motor retailers are under ""non-essential reta… https://t.co/xTYkRLjqQj",2020-05-11 13:29:33,"Chairman of ASE plc, non exec director, speaker and advisor on the global automotive business"
1259833495926583296,"#TeichLiberaCloroquina 

Por favor.

Tomem nota. https://t.co/AoBq4Wf1M6",2020-05-11 13:11:26,
1259833420701528065,RT @clintworthing: Doesn't the military just drone people from far away now (the ultimate social distancing)? https://t.co/1vAbFQec0S,2020-05-11 13:11:08,"hi i am bob, der blob!!!! i like corn dogs!!!!! black lives matter & all cops are bad especially the ones you like!!!!!!!!!!!!!! bob!!!!!!!!!!!!!!!!!!!!!!!!!"
1259833438183370755,"RT @MadFckingWitch: Honest answers please: this poll is completely anonymous if you want it to be. 

Do you believe any theories now circul…",2020-05-11 13:11:12,interested in social and political issues. RTs are sometimes purely for the interest of others. Mallee kid. Cats supporter
1259833341295165445,"RT @tonton_momo_: 💚💜 . ° ・🍀
　　　　　　　　　　    .          *
The dandelions 
　       went to seed 
    The season is changing ..

         .…",2020-05-11 13:10:49,"🖤 You were Wild once. Don't let them tame you ~ Isadora Duncan 🖤 The contents don't belong to me  // Καλή καρδιά κι όλα καλά Αρτάρω ό,τι μου αρέσει"
1259837790927323145,"RT @BBCWorld: New coronavirus cluster reported in Wuhan city, China - where the virus first emerged https://t.co/D7aS2GPB2w",2020-05-11 13:28:30,"Wife, Mother, Retired US Soldier, Believer in TRUE Facts, and pro-humanity"
1259837842303471618,RT @RMCpost: What BS is this?... Tirupati had offered 19crores to @ysjagan for Covid fight... Now they dont have money?... Did Jagan govt c…,2020-05-11 13:28:42,"Fan of @Japan and poetry. 
Ghost in the Shell Anime Fan. Hellblade Fan. Jin-Roh fan. Retweets aren't endorsements."
1259837888524627971,@Prudential​ Retirement President @YanelaFrias sat down with Bloomberg's @WARojas to chat #retirement savings in a… https://t.co/SYEeqtK0wP,2020-05-11 13:28:53,Lead global communications for Prudential's Workplace Businesses. Also check out @PrudentialNews & @Prudential.
1259833441547243520,"RT @DailyCaller: China Asked The WHO To Help Cover Up Coronavirus, German Intelligence Concludes
https://t.co/ilUVxPqklx",2020-05-11 13:11:13,
1259837942434009088,"RT @bungarsargon: ""There is severe imbalance to this pandemic and there are people, children, going to bed tonight with stomachs that will…",2020-05-11 13:29:06,"Carbon based Feral Elder. Dangerous Disabled Senior.
Pissed off old dude. Loves people, just not you.
Owner of fingers and toes. So tread lightly.
Human Scum,"
1259833484652109824,RT @_LittleBobby_: If We Treated Incident Response Like COVID19 | https://t.co/WU95UxTiVN https://t.co/80ctfGQRYg,2020-05-11 13:11:23,Kiwi as... Bro. Techie | Infosec nerd | Gamer | Husband | Dad | Part time snore machine..... Just quietly doing some cool things without any fanfare.
1259837859386789888,I'm really curious to know where this overconfidence in post-covid behaviour patterns are originating from? Y'all s… https://t.co/ZfmOK1k6sY,2020-05-11 13:28:46,Let's talk #prodmgmt #data #ai #ml | Product Lead/Consultant | Building product community @productschool... what is dead shall never die.
1259833407984582656,"RT @ShettimaDogo: 2:00pm , Sunday 10 May 2020.

Lockdown : @ProfZulum’s palliatives replicated  as another 4,000 benefit in Hausari and Fez…",2020-05-11 13:11:05,chairman
1259833270302380033,RT @PaulRieckhoff: 88 veterans are dead now in #Holyoke. After another one died this weekend. And there’s still no national count of total…,2020-05-11 13:10:32,"Break the rules, but first, break the rulers - Slug"
1259838022016741376,"RT @TomPodolec: VIDEO OPERATION INSPIRATION
Canadian Forces Snowbirds flyover Toronto Pearson Fire as they honour first responders and fron…",2020-05-11 13:29:25,"Just here for fun ◇ I draw, write and make music videos ◇ She/her ◇ Creator of #TheWorldThatFellBeforeOurs ◇ Best Fren💕 @ReaSpoob10 ◇ Icon @ReaSpoob10"
1259833236777246722,"The link is here y'all: 

https://t.co/vzPGIMll6E",2020-05-11 13:10:24,Journalist @Storyful | Defence with @UKDefJournal | henry.jones@storyful.com | be nice | he/him
1259838055592144896,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",2020-05-11 13:29:33,First Gen Entrepreneur and a Proud Indian
1259833224282464256,RT @TheSun: Boris Johnson says we may never find coronavirus vaccine https://t.co/7F4AcAMKg8 https://t.co/hnZgr1iuBR,2020-05-11 13:10:21,"Musician 
#DEKENBE🤞"
1259833152530313216,"RT @IntellifySol: #FlorenceNightingale, healthcare professional with decent mathematical skills introduced to the world how #Data played a…",2020-05-11 13:10:04,"Data Scientist by day, geek tech gamer junky by night; welcome to my augmented stream of consciousness 😁"
1259837862268284935,RT @MaaloufMD: My patient with COVID was discharged home on a low dose blood thinner 3 days ago. Today he was readmittted with innumerable…,2020-05-11 13:28:47,Embrace your contradictions. You're only human. Seek justice. Love others. Strive to be better & do no harm but take no shit.
1259833241302978560,"RT @kylegriffin1: Margaret Sullivan: Trump wants America to normalize coronavirus deaths. It's the media's job not to play along.

""When jo…",2020-05-11 13:10:25,PROUD Liberal ❄️ Fighting to Save America from Trump! 🌊 #BlueWave @BuildTheWave #Resist - Indict 2019-Defeat 2020-Prosecute /Jail 2021 #TrumpLiesAmericansDie
1259837862176002053,"🚨Over 10.7 million Texans have already received their Economic Impact Payment under the CARES Act. 

If you’re stil… https://t.co/jo8RfEtMV4",2020-05-11 13:28:47,Honored to represent the 25th Congressional District of Texas. Member of @FinancialCmte.
1259833164983402496,"RT @redlightvoices: After decades of right wing/ neoliberal propaganda about individual solutions to collective problems, are we gonna be s…",2020-05-11 13:10:07,Pedagogy of the Unpressed. He/him
1259833244675010562,"RT @ANI: The total number of #COVID19 cases reaches 1877 in Punjab, with 54 more people testing positive today. Number of active cases &amp; fa…",2020-05-11 13:10:26,"स्वयंसेवक ,तन और  मन से हिन्दु ,  शिव भक्त और राम भक्त ।    followed by  @PiyushGoyaloffc and @ptshrikant"
1259833353936629760,"RT @BLSTG: #Master BO expectations (Teriffic WOM) :

TN 150cr
Kerala 25cr
Karnataka 25cr
Ap/Tg 25c
Roi 5cr
OS 100cr

Total 330cr possible i…",2020-05-11 13:10:52,"Life is very short nanba, always be happy🤗"
1259833178140938240,"RT @womensart1: #StayHome if you can,  
 join a union 
and #StayAlert to BS

Artwork by Carrie Reinhardt https://t.co/3lRNpUR4zb",2020-05-11 13:10:10,Artist & regional property production journalist (views my own); having wild-ish adventures on weekends
1259833471834488832,"RT @DrEricDing: US IS NOT READY: Reopening is not advised for most states given how upwards the epidemic is in most states. Nationally, ove…",2020-05-11 13:11:20,Gringa en CDMX México
1259833114186125313,Ridiculous from the governor. https://t.co/dJw9GJu2RK,2020-05-11 13:09:55,Instagram; @onomeoyaide Les enfant terrible.MENSCH MAN.Account is shared with friends.Not responsible for any tweets AT ALL. MEMENTO MORI. PLUG/ INFLUENCER
1259837867364409352,"RT @TweetsByBilal: “Discuss the role of classism in the Governments response to the Coronavirus crisis of 2020” 

25 marks",2020-05-11 13:28:48,🇺🇬 Perception isn’t everything
1259833366595153920,"RT @lisaabramowicz1: Here's an argument for why US consumers may hold up better than in 2008, despite the higher jobless rate. It points to…",2020-05-11 13:10:55,
1259837829569564673,RT @NightlyPolitics: Arizona Republican Governor Doug Ducey fires the scientists who warn he's making a mistake by reopening Arizona https:…,2020-05-11 13:28:39,No lists or Blocked immediately! I am a firm believer of “What goes around comes around” I block all trolls. Absolutely NO DM’s #Resist 🇨🇦🇬🇧🇺🇸
1259833152073273344,RT @MandarSawant184: @Oneindia Correct decision by @OfficeofUT . Problem is Mumbai is that political interference (read Cong and NCP) is ty…,2020-05-11 13:10:04,
1259838051305521152,RT @ArthurSchwartz: State AGs ask Congress to hold hearings investigating China's 'deceit' in coronavirus response https://t.co/MEYNY1to43…,2020-05-11 13:29:32,"@FoxNews Contributor, Host @FoxNation, President @IWV, NYT Best Selling Author, @WashTimes Columnist. Italian. Scottish. Bookish. #TAM https://t.co/kyrcLxzmmX"
1259837862427668480,"RT @renoomokri: I don’t get it. Why would the regime of General @MBuhari import the herbal #CoronaVirus cure from Madagascar, without first…",2020-05-11 13:28:47,"Economist•
Political Analyst•
Lover of Music•
Advocate for good Governance•























@ManUtd #MUFC"
1259837967209828353,RT @InnovationsIGN1: The results of Challenge-1 will be announced on 20th May 2020. The ten best responses will be given an e-Certificate o…,2020-05-11 13:29:12,M.A(PA) Student
1259838026081075202,RT @MollyJongFast: I don’t want to seem overly simplistic here but during a pandemic seems like the time to trust scientists and doctors an…,2020-05-11 13:29:26,"Physician Scientist, Genetics, Internal Medicine, Translational Medicine, Proof of Concept clinical trials, Evolution, husband, father, woodworker, cyclist"
1259837968291774464,"RT @SwarajyaMag: Mumbai Police had also rejected Arnab's request for questioning via video conferencing, said Harish Salve

https://t.co/cf…",2020-05-11 13:29:12,"Proud Indian & Hindu, don't believe in caste, lets pledge to abolish caste for Hindu unity, A true Modi fan, Tweets r my Personal Views, RTs r not endorsement."
1259833508622594050,@May_Roma @C4Ciaran @johnplunkett149 Please. I'm the opposite. British and living in Japan working in schools here.… https://t.co/uGazEtyQyx,2020-05-11 13:11:29,
1259837863480483840,RT @tedcruz: Did you know that Hollywood in the movie World War Z willingly edited out the source of the virus that caused the fictional zo…,2020-05-11 13:28:47,Resist the Left in the USA.  Stop the destruction of the country and the constitution. Buckley Conservative.
1259833316477460480,KIIT Placement solves the problem of classes shutting due to social distancing. Students have completed training fo… https://t.co/YDe5XqPZbN,2020-05-11 13:10:43,"Educationalist, Skill education and green job certified"
1259838139985690624,RT @BBCTimDonovan: Latest @TfL guidance asks people to wear face coverings and says there will be new queueing systems and social distancin…,2020-05-11 13:29:53,shopaholic | smiley | 28 | crazy | 1st Class (Hons) | life is for living | las vegas type | heart louis vuitton | love eyes chanel
1259841746420281349,RT @statedeptspox: .@CBSNews intentionally misled its viewers with a report Sunday evening that failed to accurately portray the clear inte…,2020-05-11 13:44:13,🇺🇸 Proud supporter of Trump!! Drain the swamp! 🇺🇸 #MAGA 🇺🇸 #Obamagate  🇺🇸
1259838244083994624,RT @Reuters: A look at the world redesigned for social distancing. For more pictures: https://t.co/c8uzqKIB7P via @ReutersPictures https://…,2020-05-11 13:30:18,"Black, white, orange, religion, LGBTQ, whoever you are, we ALL have one thing in common.... The COLOUR OF OUR BLOOD."
1259838286287249411,Georgia’s and California’s different Covid approaches yield unexpected outcomes https://t.co/uWDiiY4STu,2020-05-11 13:30:28,Un abashed USNA FAN!
1259838126555619328,"@KDPomp The purists will freak-out, but this is LONG overdue pandemic or not.",2020-05-11 13:29:50,
1259838486963793923,RT @anneapplebaum: A Republican party political disinformation campaign destroys scientific research that could help understand COVID-10. T…,2020-05-11 13:31:16,Politics US News World News Government & Politics #Election2020 #Resist #Democracy #Trump/GOP Russia #VetsResistSupportSquadron #Liberty or Death
1259838395167145998,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",2020-05-11 13:30:54,"Student, Sports enthusiast, Political observer, Proud indian🇮🇳"
1259838394278064130,"Jean Monet in the Craddle
#クロード・モネ

#PINTOR #StayHome #美術館 #アート https://t.co/oPe3uc6RY0",2020-05-11 13:30:54,PINTORアプリ(@pintor_japan)にある約16万作品以上の世界中の名画を30分に一度配信しています。ゴッホやピカソはもちろん、まだ、あなたの知らない #絵画 との出会いがあるかもしれません。息抜きや #美術館 巡りの参考に使っていただけたら嬉しいです。
1259838500763025408,"RT @TomFitton: VOTER FRAUD: The safest, most secure way to vote is IN PERSON.  Left using #coronavirus as pretext to end voter id and enshr…",2020-05-11 13:31:19,"Patriots that want to organize Church defense in Northern Virginia, apply here:

https://t.co/8rMDhv6Sa6"
