id,tweet,time,description
1266089750424768513,RT @tomgara: Pretty extraordinary result from a mass coronavirus testing study in San Francisco. In a district that's 34% white and 58% His…,2020-05-28 19:31:33,Russia and corrupted RepubliCAN'TS are destroying America from the inside! The GOP is the ENEMY OF THE PEOPLE! #GoJoe! #RESIST! #GlovesOff! #USA #RuleOfLaw🇺🇲
1266089594661089281,RT @JustinTrudeau: All countries are being tested by the COVID-19 pandemic. Lives and livelihoods everywhere are being threatened by the vi…,2020-05-28 19:30:56,"LA to @mpwaynelong | Passionate re: progressive policy, the Charter, and democratic reform. | Tweets re: #cdnpoli and #nbpoli. | Views are my own. 🇨🇦🏳️‍🌈"
1266089363600838656,"Hey @GovBillLee endorse #ExpandMedicaidTN! Why?
-2/3 of TNeans approve
-help our crippled economy by providing jobs… https://t.co/G59PRpfTml",2020-05-28 19:30:01,The Tennessee Justice Center is a non-profit public interest law & advocacy firm serving families in need.
1266089191844319234,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 19:29:20,#SUNGCHAN : if he enlisted. he didnt enlist bc he did. no he didnt ❤️ they/them under 15
1266089581713043456,Modiji. Your propoganda 'gormint' miserably failed every aspect of handling the pandemic. You restricted a great na… https://t.co/Lgwfurtnlx,2020-05-28 19:30:53,"liberal on society, won't engage trolls,tweets personal,Feel Blessed"
1266089384618659842,If we survived that “flash mob marriage proposal to marry you by Bruno Mars” epidemic we can survive this one,2020-05-28 19:30:06,outstandingly mediocre
1266089572892643329,Piers is even more angry that he’s been ghosted by Boris than he was by Meghan 😂 yoohooo PM I’m over here...please… https://t.co/zl3QhbndK5,2020-05-28 19:30:51,Close the door on your way out.
1266089494207508488,@AlStewartOBE I try to imagine how this would have been reported by yourself and Trevor Mcdonald in the 90s. It see… https://t.co/DiiuBx5IjY,2020-05-28 19:30:32,I am what I am and I have no idea what to say here yet. I'll figure it out later
1266089406089375746,"Physical distance of two metres likely not enough to prevent spread of coronavirus, experts suggest

https://t.co/sblZNjSSLU",2020-05-28 19:30:11,The latest news from CityNews Winnipeg. Watch live every day at 6 p.m. & 11 p.m. on CityTV and at https://t.co/yAWjPboptb
1266089004174389255,RT @dcexaminer: Any pretense of civility between @JoeBiden and @realDonald Trump for the sake of national unity amid the coronavirus outbre…,2020-05-28 19:28:36,Government & Politics
1266089497667661824,Amazon expands use of SNAP benefits for online grocery to 11 more states https://t.co/RHgncZHxe4 #eCommerce #Amazon… https://t.co/fJMhLe4VMx,2020-05-28 19:30:33,"SofiaITC is a SDVOSB Information Technology and Cyber Security solutions and services corporation headquartered in St. Petersburg, Florida."
1266089608342695936,"RT @TheRickWilson: Trump jacked around for two months as COVID swept America, lying, denying it was coming, and failing to prepare this cou…",2020-05-28 19:31:00,"21st century generalist; working for Doctors Without Borders; known for wearing sweat, mud, bug bites and red lipstick. Views are my own."
1266089296630435840,RT @BillR: It has been 7 months since this tweet.,2020-05-28 19:29:45,"Nature photographer, rescuer of lost and abused dogs,lifetime Democrat ,no lists,no trumptards you will be blocked #LupusWarrior #TheResistance 😷"
1266089381418303488,"RT @JackwilsonUK: Preparing on coming out of #lockdown better than what I came in like 
https://t.co/wXo4PNadaX https://t.co/y3SAkNDNLS",2020-05-28 19:30:05,
1266089573551128580,"@debnicktom @mopsy11 @artemis0801 @Peston Cummings didn't ""craft"" ANY laws, rules or policies. He's an ADVISOR with… https://t.co/rJ0DUo9M2j",2020-05-28 19:30:51,"Dont @BS to me, as it will be forensically analysed to make a fool of you!!! #BTTF Part 4 Remaining in the Future"
1266088970540236801,RT @PoliticsJOE_UK: Watch Boris Johnson squirm when asked about female representation in coronavirus decision making by one of his own MPs.…,2020-05-28 19:28:28,24 | MA Magazine Journalism @cityunilondon
1266089574213746688,"RT @metaltxt: Wow this pneumonia is even worse than covid-19, that's weird https://t.co/ljN2Eh6ma6",2020-05-28 19:30:51,"Mr. Self-Distract. Settler. Cis. Living in Ontario. Southpaw. Mama's only son. It may be getting dark, but the stars will be out soon."
1266089619671654401,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-28 19:31:02,🇭🇹
1266088923555598336,RT @realFFK: Why do Dangote trucks kill more people in a month in Nigeria than Covid 19 and malaria and how come they get away with it?…,2020-05-28 19:28:16,"Spiritual Christ disciple, Husband, father, Public health/Occupational health Specialist. Always stand by the truth."
1266089036671746049,@academic_degn @uss1234566 @OJSimps08095660 @Breaking911 In the video it looks like the officer got called to the s… https://t.co/B6lGvl3dKI,2020-05-28 19:28:43,"17 y/o. professional umpire and professional troll. I support which ever person is in office, that’s my ideology."
1266089724180967424,"RT @derekobrienmp: Test. Test. Test.Test. Test. Test.Test.Test. Test. Test. Test. Test. Test. Test. Test. 

How Bengal is winning the ‘test…",2020-05-28 19:31:27,মমতাপন্থী গান্ধীবাদী
1266088965372862470,"RT @jenniferatntd: Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military d…",2020-05-28 19:28:26,🇮🇹 AMO LA PATRIA 🇮🇹  COMUNISMO MALE ASSOLUTO 🇮🇹 LA PERDITA DELLE NOSTRE RADICI SARÀ IL TRADIMENTO DEI NOSTRI PADRI 🇮🇹  🇺🇲  ⭐⭐⭐
1266089263205986304,RT @DanPriceSeattle: A Utah company called Zagg made $6M in profit last year and put it in the Cayman Islands. It paid $0 in U.S. taxes and…,2020-05-28 19:29:37,"I'm mainly here for the pie.

Product lady and sci-fi geek. 

Rememberer of Appointments and Finder of Things.

Pretty sure this isn't the good place."
1266089305509957640,"RT @blessi_k: https://t.co/ExRyobv3QL 
Please sign-on to Call to Action- HIV, TB, COVID launched by Frontline AIDS, ARASA, GCTA and TB Peop…",2020-05-28 19:29:47,Teacher. Learner. Mother.Activist.
1266089041117827073,RT @rec777777: There are calls now for Corbyn to be investigated by the Police for visiting his son during lockdown  and Kinnock his father…,2020-05-28 19:28:44,"Looking forward so much to a bright new future for the UK
Love Europe. Hate the EU"
1266088978932957184,Hey cow bend over and let Putin and Orange kid shove it up your ass🖕💩 https://t.co/QvXED71iIQ,2020-05-28 19:28:30,just thinking of my grandkids
1266089397432311814,"@dhh But I have a differnet take: if you want to build a tool that 95% of the world’s population uses, build your e… https://t.co/wM6QMwu2td",2020-05-28 19:30:09,"Always evolving human, brother, son, friend, engineer, husband, rubyist, dad... He/Him"
1266089494505275395,@realDonaldTrump In the US covid marches on you asshole. Your distraction techniques are not working,2020-05-28 19:30:32,liberally living in a conservative area #sciencerules
1266089330298273792,RT @sahelhaque: Lockdown is only getting lifted/eased to Save the Economy not Save Us. Don’t fall for it. Stay home. Stay safe,2020-05-28 19:29:53,Yeahhh Boyyy.. Bengali.. 12th August is me heffy baddeh.. And yoooo follow me ini! :P
1266088995206897668,"RT @JamesMSama: trump issued an executive order against section 230 a SINGLE day after they fact checked his lies.

Never let him make you…",2020-05-28 19:28:33,"GO VOTE 💙💙my dog is better than most people.. but she can't vote💙💙 GO VOTE!!

AND😷please wear your damn mask😷

🤬I hate everything trump🤬"
1266089698935611392,"RT @BuzzPatterson: He literally never said that. And he never told people to drink fish tank cleaner or inject disinfectant. @jack, right h…",2020-05-28 19:31:21,"Nashville/home. Married 2 a soldier. NYC born, raised. Child of God. Lover of the law., practice it. 5 generation military family/wife. Patriot #KAG #MAGA"
1266089565737058306,RT @AllOutBaseball: Shameful! @GovMurphy @PhilMurphyNJ https://t.co/yCwd2n9MoE,2020-05-28 19:30:49,"Senior Writer https://t.co/DQk6TPPyEz, AIPS. Chelsea FC supporter. St. Bonaventure grad. AOH. Mainstreamed https://t.co/C2q2SRfvLa, USA TODAY Super 25 HS rankings. Now Elite 25"
1266089691905814528,"RT @CrazyCatRescuer: Dems have tried to defeat @realDonaldTrump w/Russian Collusion/Ukrainian hoaxes as they can’t win on ideas, so w/the e…",2020-05-28 19:31:20,Open Arms - For God & Country!!!
1266089112563585025,RT @timfarron: Blimey! Gagging the experts in the midst of a pandemic! What has Britain done to deserve such incompetent and mendacious lea…,2020-05-28 19:29:01,"""Every time Leeds concede a goal, I feel like I've been stabbed in the heart"" - Billy Bremner #lufc #MOT"
1266089704438607873,"RT @Lowcountry1Girl: FINALLY: CDC confirms remarkably LOW COVID death rate. 

The overall infection fatality rate is just 0.26% - almost ex…",2020-05-28 19:31:23,
1266088923643678720,"RT @ejeancarroll: You, yourself, may have left a ""very bad gift"" on my dress.  We await your DNA sample to be tested.

 @realDonaldTrump ht…",2020-05-28 19:28:16,Vote Every Republican Russian Out. Never Believe Anything A Republican Russian Says. Moscow Mitch Must Go!  We The People Have The Power When We Vote. RBG Proud
1266089209116471296,@leweswhite @HarpreetKhara @StephenMangan Yeast+Enem+The treatment to completely eliminate coronavirus… https://t.co/b7ANCg1bYq,2020-05-28 19:29:24,
1266088927716233216,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",2020-05-28 19:28:17,lazy skinny
1266089091986309120,"@teacherthom @Jackkkkers @scotpolitik @Rybo84 @spectator Exactly, if it was so obviously reasonable why didn't Hanc… https://t.co/ybhM78v6C1",2020-05-28 19:28:56,
1266089724369866757,"RT @GeorgePapa19: The murder of George Floyd was wrong and should have never happened and those who killed him will be held accountable.

T…",2020-05-28 19:31:27,
1266089494123593728,"RT @funnyordie: .@_guidedbyvoices has made a new stay-at-home approved music video for ""My Valuable Hunting Knife"" to celebrate the 25th An…",2020-05-28 19:30:32,"Capture every moment as if it's your last!
              NO DM!"
1266089384861995014,"Covid-19: Haryana to completely seal all borders with Delhi, only essential services will be allowed https://t.co/oAlFgGozo7",2020-05-28 19:30:06,Report with your #selfie videos/Photos
1266089329832550401,"RT @maddow: ""Federal and state officials across the country have altered or hidden public health data crucial to tracking the coronavirus'…",2020-05-28 19:29:53,"Former m&a and project finance lawyer, current photographer and Germanic linguist. B.A., M.I.A., J.D., LL.M. I have some opinions. #ERAnow #khive"
1266089192045543424,RT @CTSenateGOP: “They’re using a pandemic to fear monger and get a bill passed that they could not get passed last year.” — ⁦@SenatorFasan…,2020-05-28 19:29:20,"A Connecticut Yankee who believes in our Republic. Trying to keep our party on the RIGHT path, which is sometimes an uphill battle."
1266089476893351936,@_robertreid1 Weirdest video av ever seen hope every single one of them get covid,2020-05-28 19:30:28,send me penny farthings
1266089196659396609,physical and mental health. She will provide an informed perspective on what has forever changed and what will stay… https://t.co/gFOOSLWi7J,2020-05-28 19:29:21,"❗Media Personality❗Influencer
❗Business Analyst❗Public Speaker 
❗Brand Ambassador

Calm, Outgoing & Cognitively Calculated.

CEO @chialice_royalz"
1266089183354986496,@newjonnyberlin @bbclaurak @BorisJohnson I’m not sure whether they are sour faced or if their Botox is just wearing off due to lockdown 🤣,2020-05-28 19:29:18,"happily married,mother of two. Scientist and animal lover"
1266089480693448710,"RT @timkmak: NEW from me: Marc Short, the Vice President's chief of staff, holds as much as $1.64 million in individual stocks for companie…",2020-05-28 19:30:29,#FuckTrump #TheMarathonContinues #BlackLivesMatter #DefundThePolice #AbolishICE OH-10
1266089283603005442,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-28 19:29:42,She/They🏳️‍🌈| Geographer| Unapologetically Black and Queer| Socialist| Agitator| Disability Activist| #BlackLivesMatter
1266089022285393927,"The Italian women’s championship will be back in July! ⚽️

Great news coming from one of the countries more affecte… https://t.co/jdp6Saei53",2020-05-28 19:28:40,🇵🇹 Living in🇨🇭 Co-host @2goalspodcast former @womeninfootball project intern @TheFBA Alumna ⚽️ Tweets 🇵🇹 🇬🇧
1266089342419849218,RT @KemiOlunloyo: #TuesdayMotivation Why Nigerians have no #Covid19 stimulus packages  https://t.co/wPdcqOyfzr,2020-05-28 19:29:56,
1266089629608001537,RT @PaulBrandITV: EXCLUSIVE: ITV News has obtained evidence that it was *always* the plan to discharge Covid-19 patients into care homes.…,2020-05-28 19:31:05,
1266089347796946945,More data supporting the role of liver diseases as MAFLD beyond Type 2 Diabetes on Covid19 severity. We must learn… https://t.co/JQnUyVjaPt,2020-05-28 19:29:57,"Médico, Profesor, e investigador en HUVRocio, Universidad de Sevilla e IBIS. La medicina es ética, arte y ciencia."
1266088990865833985,"RT @WhoNehr: Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treat…",2020-05-28 19:28:32,"dear kismat, why so bereham.....|
 |محمداً|
|اللہ کا بندہ|
| 19 |"
1266089304842858496,"RT @indianz: The number of #Coronavirus cases continues to rise on the Winnebago Reservation. There have been 19 #COVID19 cases, including…",2020-05-28 19:29:47,"NICOA advocates for improved comprehensive health, social services and economic wellbeing for American Indian and Alaska Native elders."
1266089304759173121,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 19:29:47,🎫 BTS TBD - ATEEZ TBD - CIX TBD - BTS 5/19 - BLACKPINK 5/01 - GOT7 06/27 - SUPER M 11/19 • MULTIFAN•
1266089922370338816,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 19:32:14,she/her ✨
1266094689985409024,"RT @SenSanders: No matter how badly Trump wants to use the coronavirus pandemic to give handouts to the coal, oil and gas industries, they…",2020-05-28 19:51:11,Fitness & Wellness Soccer Industry News NBA MLB Science News History General News Trending Politics
1266090051563409417,RT @NJSenatePres: Residents should be persistent in following #socialdistancing measures. As the State continues to open more businesses an…,2020-05-28 19:32:45,"Civil rights lawyer and advocate. Partner, Smith Mullin. Feminist. Jersey Girl."
1266094687179374594,RT @JoeSilverman7: Back in early March I tweeted my sense that COVID-19 fatality rate would be less than 1% but still higher than the seaso…,2020-05-28 19:51:10,"Christian, Classical Liberal, #GoGators, Die Hard is *not* a Christmas movie,
Pronouns: Your Highness/His Highness"
1266094997260156931,RT @BrianGPowell: Pssst...there is ABSOLUTELY #NoEvidenceWhatSoEver #SocialDistancing or wearing #Masks does any good,2020-05-28 19:52:24,
1266090168722677761,RT @SavinTheBees: Oh yeah.. pandemic is still a thing aint it,2020-05-28 19:33:13,E
1266089867974520832,RT @ReporterRights: Guess who won an estimated USD 84 million in procurement contracts but fired 800 people in the COVID-19 crisis https://…,2020-05-28 19:32:01,
1266090148774572032,"RT @umiluvz: @ryangrim Tried looking this up and found this cool article about tear gas.  https://t.co/JvYxd6gdKZ

Have to get past all the…",2020-05-28 19:33:08,Must be the season of the witch
1266094941916336128,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 19:52:11,You cannot talk butterfly language with caterpillar people🦋•Sagittarius☀️ Cancer🌙Libra⛅️
1266089997364412416,"RT @samatokiluvbot: if any of you are going to protests:

-WEAR A MASK. not only because of covid-19, but it makes it harder to identify yo…",2020-05-28 19:32:32,🐻 hi I'm kuma and I'm pretty gay 🐻 artist & game dev 🐻 bad tweet zone 🐻 18+ 🐻 header drawn by me #BlackLivesMatter
1266089799951286272,I would say Boris is playing at trying to divert public attention away from the Cummings debacle. https://t.co/MGQ9T45i9q,2020-05-28 19:31:45,"Leader of Harlow Council and Labour Councillor for Bush Fair. Father, teacher, campaigner, helping​ bring hope back to the town I love. COYS."
1266090136153976832,"RT @LeahR77: “NURSING HOMES HAVE NO RIGHT TO REJECT CORONA VIRUS PATIENTS “ 
Gov  Cuomo 

At what point do we reclassify this as murder ?…",2020-05-28 19:33:05,"Born American,   President Trump supporter ! Big Red Machine! MAGA! KAG!"
1266094933913600001,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 19:52:09,
1266094749854969857,"RT @HeadUNDRR: ""If the benefits of investing in disaster prevention were truly realized, we would not be facing the enormous costs now.” Gl…",2020-05-28 19:51:25,Daring Journalist who goes where a few journalists dare to venture. Passionate about sustainable mining everywhere in the world. I am apolitical.
1266089892800532480,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 19:32:07,IG:claudiabmiller Native American 👑
1266090002796040192,RT @meerahpowell: The Oregon Health Authority has confirmed a coronavirus outbreak at Townsend Farms (based in Multnomah Co. with other loc…,2020-05-28 19:32:34,
1266095031263399942,RT @EmmaKennedy: My god.,2020-05-28 19:52:33,"3.5%. Book reading, littlish person. #fbpe"
1266094767097724928,@jeremycorbyn Did you break social distancing on your birthday?,2020-05-28 19:51:30,"Just been told by an IRA/Sinn Fein supporter Unionists and oddly white people can't be victims.

Yes that's the Sinn Fein voting base"
1266094997071376385,"RT @RBReich: Walmart bonuses are tied to minimizing the time you take off to care for yourself or a family member.

Is it any wonder why th…",2020-05-28 19:52:24,Cranky boomer. Fuck the president.
1266090181125386240,"RT @waltertrout: On May 31st, my sons and I will be playing in the stream-a-thon hosted by @JBONAMASSA 

We are playing to support the musi…",2020-05-28 19:33:16,
1266094941853417476,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 19:52:11,"Hey you, youre finally awake. You were trying to cross the border? Walked right into that imperial ambush,like us and that thief over there she/her"
1266089897775050752,"RT @TheMorganics: Pretty disgusted that out of 50 MPs invited to discuss the flouting of coronavirus rules, NOT ONE was available!

To all…",2020-05-28 19:32:09,"Passionate about supporting others living with ADHD&Co-morbid conditions. Allergic to bullies since childhood,high sense of justice&fairness!Be kind or keep🙊"
1266090182719266820,"RT @piersmorgan: You can’t tell people to do their ‘civic duty’ but at the same time protect a hypocrite adviser who didn’t do his. 
The pu…",2020-05-28 19:33:17,"Life time Londoner, proud European of Irish parents. Clinical psychologist"
1266095039354200067,"RT @washingtonpost: ""Callous liars"": Pennsylvania Democrats say GOP put them at risk by hiding member’s positive covid-19 test https://t.co…",2020-05-28 19:52:34,(He/Him/His) There’s always a critic🌝
1266095067447656448,"RT @marcusadampah: Akufo-Addo's reckless government has borrowed another ¢10b from BoG against the law in the name of #COVID19.

Well, we k…",2020-05-28 19:52:41,Twitter is for Stress Relief
1266090153426194434,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 19:33:10,7/30❤️|| dont go thru my likes :))
1266090173999300617,"RT @PippaCrerar: This is all so, so much bigger than one Downing Street adviser.",2020-05-28 19:33:14,"Retired Teacher of ICT and lifelong fan of politics. Started as a Maths teacher in 1974. IT and Computing in 1980, Network and Data Manager, also, Timetabler."
1266090039378882560,"RT @RBReich: The Walton family makes $25,000/minute.

Meanwhile, the average full-time Walmart associate makes $0.24/minute.

Walmart worke…",2020-05-28 19:32:42,"Losing my faith in the Labour party. Being radicalised by Sir Keir removing any hope for democratic socialism
#UBINow
#Rentfreeze #UBISavesLives #AusterityKills"
1266095030613282819,"RT @Hardeep_Matharu: They're lying, we know they're lying &amp; they know we know they're lying. We must resist becoming comfortably numb to a…",2020-05-28 19:52:32,You’ll worry less about what people think of you when you realise how seldom they do.
1266094937986252800,"RT @MbuyiseniNdlozi: So... what’s next? Gyms, restaurants, sports, clubs &amp; concerts?? If you say churches must open, what grounds do you ha…",2020-05-28 19:52:10,as stated on the name
1266090173152059393,@TomGribbin6 My husband is terminally ill in a care home. I haven't seen him in 10 weeks. Then after Cummings knew… https://t.co/Vv5ZcSB9WM,2020-05-28 19:33:14,MybelovedhusbandJohn #JohnWetton #Black #ChrisCornell #ChesterBe #NikiLauda 💔 @linkinpark @Razorlight @mikeshinoda 💖 #Socialist #FuckDepression #StarmerMustGo
1266089800341360646,RT @MamloeCakes: An entrepreneur was on his way to embark on his business fulltime after quitting his job.....his colleagues ordered a surp…,2020-05-28 19:31:45,
1266089758180225025,RT @marthamaccallum: Antibody Tests Point To Lower Death Rate For The Coronavirus Than First Thought https://t.co/AgtUHQikM1,2020-05-28 19:31:35,"conservative, comedian and all around nice guy."
1266089875687833607,"RT @faisalislam: NEW: Now over 6000 outbreaks in care homes in England reported to PHE - 6102 since march, 39% all homes... big regional va…",2020-05-28 19:32:03,"Humanist.

Dead inside.

Anhedonic with occasional fluffy clouds of whimsy.

NHS Ninja Warrior Poet.

Some kinda wonderful."
1266090009389527040,RT @jasonmcarlton: Join @DavidMinMD on today’s @Intermountain Facebook live as he discusses a dangerous COVID-19 related trend: People are…,2020-05-28 19:32:35,Medical Director of Comprehensive Stroke Center @IntermtnMedCtr @Intermountain Healthcare. Vascular Neurologist and Neurohospitalist. Opinions are my own.
1266090182916399108,UPDATED with the latest COVID news from the NFL https://t.co/IZWcuDu9Qk,2020-05-28 19:33:17,"Miami Herald's Dolphins Reporter. abeasley AT https://t.co/e3L2TJSbYR. ""The least awful."" -- Ryan Fitzpatrick"
1266089968398630912,"@AuburnedYou @JonRothstein never said that, learn how to read. The effect wasn't coronavirus directly. It was due t… https://t.co/pnCpHHcq2u",2020-05-28 19:32:25,"How you expect to run with the wolves come night, when you spend all day sparrin’ wit the puppies."
1266090093598724098,"RT @piersmorgan: BREAKING: There were 377 more reported UK #Covid deaths  yesterday, a rise of 39 on last Thursday. 
This is second consecu…",2020-05-28 19:32:55,"Rants and Raves of a would be teacher, writer,and film-maker.Dedicated Spurs, Cardiff Blues & Wales Fan. Father of 3 and Grand Da to Finn & Ruairi."
1266094758658621440,Excellent suggestion by Dr. Coakley on family doctors proactively working with patients to develop action plans if… https://t.co/bKOjQAoCvK,2020-05-28 19:51:28,Gardener. Community Builder. Cyclist. Pedestrian. Nephrologist. Settler on Treaty 7 land. She/her.
1266095004747005952,RT @ashponders: This takes no stretch of the imagination to consider ghoulish consequences.,2020-05-28 19:52:26,"I have been one acquainted with the Night. I have walked out in the rain, and back the rain. I have outwalked the furthest city light 
-- Robert Frost"
1266089754015272961,"RT @ToryFibs: 789 dead from Coronavirus in just 48 hours in the UK. 

Schools open Monday.",2020-05-28 19:31:34,Leftie Do Gooder. Campaign/Policy Officer Tunbridge Wells CLP. Full time Zoom/Skype Policy bod. Gillingham FC. Kent Cricket. Beer lover. Keir4PM
1266090152952311813,RT @AdamJKucharski: New analysis of sequence data suggests the current US COVID-19 outbreak sparked in mid-Feb. As well as providing insigh…,2020-05-28 19:33:09,"Unashamedly #Undetectable: Deutschsprecher, #Eurovision fan, ex-BBC journo, marketer by day, #HIV advocate and #publichealth student by night – #PrEP #UequalsU"
1266090124221116416,RT @BoysViolette: Say his name #GeorgeFloyd,2020-05-28 19:33:03,"everything's better down where it's wetter
https://t.co/2JdaIuVFZ4"
1266089774756102148,"RT @atrupar: It takes some chutzpah to mismanage a pandemic that leaves 100,000 Americans dead and then mock your political opponent for fo…",2020-05-28 19:31:39,"politics (lifelong Democrat), psychology degree, puppies and kittens, Green Bay Packers, Iowa Hawkeyes, these are a few of my favorite things"
1266090227514462208,Nothing will highlight and triple underline the state of your emotional stability like #quarantinelife will.,2020-05-28 19:33:27,Something inspirational.
1266094828565270528,Minnesota reports 35 new deaths from COVID-19 https://t.co/1LyuEY0K3Q,2020-05-28 19:51:44,"The Post Bulletin is southeastern Minnesota's leading news source. If it matters to you, it matters to us."
1266090060539138049,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",2020-05-28 19:32:47,Retired!  BRONCOS Fan.
1266090017916583936,"RT @marcelineFsteel: organizing a protest walk on June 12th (fuck 12) in Miami, Florida if you’d like to help me with this in any way pleas…",2020-05-28 19:32:37,“i do it only for you” (she/her)
1266089767193604096,"RT @AngrierWHStaff: This is what happened when a malignant narcissist is cornered and held accountable for the first time ever. 

Twitter f…",2020-05-28 19:31:37,
1266090227367624706,RT @est_magnus: @LeeHolly81 @McAllisterDen @realDonaldTrump I find it amazing the same people saying anything about 100k dead from covid ar…,2020-05-28 19:33:27,Constitution matters Declaration of Independents and Amendments will be protected by We The People!
1266094817337057282,"RT @Sathnam: Began this epidemic sincerely wishing this government the best, now can't  shake the feeling that everything being done is not…",2020-05-28 19:51:42,"A very small fish in a very large pond (or strictly speaking, Box)"
1266090202612871169,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 19:33:21,"Patriotic, Honest to a fault, Live for my loved ones. Not a big fan of BS."
1266094837243183107,RT @eyaw_: Harrods are opening a pop up outlet store in Westfield White City to shift the excess inventory that has piled up for almost 3 m…,2020-05-28 19:51:46,وما توفيقي الا بالله Winners win
1266095458872672268,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 19:54:14,#blacklivesmatter  🔶
1266095701198602240,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re…,2020-05-28 19:55:12,Nyla’s Mom💓|Nick’s Babygirl💜|22🧚🏾‍♀️|Everyone Won’t Like Me But Thats NOT MY PROBLEM💁🏾‍♀️|Shop W/ @lahblackstyles
1266095965825576967,"RT @Trey_VonDinkis: .
📺FAKE NEWS

NYT BUSTED in DISGRACEFUL LIE on 'DEATH' of MEDICAL INTERN

New York Times Admits Report on 26-Yr-Old E.R…",2020-05-28 19:56:15,⭐️⭐️⭐️@GenFlynn #ScottBaiosArmy Rt'd by @RealDonaldTrump in support of LauraLoomerforCongress I stand with The(not racist)Proud Boys
1266095416623476736,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",2020-05-28 19:54:04,
1266095710455230464,RT @mattbuxton: What reopening looks like. 12 new cases of COVID-19 in Alaska reported today. Tied for the sixth-highest single-day count s…,2020-05-28 19:55:14,Studying parasites and frozen frogs in the Arctic. Pres. Alaska Herpetological Society. Faculty at UAF. Views solely my own.
1266095630327431170,RT @cugartegil: Necesitamos tener esa info en #Peru  - The World Is Still Far From Herd Immunity for Coronavirus #COVIDー19 https://t.co/6fJ…,2020-05-28 19:54:55,
1266095273681596417,RT @andyfurniss: It sure as hell isn't @GovMikeDeWine or @DrAmyActon .  #MAGA2020 #KAG2020 @realDonaldTrump has got the backs of the people.,2020-05-28 19:53:30,4️⃣5️⃣President Donald J. Trump🚂💨#DemocratsAreEvil #DeportIllegals #AmericansFirst #DrainTheSwamp #Trump2020 #CNNIsFake👈 #KAG2020 #PelosiIsEvil #MAGAWall🇺🇸
1266095105712234496,"RT @Usa1cap: Texas Supreme Court has ruled that a lack of immunity to COVID-19 is NOT enough to force voting by mail.

This is a Big win fo…",2020-05-28 19:52:50,"Retired Handyman and proud Papa, recent widow, Christian, Avid Trump Fan, and Dallas Cowboy fan,MAGA,KAGA 2ND Amendment, Freedom Lover"
1266095873945034752,"RT @HamidRTizhoosh: The Hidden Dilemma In Harnessing #AI To Combat #Covid_19 by Craig S. Smith @Forbes 
https://t.co/Ok49mZYu5y https://t.c…",2020-05-28 19:55:53,just a simple ordinary face
1266095328064765952,"RT @davidaxelrod: The brazenness with which this administration suppresses critical information, be it guidance from the CDC or required ec…",2020-05-28 19:53:43,"#Biden/Harris2020; ISUalum Sociology; now a Nana missing my Grands; INFJ,Art,history, politics & books; trump is toast; #RESIST#HRCwasright"
1266095378337804301,"RT @AdamJSchwarz: The simple question that must be asked at today's Daily Briefing 👇

""Do you disagree with the conclusion of Durham Police…",2020-05-28 19:53:55,"Displaced Londoner #FBPE
#RefugeesWelcome
#RejoinEU 
#IAmEuropean 
#AndMeT3

THFC #COYS"
1266095874351992832,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,2020-05-28 19:55:54,BLACK POWER | loadssss of rt’s and cathartic thoughts | Rema stan account
