id,tweet,time,description
1266736725184983041,"RT @tom71266902: Let me tell you this - it matters not a jot how much pro Sturgeon, pro SNP propaganda and spin you churn out , there is no…",2020-05-30 14:22:24,"Sturgeon sent thousands of older NO voters to their deaths in care homes, and uses children to spout snp propoganda just like the Nazi's"
1266736470309642241,RT @MandyRickardNP: A great pan-Canadian initiative co-lead by @DanKeefe12 and I to provide expert recommendations for pediatric urology pa…,2020-05-30 14:21:24,"Division Head- Paediatric Urology @SickKidsNews Research interests include Transplant, Hydronephrosis, Oncology, Fertility preservation, AI."
1266736922086584320,@SimonFBrunton @Jo__Edge @ZosKiaCultus666 Chris Whitty says it is an epidemic take it up with him.,2020-05-30 14:23:11,The indomitable spirit of Freedom and Truth cannot be contained and shall ultimately prevail.
1266736524382687232,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 14:21:36,welcome to my page
1266737077854535680,"RT @zaharako: Donald Trump 1st Term:

102,000 coronavirus deaths

123,000 kids caged

130,000 Kurdish allies displaced (thousands killed)…",2020-05-30 14:23:48,"bury me in a white tee, Chopped and Screwed connoisseur. Southern, #RipTreLew"
1266737216904142850,Saturday's figures from NHS England show five more deaths have been recorded in Teesside hospitals https://t.co/26FyerNnku,2020-05-30 14:24:22,"The latest Teesside, North East and North Yorkshire news, sport, weather and events from Teesside Live. We're also on Facebook https://t.co/Ig2R5A5m9P"
1266737313536753665,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 14:24:45,Stream: https://t.co/CcD0VeZy4U Quagsire Avi by @dorkdragoon #BLM
1266737082841608192,RT @GWH_NHS: We are changing the locations of some of our services at GWH so that we can continue to treat COVID-19 and non-COVID-19 patien…,2020-05-30 14:23:50,International Best Selling Author - Speaker - Business Growth Consultant - Employee Engagement - Talent Recruitment - Christian - Family - Marathon - Spurs #ORS
1266737498207801352,RT @summerbrennan: Back to full blown Covid symptoms. This goddamn disease.,2020-05-30 14:25:29,Everybody thinks they have good taste and a sense of humor - but they couldn't possibly all have good taste.
1266737607184171009,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 14:25:55,ehm idk
1266737447456714753,"RT @BuckSexton: Somehow all the gun-toting anti-lockdown protestors in the last two months managed to not burn down a single building, loot…",2020-05-30 14:25:16,"Deplorable, pro peace, pro term-limits. Advocate of a flat tax, free-markets, and a transparent/smaller/more accountable Government #EndCareerPoliticians 🇺🇸"
1266737174256340992,RT @BORBEturate: South korea was forced to close schools again after recording a whooping 79 new cases. Kamusta naman ang 1043 new cases na…,2020-05-30 14:24:11,blue side (outro)
1266737391718379520,"RT @WarRoomPandemic: Live now: 'Jack Leung,' pro-democracy freedom fighter live from #HongKongProtests

Listen &amp; watch ⬇️ https://t.co/AUok…",2020-05-30 14:25:03,"Proud American, Constitutional minded, free thinking, based AF"
1266737053548470272,RT @KyleKulinski: Society must be restructured to give people a fair shot at peace &amp; prosperity. We don't have M4A or UBI during a pandemic…,2020-05-30 14:23:43,"Curiosity leads!

*DECOLONIZE*

Peace-Loving Anarchist / 
Comrade-in-Farms / 
Book-learned Weirdo (MSc Science & Religion)  
she/her"
1266736994056466433,"RT @cnnbrk: A person who partied in the Lake of the Ozarks, Missouri, area on Memorial Day weekend has tested positive for coronavirus and…",2020-05-30 14:23:28,"Mostly music, movies and TV"
1266737023894925314,"RT @HelenClarkNZ: Counterproductive for POTUS to cut USA ties with @WHO at any time, let alone at time of health crisis. It's an effort to…",2020-05-30 14:23:35,No DM's please.
1266737584656572417,"RT @PutturIrshad: BJP is a communal virus which is more dangerous than Corona. Unfortunately we are ruled by this communal virus.
#OneYearO…",2020-05-30 14:25:49,student activist  Empowering of Student
1266736981540814848,"RT @KarlBelanger: I wrote a thing for @macleans about long-term care and a moment on the campaign trail.

https://t.co/LWf7ZQjQ6f

#COVID19",2020-05-30 14:23:25,"Rédacteur en communication et Wikipédien à Montréal.

Remembers what it was like in The Before Time."
1266737144900403200,Lockdown in containment zones till June 30 https://t.co/zzHER5VyMP https://t.co/bIrlALYiOh,2020-05-30 14:24:04,Zyite is a digital media provider
1266737087048347653,RT @indiefilmacdmy: The Future of Hollywood Distribution Post COVID-19 with Stephen Follows #filmmaking #indiefilm #filmtrepreneur **Please…,2020-05-30 14:23:51,PUTTING THE BUSINESS BACK INTO SHOW BUSINESS. I'm here to show you how to turn your indie film into a profitable business. Do you want to be a Filmtrepreneur?
1266737077959430144,"RT @FrancisDominicu: If you get caught for not following social distancing rules, just set fire to the nearest building and you'll go scott…",2020-05-30 14:23:48,"Occasionally he stumbled over the truth, but hastily picked himself up and hurried on as if nothing had happened - Winston S. Churchill. #MAGA"
1266737615224500225,RT @craigmelvin: America is on fire. Literally and figuratively. More than 40 million unemployed. More than 102K dead from Covid-19. Then a…,2020-05-30 14:25:56,
1266737018702385152,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 14:23:34,"24 years old. Witch.✨ Aries♈  I have aspergers and chronic pain. kind of sensitive to the paranormal.
I also have 3 cats, follow me🤗❤"
1266737551047622657,"RT @jeffreyatucker: I've read hundreds of pages of pristine plans for pandemic control from the CDC, WHO, and countless ""public health prof…",2020-05-30 14:25:41,"good, better, best, bested"
1266737539106430977,"RT @washingtonpost: The coronavirus pandemic’s U.S. death toll likely surpassed 100,000 weeks ago.

A state-by-state analysis shows that de…",2020-05-30 14:25:38,
1266737489357701121,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 14:25:26,🔫 NYC JUUHURD 🇸🇻
1266737014637920262,"RT @TalbertSwan: @realDonaldTrump @SecretService Way to address the nation, calm their fears and affirm a commitment to fight systemic raci…",2020-05-30 14:23:33,I work on movies & tv shows. Proud member of @IATSE & the @AFLCIO. Ordained Dudeist Minister. #BoycottPostMedia
1266737606873747457,RT @JimMFelton: This is what happens when you close specsavers for two months,2020-05-30 14:25:54,Galway girl into travel music food weather cycling snowboarding. Massive Connacht & Ireland rugby fan. Connacht Clan stand STH 💚💚💚
1266737275674689539,"RT @hariomprabhakar: Unlock 1 will start from first June.
#coronavirus",2020-05-30 14:24:36,"• National TV Debater
• Advisor BK Education
• President HCF 
• Social Activist 
• Political Analyst
• Researcher
• Member SEAT Academy
• Columnist"
1266737618147999747,"RT @GovLarryHogan: Maryland has now conducted 328,516 #COVID19 tests, including 11,719 tests over the last 24 hours. The state’s positivity…",2020-05-30 14:25:57,💙 1891 v. ‘21 💛 | NCAT GC | 336 AGGIES | HC TABLE
1266737375226531841,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 14:24:59,#TeamJohnson ® | #RestEasyNanny 🙏🏽 | #LongLiveMyDad💔|
1266737266610724869,"RT @JaniceDean: “Governors in some states—including Michigan, New York, and Pennsylvania—prevented nursing homes from turning away patients…",2020-05-30 14:24:33,Just tired of the bullshit
1266737271451062279,@AbsaSouthAfrica Kindly advice wanna open a business account cos I was told during lockdown the dont open bank account or business account.,2020-05-30 14:24:35,"Happy Soul, Fun and Loving Person"
1266737543543955456,RT @LadyDolphin1965: @PeterStefanovi2 @syhawkes I will not be moving on till cummings has been sacked and every tory MP is charged with the…,2020-05-30 14:25:39,"Fifty odd year old film, music and horse racing fan."
1266737406138556424,"@VALewinAuthor (and yes, I agree now is not the right time to be easing lockdown. The science agrees with us, not w… https://t.co/hVa8aYk4B4",2020-05-30 14:25:07,"floral scent evolution; group leader, John Innes Centre; birds, bugs, all manner of things. mainly she/her, asexual, #EhlersDanlosSyndrome; tweets mine ♿🏳️‍🌈"
1266737446592458752,"RT @_blackintellect: America is looking like a failed state to the rest of the world

100k+ COVID deaths
Trump leaving the WHO in the middl…",2020-05-30 14:25:16,Proud father. Proud husband. Proud Arizonan and proud American.
1266737035605311489,"RT @johncardillo: Soros is but a small part of this. He only writes the checks.

You should be looking at a certain former community organi…",2020-05-30 14:23:38,#Trump50StateLandslide
1266737380247179265,"KOBE 
CORONA 
STATE PURGES
HMMMM........ https://t.co/yTJKH9bMXK",2020-05-30 14:25:00,"LOVE GOD LOVE FAMILY ...Help out those in need and Keep it moving !!!!.Raiders ,Warriors all day"
1266737635914944514,RT @jsalsman: @haroldpollack Does this mean that automatic stabilizers are back in fashion in @SpeakerPelosi land? Please help me ask my @R…,2020-05-30 14:26:01,"I do speech recognition for pronunciation evaluation, helping everyone learn to speak and read English; support: https://t.co/7AYP9iDTIo"
1266737593560907776,RT @KanaanPitan: All this racism I completely forgot about COVID,2020-05-30 14:25:51,
1266737220318306304,UK's Exit From Lockdown: A Disunited Kingdom? https://t.co/ECBE2M1qW7 By @littler,2020-05-30 14:24:22,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1266737140878188544,"RT @Biisi96: Daddy @jidesanwoolu the cele church on my street has been closed for a while now. 

But I can see the pastor sweeping from my…",2020-05-30 14:24:03,Follow me I follow u man nor go vex
1266737502410477569,RT @RobertB69608691: @jacobkschneider Apparently in Minneapolis a curfew is when decent people go home and stay there while savages riot an…,2020-05-30 14:25:30,"I believe!
Parler:  Mimifoxy  @Marilyn1955"
1266737631817338881,RT @T0RONTO: Covid numbers bout to go dumb after these protests,2020-05-30 14:26:00,just for funzies
1266737186071871490,Think about it.. 4 yrs ago Soros hires players and there was a bus load of people that arrived in Minn. https://t.co/wVam2gLKjn,2020-05-30 14:24:14,I’m just me! Tell it like I feel it!
1266737173815947270,"RT @officialmcafee: We live in a soup of viruses - 800 million per square meter of air.

Covid-19 is airborne. It travels 100's of miles on…",2020-05-30 14:24:11,"Jesus follower, love Mn and America, ponderer"
1266737572367134720,RT @Camellia_Alexan: I love how just we week ago people said protesting is selfish and literally kills people because of corona! Did corona…,2020-05-30 14:25:46,baltimoresveryown. 🌞🐏/🦁🌛/☔️
1266737111442563073,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",2020-05-30 14:23:56,follow back
1266737589005938690,"RT @sonia23830012: #WelfareWorksInLockdown
#DeraSachaSauda
#SaintRamRahimJi
Dera Sacha sauda followers doing welfare works in during lockdo…",2020-05-30 14:25:50,
1266737728340856834,"RT @thetwerkinggirl: Please read this piece I wrote about UK schools opening. Spoke to teachers, parents, union leaders and their families.…",2020-05-30 14:26:23,"Feminist, humanist, socialist, pacifist & SEMH TA-ist. Labour Party member, Writer, Mum through adoption. Resident of planet earth☮️🏳️‍🌈🌍❤️"
1266737484538527744,East Africa not of the woods yet.Cautious optimism key. https://t.co/o65m0qnjJC,2020-05-30 14:25:25,African on the move
1266737484991475712,"RT @ThatLakotaGuy: My heart bleeds for my city, and my home. Relatives are afraid but we know we have strength in each other. My native peo…",2020-05-30 14:25:25,Professor and veteran speaking for myself! Not a fan of greed or brutality! Not into conspiracy theories but open minded. #Socialjusticewarrior
1266737471628275712,"RT @dperi84: #Lockdown extended only in containment zones till June 30. Metros, International travel continue to remain shut. #COVID2019 ht…",2020-05-30 14:25:22,"IES (93 batch) ... from Odisha, now posted as EA in MCA, GoI. Retweets are not endorsements"
1266737328816611331,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,2020-05-30 14:24:48,"A social worker. An adventurous, who likes teaching yog and pranayam to the society, wants everyone to be happy and with smiling face."
1266737607389691904,"RT @Sharmajikaputtr: Lockdown 5 restrictions be like:
#unlock1 https://t.co/ej5gs7Gu7r",2020-05-30 14:25:55,Thinking about BIO😧
1266743745992486912,"RT @WHO: Join our new #OpenWHO online course on the decontamination and sterilization of medical devices, which plays a 🔑 role in the preve…",2020-05-30 14:50:18,😔Job Loser (2016 Sep Onwards) 🍂🍁🕸🌝Sri Devi Karumari Amman Worshipper🌹🌌பேரண்டமே⏳ பராசக்தி கருமாரியாக🌠 திருவேற்காடு வந்துள்ள அதிசயம் 🇮🇳🌐🙏
1266743571488612357,"RT @CNN: A person who partied in the Lake of the Ozarks, Missouri, area on Memorial Day weekend has tested positive for coronavirus — and w…",2020-05-30 14:49:37,"Loves: movies, coffee ice cream, flirts, belly laughs, music, scrabble, dancing, & swearing like a sailor.
Hates: intentional cruelty.
KINDNESS IS NOT WEAKNESS"
1266743453129596930,"RT @4HousingandCity: ❗️📢👏Now that the #COVID19 restrictions are starting to be lifted or relaxed, don't forget to: https://t.co/eVRe2SqgCL",2020-05-30 14:49:08,"change agent | antifa anticapitalism antiracism antisexism |
anarchist platforming for solidarity & mutual aid in support of emancipatory struggles | Ⓐ 🖤❤️»…«"
1266743989878894593,"@bbcnewsmarathi @PMOIndia @narendramodi Modi is well aware that in last 6 years,inspite of so many blunders,opposit… https://t.co/ggVLlXFmsG",2020-05-30 14:51:16,"Indian both by birth and documents ☺️
 Tweets and expressions are personal,no aspersions against anybody."
1266737748213448704,Lockdown has relaxed me so much that I don't want to return to office now.,2020-05-30 14:26:28,Dogs. Football. Real Madrid.
1266743821779578880,RT @dbongino: Can you believe this shit? What a disgraceful excuse for a “leader.” RESIGN now 👇🏻,2020-05-30 14:50:36,We are burning good daylight. Speed it up. Cancer Survivor. Fuck Cancer.
1266743586780925957,"RT @leilakatrinaa: them: NO STUDENTS LEFT BEHIND

student: sorry ms i couldn't send my work bc of (lack of wifi/data/signal/resources, envi…",2020-05-30 14:49:40,agdg #standwiththepoor
1266743356908019713,"RT @shannonrwatts: Russia watches America struggling with a pandemic, opioid addiction, gun and police violence, extreme polarization, and…",2020-05-30 14:48:45,
1266743289140645888,"RT @redfishstream: ""Fuck white supremacy""

Seen at the White House that went in lockdown after angry protesters gathered in front. 

(Photo…",2020-05-30 14:48:29,👠TRUMP GIRL🇺🇸MAGA🇺🇸❤️MELANIA 🇺🇸 VOTE RED🇺🇸#landslide2020🇺🇸 Proud Deplorable🇺🇸 Blocked by Nancy Sinatra 🙀 Followed by Sen.Elbert Guillroy🇺🇸
1266743834618351622,"RT @JaxRosa: I know, it's been said but we need to keep saying it. We are still in a Pandemic. All my brothers and sisters out there protes…",2020-05-30 14:50:39,"Don't blame me I didn't vote for Rahm(Gone),Rauner(Gone) or tRump Trying to make The Age Of Oligarchy short. Progressive DBMIVFBernie #Bernie2020"
1266743809456705541,RT @WestSussexCCG: A&amp;E attendances for cardiac and coronary conditions are returning to normal after 50% of the public said they were conce…,2020-05-30 14:50:33,Senior Communications Manager for our amazing NHS. All views are my own.
1266744010502287360,"@DanishSait @GiveIndia @phase1xperience @VamBho Your are really a Lockdown Star...

My fav cycle loan...",2020-05-30 14:51:21,"🤘😎🤘

#Lights #Camera #Action"
1266743993473347584,"RT @citizentvkenya: First COVID-19 case confirmed in Kericho
 https://t.co/uQHWJ05bHq",2020-05-30 14:51:17,City girl
1266744007788544000,Troops on pandemic duty to get benefits paid to soldiers serving abroad  https://t.co/m85Q3PH7YR,2020-05-30 14:51:21,"UFCW Locals 175 & 633 is the Local Union for All Workers. We represent 70,000 hardworking Members in a variety of industries across Ontario."
1266743654565191681,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 14:49:56,shante🎀 A.i👩🏽‍🍳 I love you tonio💚
1266743818017259520,"This year really been WICKED ! Kobe Bryant died, Along with many other prominent black people;a global pandemic; an… https://t.co/NlY3fmsbPa",2020-05-30 14:50:35,HBCU Alumna✨.Journalist/ Reporter📰. Poodle🐩. IG illmaticqueen ‼️💯M.A.Y💚🐢
1266743881615454210,"RT @PoliLego: This Hour Has @22_Minutes, an integral part of Canadian politics, announced they’ll be back for a 28th season this fall!

Con…",2020-05-30 14:50:50,"Visit https://t.co/NLc89WwfOM & sign up to become a #LPC supporter, to donate or to become a volunteer. Contact the KSP EDA via Direct Message."
1266743700031496194,RT @IMFNews: What is the IMF doing to support it's member countries during the #COVID19 pandemic? Learn more here: https://t.co/MmAtAVRwus…,2020-05-30 14:50:07,"Innovative Nurse Leader, Co-organizer of Nursing Mutual Aid 2020, NurseTRUST Board Member, AAN, Sigma Theta Tau, National Hispanic Nurses Association."
1266743729756540928,RT @businessinsider: Shoppers flooded dollar stores to stockpile cheap goods during the pandemic — here's why that's been a major boon to D…,2020-05-30 14:50:14,Sister; Mother; Umah; Friend; Protector; Healer; Warrior. Fiercely proud of my family that serve Country. America is Ready for REAL Leadership. #BidenHarris2020
1266743827064332288,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-30 14:50:37,God first 🙏🏽 University Of Central Oklahoma
1266743419130400769,"RT @va_shiva: 2008 - Bail Out BIG BANKS

2008-2019 - #FakeEconomy
 
2019 - WW Protests

9/2019 - US REPO Rates% SkyRocket

1/2020 - #Corona…",2020-05-30 14:49:00,"Mother of 4. Teacher for 33 years. Intellectually curious. Learning should be a life long task. Read like you're thirsty. #TaketheOath #KAG  #WWG1WGA
#MAGA"
1266743209666818048,"RT @Pontifex: Dear brother priests, I want to fraternally share with you all these things that I thought and felt during this time of the p…",2020-05-30 14:48:10,La Cuestion del Oriente - Rarissime
1266743364751200256,"Trump mocks people as part of his campaign strategy.

RT @SIERRAxGIRL https://t.co/T2LXqMjQb9",2020-05-30 14:48:47,"Politics, technology, television, music, comedy, and much more, by Ron Feiertag"
1266743453389516800,"RT @Sharmajikaputtr: Lockdown 5 restrictions be like:
#unlock1 https://t.co/ej5gs7Gu7r",2020-05-30 14:49:08,"ORIGINALITY NEVER ENDS😉
https://t.co/NAVU21N3sC"
1266743646835048461,"@SonuSood Dear sir, 
  We are student and due to lockdown we are not able to pay the rent on where we study  and ho… https://t.co/2I0vEnNlOU",2020-05-30 14:49:55,Liv u r dreams with out tension
1266743710118809600,Lockdown extended only in containment zones until June 30. Phased easing from June 8 in all other areas including a… https://t.co/aQ8vUG2oXv,2020-05-30 14:50:10,"Leading manufacturer of Granite in Kishangarh, having several colours with high quality"
1266743734470729728,RT @Markhols: I can’t wrap my head around the fact that all of this is happening DURING A PANDEMIC. People are having to riot to prove thei…,2020-05-30 14:50:15,"25 | Sagittarius | Techno, House & Bass 🎶 | Let’s get groovy 🌈✨| Double whipper 🔮|"
1266743645442539520,"RT @waqas464: Govt let go 250 passengers arrived from New York without coronavirus test. They don't fucking care about us. 

https://t.co/m…",2020-05-30 14:49:54,
1266743604300492802,@realDonaldTrump CHINA! smells corona,2020-05-30 14:49:44,when law just doesn't remains a subject coz you practice it
1266743982337466371,RT @electoralreform: We're deeply concerned by plans to force MPs to return to Parliament next week - with only a small proportion being ab…,2020-05-30 14:51:15,"Obsessively reading mum of one (trans) human, two crazy canines, an acrobatic hamster and two mad budgies! Keeping the MonSter at bay, one spoon at a time."
1266743725478293505,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 14:50:13,long live the problem child ☾ #blacklivesmatter
1266743269074931713,RT @essenviews: Angela Merkel declines Trump's invitation to the G7 summit and says she ‘cannot agree’ to travel due to ongoing pandemic in…,2020-05-30 14:48:24,"Psych nurse.  Married, two daughters. #resisttrump #climatechangeisreal🐳🐋🦋🌊 #trumpmustgo"
1266743876485857280,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 14:50:49,#TAE:  𝘼𝙡𝙡 𝙩𝙝𝙚 𝙘𝙖𝙪𝙘𝙖𝙨𝙞𝙖𝙣𝙨 𝙩𝙤 𝙩𝙝𝙚 𝙗𝙖𝙘𝙠
1266743235025809408,@DuncanLindsay @tjpickens3 Do you believe that everyone of the deaths were caused by coronavirus? Do you think ther… https://t.co/wuR8QVxRWe,2020-05-30 14:48:16,
1266743499644436480,"RT @SWairale: My brother tested positive on 26/5 
Next day I and my whole family gave the swab for the COVID test
The next day we were take…",2020-05-30 14:49:19,"Chartered Accountant, Ex-Deloitte. Part-time astrologer
नियति तो यही कहती है अधिक पाना है और अधिक पाने के लिए बहुत खतरा उठाना पड़ता है।
भारत माता की जय। जय हिंद।"
1266743763390599169,"RT @johncardillo: Soros is but a small part of this. He only writes the checks.

You should be looking at a certain former community organi…",2020-05-30 14:50:22,"Proud American Dog lover & Advocate 
Beach Lover maw maw 
American citizens first
No DM's please 
*SAVE A LIFE ADOPT A
 SHELTER DOG*"
1266743612080926720,"RT @rbickford33: THE GEORGE SOROS EFFECT: Covid-19, to destroy the economy. one incident, and he sends out his paid goons (Antifa, Black Li…",2020-05-30 14:49:46,Fierce mama bear. A bit snarky. Follower of Jesus. Daughter of WW2 vet NAVY #SaveOurChildren Proud President Trump supporter. no dms please. #MAGA #KAG
1266743684835545088,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 14:50:04,"Lover of life, family, animals , food , home and garden❣ Thankful for the bounty of this life❤️#RESIST🌊🌊🌊❄️⌛️"
1266737819453620231,"Tripura: 17 more positive in state, total soars to 271
@BjpBiplab @MyGovtTripura
#TripuraCOVID19Count #Covid19… https://t.co/o1F29H9Pd1",2020-05-30 14:26:45,"The official twitter account of INSIDENE |
Follow us and get latest News alerts from North-East India"
1266743486054756355,RT @levismoon: Levi is the real king of social distancing https://t.co/tefoYls2ZG,2020-05-30 14:49:16,ด้วยเกล้าด้วยกระหม่อมขอเดชะ ข้าฝ่าละอองธุลีพระบาทสมเด็จพระเทย์เลอร์เอดิสันสวิฟต์ ขอจงรักภักดีต่อท่านจนกว่าลมหายใจจะหาไม่
1266743190918279169,"RT @BuckSexton: The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-

To saying…",2020-05-30 14:48:06,"Husband, Father, & Grandfather"
1266743322607005701,IF you must go out: Wear a #mask but not at the expense of #socialdistancing . #StayHomeChallenge . Must do both:… https://t.co/gn8ZVkrhiT,2020-05-30 14:48:37,Editor & journalist. Proud @kingsartshums and @SFSU alumna. Bay Area native now in New England. These are my thoughts. Or yours.
1266737819663425539,RT @trip_the_tea: The worst typo I ever made is typing lockdown as lickdown 😭,2020-05-30 14:26:45,Positive and straight forward
1266743431415529474,@FRCdc @GordonGChang How many infected people from Wuhan were able to travel to Beijing?  I bet it was a lot less t… https://t.co/I7mTCtgOfe,2020-05-30 14:49:03,"Ex-Navy F-14 navigator, flight instructor & TOPGUN grad now actor/producer 1st feature https://t.co/AVkO6Es4fx streaming.  BuffaIo INSTA: AlanNavyF14"
1266743458200502273,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 14:49:10,🤎HELLO TO MY HOPE WORLD🤎
1266743214935064578,"RT @cityoftoronto: #CityofTO is looking for diverse perspectives on how Toronto can recover, rebuild &amp; emerge from #COVID19 even stronger.…",2020-05-30 14:48:12,"Pakistani-Canadian Multidisciplinary Artist working in Photography, Video, Performance, Poetry & other arts. Featured on CNN, VICE, Photo Vogue, Toronto Star..."
1266737735701839873,"RT @SkyNews: Epidemiologist and SAGE member Professor John Edmunds says it is risky to ease lockdown at this stage as the R rate is ""only j…",2020-05-30 14:26:25,"Anarcho-pacifist, psychotherapist, cat-loving, tree-hugging, spiritual humanist, shamanic practitioner, author and teacher."
1266743973118455808,"This Week in Apps: Facebook launches trio of app experiments, TikTok gets spammed, plus coronavirus impacts on app… https://t.co/QJeFtLOLQO",2020-05-30 14:51:12,Reporter at @TechCrunch. This is my email: sarahp@techcrunch.com. I used to be in Tampa. Now I'm in Raleigh. I didn't think this Twitter username thing through.
1266743541419651072,RT @citizentvkenya: “Diarrhoea and vomiting are now cardinal features of the COVID-19 disease especially in the elderly and young children……,2020-05-30 14:49:29,fun
1266743649909436417,RT @noconversion: Another FRAUD ...healing Corona virus ? https://t.co/heSrXUm9ln,2020-05-30 14:49:55,"INDIAN, HINDU, ENGINEER
धर्मो रक्षति रक्षितः"
1266743260489359360,RT @lentology: how are some of you tweeting about how europe doesn’t have a racism problem when ever since COVID-19 happened literally ever…,2020-05-30 14:48:22,she her // 18+
1266743814674235393,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who voted twice against COVID-19 relief and supports Trump removing the US from the…",2020-05-30 14:50:35,🎶Everybody is star*(slystone)  🎶 😺🎶    I Am Everyday People(SlyS)🎶                     🌎
1266743284799594497,RT @mschlapp: Impeach John Roberts who lied to America when he said he would not play politics or be an activist. This is a reminder of wha…,2020-05-30 14:48:28,
1266743444392869888,"RT @WSJ: Just 0.4% of those who have tested positive for the coronavirus have died in Hong Kong. In Singapore—less than 0.1%. In the U.S.,…",2020-05-30 14:49:06,"a pr firm serving the high net worth, family offices, hedge funds, vc / pe firms, and the organizations they invest in. Founded by @jaykolbe and @zabackj"
1266743411551473666,"RT @Xian_Bell: We living through a Global Pandemic, an economic crisis and a race war all at the same damn time.",2020-05-30 14:48:58,Simplicity’s finest Mke➡️Tally #FAMU21
1266743394094768128,RT @kamonjomaina: RT if you don't know anyone who has recieved mask from the government.,2020-05-30 14:48:54,I find humor in everything. People person. Still figuring life out 🦋
1266743491696222208,"RT @OratorBlog: BOMBSHELL COVID-19 REPORT LEAKED
BY OFFICIAL IN GERMAN INTERIOR MINISTRY

GERMAN GOVERNMENT IS IN FULL PANIC MODE

THEY ARE…",2020-05-30 14:49:18,"independent, was Dem 8yrs ago walked away, married, catholic mother, 1 son, 2 granddaughters, retired, Animal lover. 100% Trump & patriots, #MAGA, #Trumptrain"
1266743189903376384,"RT @saahilmenghani: #Thread on LOCKDOWN 5.0 RULES

👉Religious places, hotels/restuarants, hospitality services &amp; malls to open across India…",2020-05-30 14:48:06,"जो ताकतवर है वो रहेगा ! अगर बात ये है तो तुम पलक भी झपक नही पाओगे (केदार नाथ,crona, virus)Retweets are not endorsements”"
1266743222979756032,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 14:48:13,#blacklivesmatter
1266743453737799683,"RT @catturd2: @realDonaldTrump @SecretService Democrat Governors ... ""Trump has no right telling our state what to do with the lockdown. ST…",2020-05-30 14:49:08,"I believe in God, life and liberty.."
1266743768159526912,RT @bonezTHUGG: My grandmama gave 32 yrs of her life to Neiman Marcus &amp; was forced to move out of her home this yr because they couldnt pay…,2020-05-30 14:50:23,✝24. No success is ever given . They doubted me. Family and Christ is what fuels me. NFL. FAITH!✝️♏️🇯🇲
1266744640788725760,As if it's some goal they were trying to achieve and they be so proud of it to announce it like that https://t.co/1uxvh2UsW2,2020-05-30 14:53:51,"Entrepreneur | Brand Manager | Writer | Gardener

Follow back"
1266744388157399040,"RT @unitetheunion: ‘Wage assistance is a great help but much of the economy, especially aviation, manufacturing and hospitality, urgently n…",2020-05-30 14:52:51,
1266744048993267712,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 14:51:30,“You have to search for life to live life”//J.L💚
1266744703443222529,RT @mrjamesob: Bloody lefties.,2020-05-30 14:54:06,Assistant Headteacher in a special school. SLE (SEND). Coach in training (TCA Personal Performance Coaching).
1266744291403104256,"RT @FinancialXpress: #Coronavirus #Lockdown5 : What is allowed, what not - Complete List
   https://t.co/F5FsPhnfzM",2020-05-30 14:52:28,"Director, Skier Export & Import https://t.co/649s0SIM88 & Partner Sara Exports INTERNATIONAL TRADE LAW EXPERT."
1266744656462823426,RT @guardian: Science Weekly in the pandemic: 'Every day you wake up to a discovery' https://t.co/Hv63f5cP7H,2020-05-30 14:53:55,Defending Daedalus. Passionality curious. Whats the answer to The Big Question? The Seeker will find the Truth.
1266744027744833536,"RT @saahilmenghani: #OperationHospital

👉'Protocol violated at my hospital. Staff meant to collect corona test samples also made to work in…",2020-05-30 14:51:25,
