id,tweet,time,description
1257056092313358336,RT @DeanBaker13: How many people will patent monopolies  kill in this pandemic? https://t.co/i1EF5KcmEZ,2020-05-03 21:15:02,Co-author of California Crackup: How Reform Broke the Golden State and How We Can Fix It. Career newspaper guy and formerly deputy  treasurer of California.
1257056225830727681,"RT @champnella: I'm sure I'm not the only one to think of this when they saw the clip, but I added a little music to Dr. Brix's reaction wh…",2020-05-03 21:15:33,"""The saddest part of 2016 was learning how many ppl believe the worst rumors about a woman & ignore the worst facts about a man"" Anon #TheResistance #DubNation"
1257055907684315136,RT @TwitterMoments: WHO spokesperson Fadela Chaib said that “all available evidence suggests the virus has an animal origin and is not mani…,2020-05-03 21:14:18,Social commentary  writer. Watching the march of low human folly and high mark of achievement one byte at a time.
1257055692956954625,"RT @atrupar: On CNN, Larry Kudlow defends his ludicrously false Feb 25 claim that the coronavirus was ""contained"": ""At the time, there were…",2020-05-03 21:13:26,
1257055739744530435,RT @Stop_UTK_Now: This is an excellent way to look at things and keeps me from going down 🐇 🕳 👍👍 I always called my basic outlook “pessimis…,2020-05-03 21:13:37,Proud🇨🇦supporting🇺🇸 #Resistance 🌊#BLM #MeToo #RESIST #retweeter #LGBTQ #TeamTrudeau #Liberal
1257055701228109827,RT @johnlittle: We’re paying the price for the government’s deceit https://t.co/YAKZsxswHm,2020-05-03 21:13:28,"Left wing nut job, life member of a union, worked at head office Sydney."
1257056041432494080,RT @irishrygirl: The end of stay at home orders doesn’t mean the pandemic is over. It means they currently have room for you in their ICU b…,2020-05-03 21:14:49,"life-long liberal, Democrat, attorney, CPA, Marine, retired federal employee, #FBR #TheResistance #MARINESagainstTrump"
1257056213025447938,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 21:15:30,uh ‘23
1257055935341776902,Bandile Masuku and David Makhura must explain why theyre dragging their feet in testing as impression of GP covid s… https://t.co/ESt3kCqj6N,2020-05-03 21:14:24,
1257055767863197697,"RT @CSIS: Covid-19 could have long-term impacts on migration flows and thus on economic growth, global inequality, and on the well-being of…",2020-05-03 21:13:44,foreign policy. development. fragility. human mobility. politics. #girldad jokes. @CSIS sr fellow. @AndiLeadership. former @EPoDHarvard @HFA. views all mine.
1257056229244850177,"RT @APA: As we settle into life during #COVID19, some of us may be tempted to ease up on the very behaviors that are keeping us safe. Dr. D…",2020-05-03 21:15:34,"Descendant ID County pioneers. Retired psychologist. Vandal and WSU Cougar. Retired small business owner. Birder, arts & crafts, photography, hiker."
1257055915884208129,"RT @atrupar: RADDATZ: Do you believe coronavirus was man-made?

POMPEO: The best experts seem to think so

R: But the DNI says the consensu…",2020-05-03 21:14:19,"President of Diamond Head Home Inspections, the most trusted Home Inspection company in Hawaii."
1257061254444617728,"RT @AudreyStJames1: The fact that the right wants to open the country to make everyone get back to work, proves that we are the power that…",2020-05-03 21:35:32,"🌊☮✡️ A carny tried to kill me at age 7. Hate Trump, McConnell, Graham & the rest of the GOP; Truth matters; love dogs; resist; Wes Anderson Fan, Ph.D., J.D."
1257061054179311618,RT @pinxdisplay: We are @pinxdisplay a successful and growing #Exhibitionstand company employing 2 people now with no #events due to #coron…,2020-05-03 21:34:45,"Business Marketing specialist. Love marketing, Joeys mum, Phils wife and huge fan of #brands and #fonts"
1257056486095716353,"RT @ragipsoylu: Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM",2020-05-03 21:16:35,If Wednesday Addams had a blog. Writes at https://t.co/qu46gLDr5U
1257056632086736896,RT @BradleyWhitford: Who knew managing a pandemic was harder than running a sleazy casino into bankruptcy?,2020-05-03 21:17:10,Living in the Bay Area
1257061149771730944,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so…,2020-05-03 21:35:07,💥🇺🇸🇺🇸American Patriot🇺🇸🇺🇸💥@TexasPr48598621 #2nd acct just in case 😉
1257061061749948416,"RT @nigewillson: The different ways Artificial Intelligence is being used to counter the pandemic via @WeAndAI https://t.co/BSAoRXwEYu
#ai…",2020-05-03 21:34:46,"Founder We and AI | Artificial Intelligence ethics | TLA Tech for disAbility (She, her) #diversityandinclusion #techforgood #AIethics"
1257061258240700419,"RT @casbeataol: When I practice social distancing and wear a mask its mostly to protect you, when you practice social distancing and wear a…",2020-05-03 21:35:33,I have avoid’d this medium due to lack of interest in what my opinion or words will change in some of those who use this platform to confirm their own beliefs
1257061162312708098,"RT @ragipsoylu: Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM",2020-05-03 21:35:10,essere umano di tipo scadente™
1257056288938344454,RT @ClimateDepot: COVID-1984 - American Thinker - https://t.co/c2O9POnD9P,2020-05-03 21:15:48,"Physicist, Advocate of fusion energy & personal responsibility"
1257061249814351872,"RT @alan_matts: Coronavirus: UK has suffered one of the world's 'most horrendous' outbreaks, World Health Organisation official says | inew…",2020-05-03 21:35:31,"Es ist also an der Zeit,sich gegen die globale politische Korruption auszusprechen.Leider scheint Twitter der einzige Weg zu sein,dies vorerst zu tun.Also,Grüße"
1257061028237586433,What a strange world we now live in 🤦🏻‍♂️ https://t.co/3yHlFsm0vs,2020-05-03 21:34:38,A Marmite character • Non-Snowflake • 🇯🇪 • 🏳️‍🌈 • Free Speech Zone • Non-Woke • Conservative • Sui Generis • All Lives Matter • Taught to be Cautious 📐
1257056385591803909,RT @RepGalonski: I love this show of support!!,2020-05-03 21:16:11,This used to be fun. Be relentless until dumpy is out of our house. #RemoveTrumpNow #ImpeachAgain 🤬🙏🏼✌🏻☮️🔜🔚
1257056288133001217,RT @LST_Physics: One of the things I decided to do with my lockdown time was to start a blog... I had been thinking about it for a while bu…,2020-05-03 21:15:48,
1257056288137269256,RT @nathhhldn: Coronavirus is temporary but Gaza is forever - Gazalations 2:19,2020-05-03 21:15:48,videographer | kino studio
1257056426637144065,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 21:16:21,#blacklivesmatter | ACAB | she/they | 17 | pan
1257056461135450116,RT @PokerPolitics: How the media normalizes QAnon and other fringe groups by lamenting that while they are wrong about somethings (literall…,2020-05-03 21:16:29,Agent Of The Smithsonian
1257061115588009985,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 21:34:59,^o^ 0_o
1257056599169888256,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 21:17:02,“Rise Up!”’- Patrius
1257061199277064192,@JohnCornyn So u think testing 2% of 🇺🇸 pop. after 3 months of a pandemic is worth praise?! https://t.co/1T85GBZFBa,2020-05-03 21:35:19,"I believe in climate crisis, free edu. for all, a single tax bracket for all regardless of income, and equal rights w/ equal responsibility."
1257061019802906631,"RT @DebraMessing: US alerted Israel, NATO to disease outbreak in China in November — TV report | The Times of Israel 🔥🔥🔥🔥🔥🔥🔥In NOVEMBER🔥?!?…",2020-05-03 21:34:36,"911 Dispatch, Corrections Officer, Mom, Nana! No DM please.
😊😊😊😊"
1257056502721859584,RT @FreedomVmbition: It’s been fun watching all of the truth come out. 🍿 #qanon #WWG1WGAWORLDWIDE https://t.co/WyP3TAOVw8,2020-05-03 21:16:39,Children's Book Author      Here You Are ... Wondering
1257061207548342272,"RT @grahambsi: Leadership, explaining the facts plainly, no spin, no bluster. Truthful. https://t.co/yjNFD7E5Ue",2020-05-03 21:35:21,Hello There I drink Earl Grey tea w/honey. I write poetry & short stories (no yawning out there!)
1257056532388179969,Imma need to list down the Anime I've watched during this whole lockdown. It's not a lot. But it's more than I usually consume.,2020-05-03 21:16:46,don't let the internet and social media skew your perception and views.
1257056619520643073,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 21:17:07,she/her || blm || acab || fuck ice.         just trying to make namjoon proud
1257056297427615744,RT @funder: BREAKING: No states have met the White House’s own coronavirus task force criterion for reopening. Not one.,2020-05-03 21:15:50,Fasten your seatbelts. It's going to be a bumpy night. #RESIST
1257061350695735298,RT @bilaljaleel_: Our PM collected funds from all over the world to tackle Covid in India. Took away MP LAD funds from all MP's and decided…,2020-05-03 21:35:55,
1257061203576324096,RT @GGBarnsley: We are available to help people in need in Barnsley. Our Request page allows organisations to request help from the GoodGym…,2020-05-03 21:35:20,Working to ensure all Barnsley residents have the opportunity to benefit from moving more. Join in 👉 #WhatsYourMove #ActiveinBarnsley
1257056313571450882,"RT @Aneesha_Aliyah: When its PEACE  in your home , its not hard to stay home 😎🥰🏠",2020-05-03 21:15:54,"@honeytrappodcast. #ROLLTIDE #ChiefsKingdom Oh, my feet ugly too."
1257056276321841158,@funder SOURCE: https://t.co/MD1oaTwrh7,2020-05-03 21:15:45,"Psychology, sociology & politics. Have you registered to vote? See link below. 1️⃣8️⃣ days until Election Day, Nov 3rd! #Biden2020! En español: @murray_esp"
1257061070528798725,RT @charles_gaba: This particular symptom seems limited to Russia.,2020-05-03 21:34:48,"@flynavyVeteran, OEF/OIF Vet,  @LSU Fan, @Saints and @PelicansNBA  Typo King, politics, sports.  #Vetsresist #Endracism @votevets @AFGENational #Biden2020"
1257061207917256705,"RT @mrshananto: The coronavirus didn’t break America. It revealed what was already broken.

https://t.co/l08ydWakfb",2020-05-03 21:35:21,buat apanulis bio
1257061334065217536,RT @DavidLepofsky: @Sflecce @fordnation Tomorrow 3pm Attend Virtual Town Hall on How to Meet Urgent Needs of Students with #Disabilities du…,2020-05-03 21:35:51,Our voluntary non-partisan community coalition seeks a barrier-free Ontario for people with any disability. Our chair is @DavidLepofsky. Join our campaign.
1257061170617495555,"RT @Telegraph: Steve Baker: 'Boris Johnson must end the absurd, dystopian and tyrannical lockdown' https://t.co/4zGX2pCkLM",2020-05-03 21:35:12,"Knowledge is power, Religion is stupid. Follow the money."
1257056460065984514,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 21:16:29,d'humeur raveur 🦋
1257061221502783488,RT @david_j_roth: I can't tell if it's an example of New York-centric media bias or a national inability to understand the relationship bet…,2020-05-03 21:35:24,#Architect  @XBY2Consulting All ideas mine or someone I stole them from.  Businesses can care too. #Liberal #American #diabetic #DataGeek #IoT #Maker #ESP32
1257056392856449029,"RT @atrupar: RADDATZ: Do you believe coronavirus was man-made?

POMPEO: The best experts seem to think so

R: But the DNI says the consensu…",2020-05-03 21:16:13,psicologia de masas
1257056464012824576,"RT @SaharaReporters: BREAKING: Mysterious Deaths Recorded In Kano Caused By Coronavirus, Says Presidential Task Force Committee | Sahara Re…",2020-05-03 21:16:30,Searching for nirvana
1257061056804843520,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-03 21:34:45,
1257056279572422656,"RT @Dr_PhilippaW: It will be interesting to hear the advice from this new independent group! #COVID19
Coronavirus lockdown: scientists chal…",2020-05-03 21:15:46,Exhausted mum and wife and passionate for Scotland's independence.
1257061292021604352,RT @EmeraldRobinson: Excuse me - what?,2020-05-03 21:35:41,"Conservative, Drain Swamp, 23 Years Corrections Officer, Street Rodder, Pro life, MAGA, Build the WALL! Trump supporter on day one ☝️! I block LIBTARDS!"
1257056564684480513,RT @SmallpeaNL: Mailed homemade fabric masks from Clarenville NL to family in Mount Pearl and Upper Island Cove on April 15th via @canadapo…,2020-05-03 21:16:54,Traveller in the Coast of Bays region of Newfoundland and Labrador and beyond.  One never knows what’s around the next bend in the road. My tweets are my own.
1257061200174755844,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,2020-05-03 21:35:19,
1257061212384346112,RT @cassnickerson: Getting drunk on houseparty with the gang &gt;&gt;&gt; not practicing social distancing,2020-05-03 21:35:22,"“She was a divine being, a peaceful mind, and a heart of gold”"
1257061279321202689,RT @SusanStJames3: It's been over 3 weeks since the election in Wisconsin with heavy turnout. There has not been any type of outbreak of co…,2020-05-03 21:35:38,🚫DM!! Proud daughter of a WWII vet who fought in the Battle of the Bulge.🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA #KAG🇺🇸🇺🇸 Please donate to @codeofvets
1257061216708628480,RT @SusanStJames3: It's been over 3 weeks since the election in Wisconsin with heavy turnout. There has not been any type of outbreak of co…,2020-05-03 21:35:23,"Good news is I'm pretty much who I say I am. Bad news is I'm pretty much who I say I am. I support our President. MAGA KAG. Where God goes, I go."
1257061196232101890,"RT @MaryamHenein: Too much info on #vaccines ""is having a devastating effect on all of us.""

Who disagrees? 

This talk  👇happened in #Davo…",2020-05-03 21:35:18,The NWO (Predator Elite) came out from hiding.  They are mass banning Christians/Jews.  Satanists?  brianstandridge@ymail.com DM me!
1257056376100134917,"So, yeast is the new toilet paper #Coronapocalypse https://t.co/aptd7aqd7A",2020-05-03 21:16:09,"Christian, husband, father, sports fan, movie lover, and golfer"
1257056346886807553,RT @A2TopHat: Time to wait out this pandemic to buy more paint https://t.co/Nana9cEteB,2020-05-03 21:16:02,ghost florida kid that works slower than Yanderedev | 15 | Male | Roblox Modeler | train fan | H2 boi
1257061061452107777,How does that help me Deborah https://t.co/B1EAmNZwsi,2020-05-03 21:34:46,🌸🐀 Co-host @YoureWrongAbout & @WhyAreDads / Writing @BelieverMag &c. / actually three kids in a trench coat
1257061098831917057,"@pinktriggerfish I mean I get not wanting to go to the hospital during this pandemic, but Holy shit that is 100% go… https://t.co/VA0gZcWYHi",2020-05-03 21:34:55,lab technologist in virology doing COVID-19 testing / I like video games / just wants what's best for everyone / she/her
1257056653683425280,"You already know the flex!! On a Sunday vibes! 

#toronto #stayhome #vibes #faded #spaceog #becks #stella #chill… https://t.co/jScH0fMjlu",2020-05-03 21:17:15,"Music thy saviour, guitar love! Check out my music!
https://t.co/68bJYWgoCb"
1257061338746142720,"RT @dawg_lb: @OANN 'Reopen Cali'

Agree w/San Diego GOP Party resolution calling to end lockdown of Cali justified with CV curve bending/co…",2020-05-03 21:35:52,Stand for the flag. Kneel for the cross! . #MAGA #NATIONALISTS #CODEOFVETS #VETERAN #TRUMP2020 #SaluteToService #Israel #NeverForget #Qanon #TWGRP #COS #USN
1257056271678742534,RT @AP: BREAKING: A new U.S. intelligence analysis obtained by the AP says Chinese leaders “intentionally concealed the severity” of the co…,2020-05-03 21:15:44,"“By failing to prepare, you are preparing to fail.” Tweets are not endorsements."
1257056335113355264,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 21:15:59,
1257061167010365449,🇯🇴 JORDAN: Officials to relax vehicle restrictions after COVID-19 lockdown on 10 May - Update | https://t.co/LJf8OxFmpl,2020-05-03 21:35:11,Riskline is a world class travel risk intelligence company providing country and city risk assessments and realtime alert messaging
1257061171519242247,"RT @NCDCgov: While on an official visit to Kano State today, DG @Chikwe_I joined the State Government in commissioning a mobile molecular l…",2020-05-03 21:35:13,Gentle personality || Bass Gutarist || Industrial chemist || Music Freak || God's Own || An associate to Agro to home company. Check my pinned tweet.
1257061232688787457,32 and thriving 🎉 Grateful for health and sending all my love to the front line workers dedicating their days to th… https://t.co/n5w4xfFZkt,2020-05-03 21:35:27,Steeplechaser || Team New Balance 🏃🏻‍♀️ || Phoenix 📍 || UVA alum (‘10 & ‘12) 💙🧡 || Chasing dreams with passion & persistence⚡️
1257061354755719171,"RT @ChuckCallesto: BREAKING NOW: There is ""ENORMOUS EVIDENCE"" that the coronavirus pandemic originated in a laboratory in WUHAN, China....…",2020-05-03 21:35:56,#Election2016 Government & Politics
1257056422719700992,RT @Azfarheri: WHAT THE HELL ASAL MAKIN NAIK NI 😭,2020-05-03 21:16:20,
1257056272198885376,RT @OSleisure: Just 24 hours to go until the Great British Outdoor Quiz 🙌 Win all the camping kit you need for post-lockdown adventures wit…,2020-05-03 21:15:44,Digital Leader / Marketer / Mentor / Innovator / Fellow @theRSAorg #Strategy #Digital #Marketing #SocialMedia Working at @ordnancesurvey
1257061980566888457,"RT @McMasterU: #COVID19 shows that despite all our medical advances, we are vulnerable to infections. But it also shows that we can make hu…",2020-05-03 21:38:25,"A minha história é talvez
É talvez igual a tua...
E que ficou desapontado, como é comum no seu tempo
E que ficou apaixonado e violento como eu como você."
1257061664991719424,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-03 21:37:10,"Once you are, you should be what you are, not what you are not, like so many people is! 🇨🇦🇨🇿🇺🇸💞✈️ #MAGA #CONSERVATIVE #TRUMP2020 #TWGRP1"
1257061830091997185,RT @cnni: Former US President George W. Bush is calling for an end to partisanship in the nation's continued battle against the coronavirus…,2020-05-03 21:37:50,
1257061376230645760,"RT @TheRickyDavila: The United States has the most cases of Coronavirus in the world.

More than 66,000 Americans have died from it thanks…",2020-05-03 21:36:01,•Storm In The Sea•
1257061463618961411,RT @kdander222: EXACTLY THE POINT https://t.co/J1AMEnVsEI https://t.co/laQvXkaH31,2020-05-03 21:36:22,"Smart, not too funny, gram of 6, liberal, against foreign influence, racism, ethnic cleansing and all things evil.  I am for truth, justice, empathy. #Resist"
1257061698696962048,"@markellislive And is clearly left handed. Someone's lonely during the lockdown, it seems.",2020-05-03 21:37:18,Voice actor and friends with all the all big stars🤓💫. Passion for #Nightscape and #Astrophotography🔭. IMDB: https://t.co/sYvv7IUmmQ
1257061497521528836,@TomFitton @DailyCaller Yes and check this out!! https://t.co/Mp6olrvHTM,2020-05-03 21:36:30,"Protection Specialist,Investigations, American, World traveled; Anti Propaganda, Prolife; ,AntiGlobalism ;Anti MSM ,Vietnam vet. Security; Iraq"
1257061778367713281,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",2020-05-03 21:37:37,
1257061489921359878,2020 in a Nutshell #trump #coronavirus #SocialDistancing #vaccines #WuhanVirus #flu #ecommerce #shutdown https://t.co/w6tWx99pQ5,2020-05-03 21:36:28,"Photographer. I shoot irony, mystery, beauty, and the unexpected. Pictures are taken or invented.  I do both.  I'm creating as many pix as I can before I exit."
1257061909888565248,RT @shanlonwu: 245pm-ish please join me with @FWhitfield on @cnn discussing Covid-19 legal issues!,2020-05-03 21:38:09,
