id,tweet,time,description
1257158387810226176,"RT @cryborg: 🤔
Someone is trying to spark a civil war in the middle of a pandemic? (so if the virus doesn’t get you? You’ll get each other?…",2020-05-04 04:01:31,we each have our own reality
1257158370647293952,RT @ChroniclesRW: UPDATE: Public transport fares have doubled beginning this Monday as Rwanda implements partial #COVIDー19 lockdown for the…,2020-05-04 04:01:27,"Make Poor Families the believer in Optimism.
Tuzamurane project as key of their lives transformation. (Rwanda 🇷🇼)"
1257158696855056389,"RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…",2020-05-04 04:02:44,"USAF Vet., ⭐️ , Ret.:L.S.W./MHProfessional & Lic Nurse. NO DMs #VotingForBiden"
1257158596556500992,RT @FortuneMagazine: COVID-19 is driving providers and patients to telehealth. That's a good thing—for more reasons than you might think. #…,2020-05-04 04:02:20,I design for A Splash of Color 2! For things that are unique and easy to live with visit A Splash of Color 2! #Spoonflower I design for everyone. #PrintOnDemand
1257158528474714112,"RT @SarahBurris: Bombshell CNN report reveals Trump's careless belief early on that COVID-19 was 'deep state conspiracy' 

https://t.co/9yp…",2020-05-04 04:02:04,Retweets and likes are not endorsements. Extremely online person.
1257158294466068483,"RT @KenDilanianNBC: The Washington Post reported, and NBC News confirmed, that coronavirus came up at least a dozen times in the PDB in Jan…",2020-05-04 04:01:08,"Family comes first!! I am a wife, mother, GRAMMY, zookeeper, friend, screwup, genius, idiot and seeker. #RESIST"
1257158797727903744,Yeah still the goat https://t.co/MXPnPFF8EH,2020-05-04 04:03:08,"Spend it now, make more later"
1257158743701274626,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-04 04:02:56,Industrial Engineer👷🏼‍♀️| اللهم اني اسألك حسن الخاتمة
1257158663048839168,"RT @DiamondandSilk: Interesting. We've been saying the same thing, but I guess two black women named Diamond and Silk are not allowed to sa…",2020-05-04 04:02:36,"Manager for Guitarist, Recording Artist, Musical Arranger.  Art Designs Available from https://t.co/zyN5PO02kz"
1257158138857426944,Cant wait for this pandemic to be overrrrrrrrrrrrrrrrr,2020-05-04 04:00:31,
1257158373931233280,RT @brithume: Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the disease.…,2020-05-04 04:01:27,"Lawyer doing lawyer stuff. I used to tweet mostly about Astros bball & college sports, but your batsh*t crazy political ramblings are forcing my hand..."
1257158276719902720,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 04:01:04,You are the trailer park and I am the tornado; prepare to get wrecked. #FuckTheTrumpRegime
1257158513689677825,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-05-04 04:02:01,King Namjoon 💜 King Seokjin 💜 King Yoongi 💜 King Hoseok 💜 Prince Jimin 💜 Prince Taehyung 💜 Baby Jungkook 🌍 BTS
1257158294101057536,"RT @UNFPATurkey: Health workers, pharmacists, security staff, cleaning personnel, delivery workers, supermarket staff, agricultural workers…",2020-05-04 04:01:08,
1257158306499567617,She claims it’s because she’s the face of the city and must look good. I disagree I think she’s a horses ass of the… https://t.co/DNHkqizO1Z,2020-05-04 04:01:11,Honest politician seeks political asylum from CA to TX only to discover more corruption. My opinions and thoughts are my own. Open for honest dialogue and ideas
1257158247183777793,"https://t.co/HOMbnKPIYG

more news -&gt; https://t.co/iUQPcDhndW
#news #coronavirus #borrower #suspended #claim… https://t.co/82RQJgV4PS",2020-05-04 04:00:57,The latest and hottest coronavirus news in the world from leading news sources.
1257158781659525120,RT @MyHarmReduction: Within a few months the US has quickly hit the same number of #COVID19 deaths as we have seen PER YEAR for the past se…,2020-05-04 04:03:05,🇦🇺 queer/femme/she/her. diet goth w/ adult responsibilities. striving for other worldly or mildly threatening. usually nerd-adjacent & always chaotic good.
1257158106842386434,"RT @vilaangumeen: CNN : Over 2,100 Indians want to be evacuated from the US. But until India's lockdown lifts, they're stranded

https://t.…",2020-05-04 04:00:24,"Cricket is my life line......


#Sachin is My motivator.
An engineer who is going to launch his book ......very soon.
lover of nature........ philanthropist...."
1257158415668973569,RT @KjHndrxx: Isn’t that the point of “social distancing”? https://t.co/NUwnL1RlH7,2020-05-04 04:01:37,Lakers  LLK YRG 🦂
1257158172956954624,RT @MalcolmNance: This is an absolute lie. #ProveIt. Declassify all Nov-Jan PDBs related to CV19.,2020-05-04 04:00:39,
1257158331824652290,Coronavirus: Potential post-lockdown office guidelines revealed #coronavirus #postlockdown #revealed #rules… https://t.co/w0QZXPUzBm,2020-05-04 04:01:17,Hello. Follow For Follow :)
1257159032529276928,Coronavirus in Chicago: How the mayor of the nation’s 3rd-largest city is waging her biggest fight… https://t.co/ceaurDwEpI,2020-05-04 04:04:04,"#homeschool curriculum design , planning & support"
1257163743139684352,RT @AnimalPlanet: Don't forget to watch a new episode of #NorthWoodsLaw tonight at 9pm ET!,2020-05-04 04:22:47,कृष्णवासुदेव यादव हूँ “अंग्रेज़ी नहीं आती है” पेशे से एक प्रोफेशनल फोटोग्राफर हूं. तस्वीरें लेने का बहुत ज्यादा शौख है मुझे 📸Respect Girls 🙏🏻
1257158839662600192,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-04 04:03:18,semoga suraina dilimpahi rezeki yang tak diduga dan berasa cukup dengan rezeki tersebut.. aminn
1257163507486818312,RT @anthonyjeselnik: I'll take my chances with the bleach.,2020-05-04 04:21:51,"One of God's own prototypes. A high-powered mutant of some kind never even considered for mass production. Too weird to live, and too rare to die."
1257159057825312768,Coronavirus: Contact tracing app to be trialled on Isle of Wight https://t.co/PlgNvM2e1D,2020-05-04 04:04:10,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1257163823737458696,RT @DailyCaller: Justice Department Becomes Involved In Virginia Church’s Religious Freedom Lawsuit Against Gov. Ralph Northam https://t.co…,2020-05-04 04:23:07,"Faith, Family, & Outdoors 👊🏻Semper Paratus 👊🏻Hooyah!👊🏻NYPD Proud Daughter #BLUELIVESMATTER #IBACKTHEBLUE"
1257163579792461824,RT @DrRobDavidson: This entire administration will stoop to the deepest depths to avoid any responsibility in the current situation. They w…,2020-05-04 04:22:09,Deep Thinker
1257159096337391621,RT @RyanAFournier: The same government officials who called President Trump a dictator are the ones putting everyone on lockdown with threa…,2020-05-04 04:04:20,
1257158982885662720,@EnosoulIn2Deep They even come during the Pandemic? Tough times don't last.,2020-05-04 04:03:53,"Love❤💓
Laughter 😂🤣😂
The mother to Kgodiso M scents. Ready to give you the fresh smelling living space. 😘"
1257159075550330883,RT @Ryanlee2076: Aishwarya Rai Bachchan participates in the live Facebook Concert through @GiveIndia to create fund for Fighting against Co…,2020-05-04 04:04:15,"💫 It's never too late to dream 💫- @realpreityzinta,@Faroutakhtar, @PriyankaChopra,@JanetJackson,@MichaelJackson, @iamsrk, @Ddlovato,@ihrithik & @itsKajolD."
1257163624428306434,"RT @_Jagadguru: #ServeNeedyInLockdown 
Distributed food and  daily essentials  to the needy in #Ratnagiri. This #Lockdownextention causing…",2020-05-04 04:22:19,
1257159003747966976,"RT @HudaSajali: id rather a longer circuit breaker thn a second covid 19 wave
id rather a longer circuit breaker thn a second covid 19 wave…",2020-05-04 04:03:58,thankyou for making my life complete ;)
1257163580115423235,"cause we could stay at home and watch the sunset
but I can't help from asking: are you bored yet?",2020-05-04 04:22:09,gostaria de ser misteriosa mas amo me expor desnecessariamente e destruir minha dignidade aqui no site (ela/dela)
1257163542073131009,RT @sadhavi: PM should have addressed the nation yesterday as lockdown 2 ended and 3 started. The people of India are waiting to hear frm h…,2020-05-04 04:22:00,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Technical Project Manager (COVID 19 study) @UNICEFIndia"
1257158860118175744,RT @mandeeps4614: @derasachasauda always urges to keep clean ur surrounding and home because hygiene and sanitisation can help u to stay sa…,2020-05-04 04:03:23,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏"
1257163523903422465,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-04 04:21:55,In God I trust
1257163713670451200,RT @t2trilll: Me and my people at the restaurant table after lockdown,2020-05-04 04:22:40,Keep moving forward
1257159023960436736,"RT @Liz_Wheeler: Your daily reminder that going outside is NORMAL &amp; HEALTHY.

Sun kills the virus.

Risk of transmitting COVID outdoors is…",2020-05-04 04:04:02,"❤Jesus Christ is the only way to Heaven and eternal life. Repent, and turn from all sin before it is too late. Trump 2020 MAGA KAG 🇺🇸"
1257158952715943937,#COVID-19 Vaccine Not Yet Found https://t.co/bx6JSwAWih via @YouTube,2020-05-04 04:03:45,
1257159095364104194,RT @BreitbartNews: A frustrated Michigan pilot flew an “F U” pattern over Grand Rapids to spell out his message to Democrat Gov. Gretchen W…,2020-05-04 04:04:19,
1257159002376593408,RT @CNN: A German company working with US pharmaceutical giant Pfizer has begun human trials of a potential Covid-19 vaccine that could sup…,2020-05-04 04:03:57,"Journalist covering international relations, human rights, humanitarian crises. Columnist for The Kingston Whig-Standard. Monday guest on Rob Snow Show 1310 AM."
1257163826732036096,"RT @HyltonRobin: Will O’Neill, the mayor of Newport Beach, California, is accusing Gov. Gavin Newsom (D) of abusing his powers by closing d…",2020-05-04 04:23:07,
1257163517620346880,RT @NYTHealth: Evidence is growing for airborne transmission of the novel coronavirus. https://t.co/49VH5YsPpe by @kchangnyt,2020-05-04 04:21:54,"Mapuche, kinesiología y A+ ♥"
1257159124485210114,"RT @DonaldJTrumpJr: “COVID-19’s economic fallout is shining a light on exactly how dangerous it is to so heavily rely on China, as well as…",2020-05-04 04:04:26,
1257163601095397380,@ShadeandSun WRONG. China &amp; the WHO lied . Now many people died all over the world. The Dems continued the lies &amp; e… https://t.co/6KALcIGGhc,2020-05-04 04:22:14,
1257163570346971137,"RT @daisyinthehouse: Two Arizona County Sheriffs Vow to Not Enforce Governor's Stay-At-Home Order, Say It Would Be a Violation of Their Oat…",2020-05-04 04:22:06,mom...wife...grandma...auntie...business owner
1257159115740250112,RT @Cajsa: #GoJoe I got a phone call this morning from the Biden campaign. I groaned because I hate that I cannot really afford to give and…,2020-05-04 04:04:24,retired RN liberal female who believes in equality and the 1st amendment! anti trump and co....... Grandmother to 5 granddaughters 💕💕💕💕💕
1257163751217754112,Good initiative @INCIndia https://t.co/QVy94GkuDw,2020-05-04 04:22:49,"Enthusiasm moves the world. 

The world will not be destroyed by those who do evil, but by those who watch them without doing anything"
1257163751691714562,"RT @FOBUdhampur: MHA guidelines for Green, Orange and Red zones amid the extended #lockdown to come into effect from today via @ddnews_jamm…",2020-05-04 04:22:50,"Official #TwitterHandle of Field Outreach Bureau, Min.of Information & Broadcasting, Govt. of India, Anantnag(J&K)
Reaching out to masses at grassroots level"
1257163566630817792,"RT @ddale8: Some of the people and things Trump made false or misleading claims about tonight:

Fauci
Biden
Obama/AIDS
His travel restricti…",2020-05-04 04:22:05,"Deep Blue Texan 🌊🌊🌊 
#BidenHarris2020
#GOPComplicitTraitors
MAGA is a CULT 
Trump is a Russian Asset
#MJForTexas"
1257163681059799041,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 04:22:33,Fair exchange..No robbery
1257158966347522048,RT @dbongino: Lockdown Larry Hogan is a fraud. Concerned lawmakers in Maryland have been threatened with arrest for exercising their Consti…,2020-05-04 04:03:49,✴️Proud Trump supporter since day 1~FB: @SeanHannity @ScottBaio @DineshDSouza @GenFlynn @SarahHuckabee @antoniosabatojr @therealroseanne DJT RT 🔁 on 7/31/15
1257163670863458304,"RT @CREWcrew: Ensuring oversight and accountability of coronavirus funds was already going to be an uphill battle, but the Trump administra…",2020-05-04 04:22:30,
1257158876505538564,RT @jd_dcruz: Not just hospitals: @undp uncovers surprise tools needed to beat coronavirus - Reuters https://t.co/Jl1nFZt9uO,2020-05-04 04:03:27,Working for peace and development
1257158853218783233,@RickeySmiley His thought on drug FDA approved to help treat #COVIDー19 &amp;&amp; why the FDA also approve Roche to do anti… https://t.co/TFUyHnZCS5,2020-05-04 04:03:22,"#GodAndFamily1st
Live. Love. Laugh.
I 💝 Mickey & All Things Beautiful ~
I 💜 LOVE - I love God & God loves me ~ Blessings
YT, FB, & IG: @proudfullyurs"
1257163730900725761,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt,2020-05-04 04:22:45,Dándole a mis padres un palacio igual que el Taj Mahal ♪
1257163618136842241,@2inthehead the worlds catching covid-19 while you catching the bag,2020-05-04 04:22:18,the office season 5 episode 27 5:44 min
1257163672578920449,Coronavirus And The Long Road Ahead https://t.co/6HXcmd3GKh https://t.co/Lm8hnCtyYc,2020-05-04 04:22:31,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1257163667163901957,RT @ndtv: #TheCycleOfChange | “It is clearly demonstrating how nature is capable of bouncing back on various levels”: Isha Foundation found…,2020-05-04 04:22:29,"Love nature
Love to travel"
1257163444295524352,"RT @TimRunsHisMouth: Oregon's Govenor just extended Oregon's state of emergency (and presuming the stay-at-home orders) until July 6. 

Ore…",2020-05-04 04:21:36,I can’t guarantee I’ll hold back my tongue if you say something dumb. Opinions mine.
1257163708125507584,"Animal adoptions are on the rise amid COVID-19, with the RSPCA receiving a whopping 1600 applications from Vics loo… https://t.co/na9rcKot4E",2020-05-04 04:22:39,"@Newscorpaus reporter covering crime, court and urban affairs. Support local news brittany.goldsmith@news.com.au"
1257163701490053120,"RT @ChuckCallesto: What are the ODDS of Michigan Gov. Meg Whitmer's RE-ELECTION following her new LOCKDOWN ORDER, an order many residents a…",2020-05-04 04:22:38,🍊Fed up with the Racist Democrats. 🇺🇸 #MAGA #WalkAway #ExDemocrat ⚽️🌵🇲🇽 Independent #BLEX #LEXIT
1257158885078528005,Tragic reporting looks like this... https://t.co/1YdBvT3XNE,2020-05-04 04:03:29,persevere.... the change is bound to come
1257163767865098240,"RT @IYC: .@IYCJammuKashmir, Nowshera Sunderbani AYC President Rishiv Sharma and team packed and distributed ration kits and safety masks to…",2020-05-04 04:22:53,"Social Activist#Tweets Personal View 
National Secretary @iyc"
1257163607781052416,Houston Real Estate Market Update: Covid-19 Edition https://t.co/f9e7Dzs6J3 https://t.co/JX2cmPCMGQ,2020-05-04 04:22:15,"Mash Global Holdings is a Minneapolis based real estate investment firm. Rentals, Flips, Foreclosures."
1257159074862399488,RT @bainjal: The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not f…,2020-05-04 04:04:14,#human being
1257163507256176640,"RT @esupandiripalli: Learn more Gain more during #COVID19 🦠 
Harvard University is offering 🤩🤩FREE🤩🤩 #ArtificialIntelligence #MachineLearni…",2020-05-04 04:21:51,"Midlife Coder
Father, Entrepreneur, CEO, Software Developer,  Fearless.
owner: https://t.co/YVyJ5hCGlt"
1257163419616075776,"Despite such ""Holier than thou"", Congress stands no chance even in 2024!
Why wasting party funds like this?
Let Son… https://t.co/2zSqSAsmq0",2020-05-04 04:21:30,"A Hindu Nationalist who writes to bite! Not communal! Not secular either! Congis, AAPtards and Commies advised not to mess up on this handle."
1257163528231948289,"RT @VishalVerma_9: Year 2020 :
- Threats of World War
- Australia bushfires
- Coronavirus Pandemic
- Chernobyl fire
- Locust attacks in Afr…",2020-05-04 04:21:56,🐢📚🐶🐱🍷🍩🥓🏀
1257163784394866688,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 04:22:57,"Career public educator. Die hard Cub fan. Love cats, dogs, trees, writing, hiking, and growing in love."
1257159086858108928,"RT @KatTheHammer1: In what world does it make sense to let criminals out of jail...

But if you step foot on a beach or violate any social…",2020-05-04 04:04:17,"Conservative Christian who loves God; pro-life mother of 4, grandmother of 7; happily married patriot; retired University webmaster. God bless our military."
1257163499110912000,Pinheaded size digital tracker technology already exists. Gates/Microsoft own patents. Need world to beg politician… https://t.co/9w3D06IDKj,2020-05-04 04:21:49,
1257163831022780416,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",2020-05-04 04:23:08,"Shayri, kavita, Gyaan ki baate, 
Dhaarmik twits,  jock's, hastag 
#SNOW_QUEEN, gurup HTL UST fan  @ArmaanMalik22"
1257163834952806402,RT @HarlemMC: The 2 New York Cities: Pandemic Edition https://t.co/546ndifdlo,2020-05-04 04:23:09,
1257163660067172354,"RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…",2020-05-04 04:22:28,
1257163847196192772,"RT @hamstertalk: My cousins once brought a full steak dinner from Benihana into a Regal Cinemas, you’re telling me they’ll be able to check…",2020-05-04 04:23:12,Anxious. Unreliable. Tall.
1257163621609676800,RT @Cary_Elwes: I’m no military expert but I know that  to win any war u need an effective supply chain 2 those on the front lines putting…,2020-05-04 04:22:19,I swear to god I’m not a bot!         I lost my last account bc it’s apparently against the rules to wish someone dead. 🙄🙄
1257159027772936193,RT @gmanews: JUST IN: Worldwide COVID-19 cases exceed 3.5 million: AFP tally | via @AFP https://t.co/xSjJs4QwXH,2020-05-04 04:04:03,I'll respect your opinion as long as your opinion doesn't disrespect anybody's existence. /multi fandom/ @rickyrubio9 ♥/
1257163465271246857,"RT @Dhavalbhayani40: Nanavati Hospital billed  #COVID patient with a massive Rs 16,06,497. hospital charged PPE kit at 8900 where its cost…",2020-05-04 04:21:41,"IIT KGP (Mech, '72, Patel) & IIM -A (MEP, 1979-80). Spent 1st 15 yrs in industry. Engaged in mgmt consultancy for past 30 yrs. Founded The 5S Institute in 2005."
1257163486829981696,RT @KamalaHarris: Unconscionable. Betsy DeVos is failing our nation’s students right and left during this pandemic and must be held account…,2020-05-04 04:21:46,"Former Dem candidate for FL State House, #LGBT Christian, wife, musician, veterinarian, environmentalist, frequently sarcastic. #Resist #VoteBlueNoMatterWho"
1257164053006495750,"RT @politico: Seven Northeast governors are banding together to purchase medical equipment, hoping to avoid a mad scramble if Covid-19 retu…",2020-05-04 04:24:01,Journalist for hire. Previously: @njhotline. @MedillSchool and @TUKleincollege alum. Politics and music nerd. Sixers fan. Jasmine tea enthusiast.
1257164430615482368,RT @DonaldClark: So why wouldn't a 'Lecturer' record 'lectures' for these students? Beyond my comprehension...,2020-05-04 04:25:31,Aprendiz permanente.
1257164388911415297,"RT @Sukanya_Anchor: ""Battles don't last forever; legends of the warriors do.""
ND we will never forget the legendary efforts of our corona w…",2020-05-04 04:25:21,"This is a Official Fan Club of Sukanya Singh ( @Sukanya_Anchor )

follow to @Sukanya_Anchor"
1257164700833497089,"RT @FareedZakaria: As other countries locked down, Sweden didn't: Restaurants have stayed open, &amp; children still go to school. And yet, Swe…",2020-05-04 04:26:36,Teacher💖 who lives for Love💕 Light🎈 Knowledge🎁 Peace🙏
1257164217477627904,"RT @LotusOak2: #DidYouKnow that #Measles mortality in the US was 2-in-a-Million in PRE-vaccine era?

US 1960 Vital Statistics
Vol II, Part…",2020-05-04 04:24:41,"Just don’t frighten the horses. Patriot, Christian. Not a feminist. Be the salt, be the light. Far from perfect.  Only He is."
1257163974002556929,"RT @DonaldJTrumpJr: “COVID-19’s economic fallout is shining a light on exactly how dangerous it is to so heavily rely on China, as well as…",2020-05-04 04:23:43,"Attorney, wife, mother, proud American."
1257164476341723136,"RT @manabalayya: Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayy…",2020-05-04 04:25:42,"TARAK,DHAWAN fan"
1257164435686375424,"RT @ztsamudzi: According to a CDC report, 83% of covid19 hospitalizations in Georgia in March were black. You’re a real piece of shit for t…",2020-05-04 04:25:33,
1257164578166845442,Hes just the coolest  @iamsrk https://t.co/IOwC2D4b2d,2020-05-04 04:26:07,"instagram - @salilacharya actor , vj , rj , anchor , producer sab hai bhai also check out my podcast on @spotify “off script with salil”"
1257163944126566406,"RT @DineshDSouza: More fakery with #Coronavirus data: If the same person is tested three times and comes out positive, Virginia counts it a…",2020-05-04 04:23:35,"Wake up-Run-Bark-Chase-Eat - Sleep-Repeat. Points out lizards, serpents and other politicians.  Explorer, runner, food bully, rude sniffer but neutered.😬😷"
