id,tweet,time,description
1264154359920640000,In a bid to find motivation from within the fraternity Drishtikon asked artists what their mantra has been during… https://t.co/yN4EKT8Vsv,2020-05-23 11:21:00,"Explore UNCHARTED SEAS with TIMELESS abandon,get IMMERSED in the NOW IS of dance from WITHIN,while SEEKING THE BELOVED in the ever WIDENING CIRCLES of life"
1264154109487321088,RT @DrEricDing: INSANITY: 50% believe Bill Gates is plotting to use a mass vaccination campaign against COVID-19 to implant microchips in p…,2020-05-23 11:20:01,“Think abt what it takes for a Black person to love America.That is a deep love for this country that for far too long we have never fully recognized.” J. Biden
1264154027664826373,"Kalapahar Hospital converted into fully functional #COVID19 facility, to work under GMCH from today. 20 doctors, 30… https://t.co/X5e3dhdLbc",2020-05-23 11:19:41,"Newswire is an independent news web portal.
Covering news from inside and outside Northeast India.
🌍📸📡📱💻"
1264154305113686017,RT @sm_raghi: How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy implicati…,2020-05-23 11:20:47,"social activist
student of rm college"
1264153981531676673,"RT @VisheshDas11: #HowToEnd_CoronaPandemic
According to the famous foretellers (Nostradamus, Florence, etc.), Saint Rampal Ji Maharaj is th…",2020-05-23 11:19:30,Sat sahib ji
1264154355168616448,"RT @cdnwomenfdn: Isolation can lead to more #abuse at #home, and rates of gender-based violence may be on the rise in #Canada. #SignalForHe…",2020-05-23 11:20:59,"Wife & mom. Grey Highlands councillor. Ec Dev, Job Creation & Trade Critic for the Green Party of Ont. Regenerative farmer & breeds Kunekunes. she/her #onpoli"
1264154355948818432,"RT @Kokomothegreat: Here's what i got to say. If i get suspended for it, so be it.

Everyone of these stupid motherfuckers need to congrega…",2020-05-23 11:20:59,
1264154455399976960,RT @NerysAnnEvans: Cummings has to go. My partner and I both suffered from Covid 19 while looking after our 6 year old. We followed the gov…,2020-05-23 11:21:23,"RFU L2 rugby coach, husband, and father of 2 beautiful and funny boys. I love cycling, rugby and football."
1264159342338756610,"RT @ChrisMurphyCT: Unemployment as high as the Great Depression.

Nearly 100K Americans dead from COVID-19.

And the Senate is voting on li…",2020-05-23 11:40:48,I adore Adam Lambert. You probably shouldn't follow me if you don't feel the same.
1264159069436211201,"RT @dripsindia: Eid mubarak to all my muslim friends. All over the world.

Please note: This is older vedio. Not during pandemic out break.…",2020-05-23 11:39:43,#HowayTheLads / one daughter dad / husband / Newcastle United
1264154191569850375,"Crikey, I sure have aged since these photos, must get some which show my true ragged visage - please join me for th… https://t.co/RmGVhkhmAC",2020-05-23 11:20:20,From Josie & Robin's Book Shambles & Infinite Monkey Cage. Account currently looked after by @cosmicshambles so no DMs/@s. Best contact through that site
1264154061789675521,RT @RealSaavedra: We shut the world's greatest economy down for this,2020-05-23 11:19:49,"American male, Husband, Dance Dad. Retweets mean I hit “retweet.”"
1264154430464765953,"RT @funder: A GOP chair in Texas says coronavirus is a hoax made up by Democrats, she then asks everyone to take off their masks and they a…",2020-05-23 11:21:17,#BlackLivesMatter
1264154417688801282,"RT @dripsindia: Eid mubarak to all my muslim friends. All over the world.

Please note: This is older vedio. Not during pandemic out break.…",2020-05-23 11:21:14,"Prepare to go ""HOME"" | Surakarta - Lampung | Fisioterapi"
1264154310289563649,"RT @RealJamesWoods: If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be sett…",2020-05-23 11:20:49,"Teacher, Business Owner, Builder, Construction Manager, Medical Facility Engineering Supervisor"
1264154573352116224,RT @TheWaliRahmani: How shameless &amp; cruel can a government be? While the whole country is fighting Corona Virus Modi government is busy imp…,2020-05-23 11:21:51,Acts like summer & walks like rain
1264154470264344576,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,2020-05-23 11:21:27,maddy ★ artist ★ 22 ★ she/her ★ INFP-T ★ 1/2 of the Smirnoff Sisters @AyooKraziie ★ pfp: link below
1264159321648234496,"RT @salihughes: I’m fuming. All those men who missed their babies being born, all those elderly mums and dads dying alone while their kids…",2020-05-23 11:40:43,"Freelance Journalist & Broadcaster (Red, Grazia, Cosmopolitan, BBC etc) Disability rights/sex/identity. Writing 1st novel 📚 Loves SAFC & mischief. She/her."
1264154418380967936,"RT @piersmorgan: Ismail Mohamed Abdulwahab, 13, was buried like this after dying alone from COVID-19 - because the rules said his family co…",2020-05-23 11:21:14,
1264159262990897153,Whether you truly agree or whether you have been told to by justifying this behaviour you realise that all sense of… https://t.co/3nHaoBYrwg,2020-05-23 11:40:29,From the beautiful North.... Expert in alcohol concealment at major live music events....M&S Colin The Caterpillar Ambassador 🐛 ....5th Member of Little Mix x
1264154222037213184,RT @candylush: @DominicRaab My partner and I had covid in March . Four children one high risk who we had to basically keep in her bedroom !…,2020-05-23 11:20:28,"Back with a new account. Who missed me? Leyton Orient South Stander. Beware, I swear. A lot."
1264159070199713794,RT @howardfineman: This is a #GOP governor literally crying at what #Trump and his mob have done to turn #COVID masks into a political stat…,2020-05-23 11:39:43,
1264154426346024960,RT @fascinatorfun: @RishiSunak It is.  Doing it this way is unlawful.  The laws you had just passed and most of us obeyed at great cost to…,2020-05-23 11:21:16,"Selected by Kent LibDems as PCC Candidate
#LibDems🔶 #ProEU #RejoinEU #FBPE"
1264154389033431042,RT @candylush: @DominicRaab My partner and I had covid in March . Four children one high risk who we had to basically keep in her bedroom !…,2020-05-23 11:21:07,"Green Badge since 2009, now retired."
1264159216748695553,RT @Ianblackford_MP: It is now clear that Boris Johnson has serious questions to answer over the Dominic Cummings cover up. When did he fin…,2020-05-23 11:40:18,"Married, happy, and fabulous. Working for a better tomorrow today."
1264154465843638272,RT @WarwickMcKibbin: Not surprised there are climate skeptics. Far more surprised at pandemic policy skeptics when we can observe the count…,2020-05-23 11:21:26,Platform Engineering Manager @Zendesk - views are my own
1264154237480562688,RT @shah_sheikh: Coronavirus Pandemic Claims Another Victim: Robocalls: Have you been missing something amid the lockdowns and stay-at-home…,2020-05-23 11:20:31,DTS Solution - Cyber Security Redefined
1264154154907381760,RT @campbellclaret: Oh that’s odd. I seem to have been unfollowed by @FraserNelson - previously been able to communicate with him via DM. W…,2020-05-23 11:20:12,. Obviously the views I tweet are not mine ....they are those of my missus ( just like every other bloke on here )
1264154532755525634,RT @JulieOwenMoylan: Boris Johnson will have to choose between saving Cummings or saving lockdown.,2020-05-23 11:21:42,"Social scientist, teacher, psychological therapist, anti-Freudian, Labour Party member, European."
1264154459636187136,"RT @BidariSreenivas: Amazing clarity of thought, Marshalling of facts and lucid articulation by ⁦young thinker and intellectual @i_m_yuvraj…",2020-05-23 11:21:24,
1264154447841644545,"RT @jcarrington: @MeghanMcCain Attitudes toward “essential” workers (food workers, Bus drivers) is despicable.

None signed up for this dan…",2020-05-23 11:21:21,A Small impact with No waves is what I used to be.                           Now I Am Angry As Hell And I Am Not Going To Take It Anyore!      World Voice Now!
1264154188088438784,RT @adv_australia: Is it becoming clear that our federal government is trying to hide all the corruption that is occuring and trying to use…,2020-05-23 11:20:19,"Interested in politics, care about human rights, social justice & the graft & corruption wherever we look."
1264154205163487232,RT @Jeh57John: Governor Whitmer Sent COVID-19 Patients Across the State to 'Regional Hubs' to Spread the Virus -- But Kept Patients Out of…,2020-05-23 11:20:24,Happy and grateful to Jesus! American patriot concerned and continually praying for our country! Proud deplorable
1264154548345724933,RT @debbiesuth27: @SkyNews Does he have any thoughts on Cressida Dick flouting social distancing rules on Westminster bridge viewed by thou…,2020-05-23 11:21:45,"Beware, all thieves and imitators of other people's labour and talents, of laying your audacious hands upon our work"
1264154334381703168,"RT @Sathnam: I spoke to the brother of a doctor who died of Covid who was not, under the rules, even allowed to physically comfort his own…",2020-05-23 11:20:54,"Event manager in London.

• Born in Czech Republic 🇨🇿 
• Event manager
• Football coach

Supporting Chelsea and Banik Ostrava 💙"
1264159054026473472,"RT @PippaCrerar: Apparently No 10 ""aren't remotely bothered"" by our story that Dominic Cummings broke lockdown rules. Fine. 

But what happ…",2020-05-23 11:39:40,Being an amazing mum x and experienced Employment Law Consultant! and generally a good gal!!
1264154221026385920,RT @carolecadwalla: Startling convergence between US &amp; UK once again. Palantir has been given full access to our NHS data as part of a comp…,2020-05-23 11:20:27,Sleepy & Confused
1264159102743261186,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",2020-05-23 11:39:51,"U made me communist voter
RTs do not imply endorsement"
1264154044408397824,"Lack of manners overall. Not just media personnel. Its more of a cultural to spread lies for ur own benefit.

Take… https://t.co/q9DEA0wfxN",2020-05-23 11:19:45,Humanity is the true and sole religion.
1264159289347801089,"RT @Anurag_Office: ✅Ease of Doing Business Measures (IBC)

•Special Insolvency resolution framework for MSMEs
•Central govt to exclude COVI…",2020-05-23 11:40:36,
1264160090212298753,What about the single parents who got ill and stuck to lockdown rules? They didnt drive to elderly parents and get… https://t.co/JRXJyIdvGp,2020-05-23 11:43:47,
1264160015004438528,"RT @RealCandaceO: Thought America was bad? UK journalists are trying to get a man fired for going to see his parents. 
In what godless, tot…",2020-05-23 11:43:29,MAGA! Big time TRUMP woman supporter!
1264160063834304512,RT @Gabbar0099: The world is unfortunately witnessing the death of people. We are witnessing the death of people as well as the death of de…,2020-05-23 11:43:40,
1264159413989978113,"RT @Number10cat: This is going to be another one of my rare serious threads, so feel free to ignore if you’re just here for the cat picture…",2020-05-23 11:41:05,
1264159971157118977,"RT @piersmorgan: Ismail Mohamed Abdulwahab, 13, was buried like this after dying alone from COVID-19 - because the rules said his family co…",2020-05-23 11:43:18,i tweet for the girls who don’t have internet
1264159971387813888,"RT @afuahirsch: Why are Africa's success stories in managing Covid being overlooked? Incl #Senegal $1 test, #Ghana 's innovative testing, &amp;…",2020-05-23 11:43:18,https://t.co/F3CF1NETuX Chair @BlackHeroesInfo Trustee @IoFtweets @SCCoalition & @dsc_Charity. Views my own  #BlackLivesMatter Anti #Afriphobia
1264159480876544001,#smileysaturday 😊🐾 Having a lockdown fur trim today. Just keep smiling.... Just keep smiling.... 🐾… https://t.co/4S72r4dMOZ,2020-05-23 11:41:21,A splash of gin over the William Morris wallpaper 🌾
1264159762544877568,"Free App share with you, Cashzine! Don’t go out stay at home to earn free cash, read news, take offers, make some m… https://t.co/q86RZhTxfB",2020-05-23 11:42:29,"Lea salonga Fan ever😍❣️                                             
Dream to see her😽💙💙🖤"
1264159838407401473,@BetoORourke Did you estimate your voters when you ranr against your other Libtards to beat Trump? Did you run for… https://t.co/ebbdSlmTaE,2020-05-23 11:42:47,"Educating Libtards, which is impossible."
1264160102065549313,RT @OfficialJonZal: Joe Biden could cut a video that was nothing but him stepping on garden rakes and hitting himself in the face with the…,2020-05-23 11:43:49,Lebron and Drake stan account
1264159699596906496,RT @montie: If No10 wanted to keep Dom Cummings they should’ve apologised for breaking the rules but it was not a resigning issue. The pret…,2020-05-23 11:42:13,"Music publisher Passionately opposed to brexit, live in France but love UK & EU, Wasps & England rugby.RT not endorsement. hero Mrs doasyouwouldbedoneby"
1264159551965855744,"@dodofrost @jackieschneider And what if that means: ""Stay at home. Neglect your child. Starve""?",2020-05-23 11:41:38,Aaaaargh
1264159947601969153,RT @CoachEwing33: I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want t…,2020-05-23 11:43:13,"Wife, Mom, Nana, retired teacher"
1264160026467409922,You are total hypocrites - one rule for the elite and one for the rest of us. Despicable. https://t.co/IC3vFmEnKX,2020-05-23 11:43:31,
1264160043869573120,"RT @RyanAFournier: BREAKING: Michigan Gov. Gretchen Whitmer has just extended the stay-at-home order until June 12th.

This is the fifth ex…",2020-05-23 11:43:36,#MAGA
1264159438778306563,"RT @piersmorgan: Ismail Mohamed Abdulwahab, 13, was buried like this after dying alone from COVID-19 - because the rules said his family co…",2020-05-23 11:41:11,Time wounds all heels
1264159938240266242,"RT @Number10cat: This is going to be another one of my rare serious threads, so feel free to ignore if you’re just here for the cat picture…",2020-05-23 11:43:10,"Dad, Husband, teacher, @pcfc1906 match day tweeter, SAFC fan + Author-REJECTED-Football Manager applications-featured @tshandj @talksport @fourfourtwo see link-"
1264159895730843648,"RT @TrendsDmk: Corona on hearing this scam be like

#ப்ளீச்சிங்பவுடர்_ஊழல்அதிமுக https://t.co/Q0aKsTbU8J",2020-05-23 11:43:00,"நமக்கு தாழ்ந்தவனும் இல்லை, நம்மை விட உயர்ந்தவனும் இல்லை."
1264159858112237569,"RT @himantabiswa: 📌Alert ~  Ten new case of #COVID19+. 

4 from Morigaon, 2 from Nalbari, 1 each from Nagaon, Hojai, Golaghat &amp; Jorhat.…",2020-05-23 11:42:51,
1264160038932942849,"RT @BarristerSecret: If I was confident that my actions were lawful and in accordance with government guidance, it would be odd for me not…",2020-05-23 11:43:34,
1264160130217783301,"RT @SkyNews: ""I'm sure I'm not alone in having friends whose funerals I've not been able to go to.""

Former Downing St director of communic…",2020-05-23 11:43:56,"Mum, dog walker, cook & bottle washer - Gamesmaker 2012, Clydesyder 2014, Rio 2016, #HWC2018 Hockeymaker & NHS volunteer - oh, & the odd cricket tea!"
1264159811186327552,Excited to share this item from my #etsy shop: 2 Washable Face Mask Face Covering with Pocket and Liner included Re… https://t.co/lumhfWcJIV,2020-05-23 11:42:40,Mom Educator and Business Women
1264159355747909633,"RT @JuliaHB1: My 77yr old mum, who lives on her own, had a heart attack in December &amp;, thanks to the coronavirus risk &amp; lockdown, I hadn’t…",2020-05-23 11:40:52,"self employed at @rechargekk
sports mad
all round nerd
love sports and quizzes
speak fast, think fast, move slow
play football for o'loughlins and Kilkenny"
1264159526535733249,"RT @Nick_Pettigrew: By defending Cummings, the govt must know people will ignore the lockdown as a result &amp; that more people will subsequen…",2020-05-23 11:41:32,
1264159443341770752,"RT @grauniadmeme: Opinion | You were all supposed to die from climate change, not coronavirus | Greta Thunberg https://t.co/BlPXfnbam5",2020-05-23 11:41:12,"Parler handle @Hurtwoodsun. Absolute caveman. Ex-Forces. Loves sport, abstract art & gorillas. No school like the old school. Trump 2020. Brexit🇬🇧🇺🇸🇮🇱🇬🇷"
