id,tweet,time,description
1260662077192122369,RT @DonaldJTrumpJr: Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save the…,2020-05-13 20:03:55,"🙏🇺🇸🇮🇱
MAGA KAG
❤️ @POTUS @realdonaldtrump
PARLER: @sandyHuggy"
1260662245257809925,RT @NAPAlivinglife: NAPA’s face 2 face training programme has been suspended due to COVID-19. We're developing a suite of online training o…,2020-05-13 20:04:35,"NAPA Ambassador/ freelance trainer and consultant. Dementia specialist. Care trainer, consultant and advisor. Director of Birchmore. Brownie and Guide leader"
1260662601828069376,"RT @EvanPozios: Robot ninjas. 

Great at swordplay. 

Not so great at #SocialDistancing. 

💀 #JOHNNYPHANTASM 💀

Only 14 days left on #Indie…",2020-05-13 20:06:00,"Owner of @BuyMoreComics
Aspiring Comic Book Writer
#ComicsGate #IndieComics"
1260662500485259264,Whoa ... I met Judy once when I lived in Ventura County. https://t.co/OzLbIqvRUg,2020-05-13 20:05:36,"Writing about climate, food, science and culture. Taking notes on the changing flora and fauna of Northern California. Born, 317 ppm. she/her"
1260662408726577159,RT @joshtpm: Don't lose the plot. We're hearing retreads of stuff from two three and four years ago because the White House really wants to…,2020-05-13 20:05:14,"The public account I use to tweet at politicians, celebs, and general riff-raff. Pluralism, baby!"
1260662563202875403,"RT @WhiteHouse: This afternoon, President @realDonaldTrump welcomes @GovofCO Jared Polis and Governor @DougBurgum of North Dakota to the Wh…",2020-05-13 20:05:51,❌ Christian Patriot 🇺🇸#MAGA #STANDSTRONG Lover of 🌸 🌺 #believe #WWG1WGA married #standfortheflag🇺🇸🇺🇸No list #walkaway #bluegirl noDM
1260662568143646721,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 20:05:52,Don't follow me if you're easily offended.
1260661997420470272,"RT @SteveScalise: Here we go again. Dems are already turning the Coronavirus Select Committee into Impeachment 2.0.

– No witnesses for Rep…",2020-05-13 20:03:36,
1260662785731473408,"RT @bartmckinley: CNN Pandemic Expert Panel Features Obama Officials, Greta Thunberg &amp; Dr. Sanjay Gupta https://t.co/T9t75ODq4m",2020-05-13 20:06:44,
1260662362950045700,"RT @camanpour: In March, Brazilian President Bolsonaro visited President Trump in Florida. 

Bolsonaro’s former Health Minister @lhmandetta…",2020-05-13 20:05:03,“Insanidade é continuar fazendo as coisas do mesmo jeito e esperar que aconteçam coisas diferentes” Albert Einstein
1260662576305696769,"RT @DeAnna4Congress: Greta Thunberg is being given an hour long town hall on CNN to offer her ""expert opinion"" on coronavirus.

Can we all…",2020-05-13 20:05:54,"Seahawk Fan! #KAG If You Are Not a Liberal When You Are Young, You Have No Heart, and If You Are Not a Conservative When Old, You Have No Brain’ Churchill"
1260662304565329935,"RT @NorbertElekes: NEW: Sweden reports 637 new cases of coronavirus and 147 new deaths.

A total of 27,909 cases and 3,460 deaths.",2020-05-13 20:04:50,
1260662702751592455,RT @conkc2: Wait. Now people are being #Unmasked? Isn't that against CDC guidelines?,2020-05-13 20:06:24,"Content + comms + PR for B2B, fintech, prof/fin svcs.; crypto & #DeFi at https://t.co/N9UqoZlwLG. #OwnTheNarrative (Book Coming '21.) Recovering sportscaster."
1260662681377181696,"RT @itsjustnavy: So you mean to tell me, you made reservations...on a holiday...during a pandemic...and you put ur hands on somebody becaus…",2020-05-13 20:06:19,01’31’20🦋🏳️‍🌈
1260662798075355136,"RT @SenTomCotton: Nancy Pelosi’s 1,800-page virus “relief” bill is yet another wish list for liberal activists and donors. Here are just a…",2020-05-13 20:06:47,"I love music, art, history, current events, politics, @RealJamesWoods and DisneyWorld .. NOT necessarily in that order."
1260661976570585088,RT @foodandwater: The Trump administration’s attacks on our environment continue – and we won’t stand for them. 😠 https://t.co/rrQWtBu20k,2020-05-13 20:03:31,"Major, US Army, Retired; White Supremacy Is Terrorism"
1260662388455624704,"RT @FreeBeacon: CNN Panel of Coronavirus ‘Experts’ Includes Celebrity Truant Greta Thunberg, Failed Obamacare Architect Kathleen Sebelius,…",2020-05-13 20:05:10,"2-time All Valley Karate Champion.
Host @WCBM680, Podcaster, Columnist @Townhallcom, Author: Outrage, INC. https://t.co/fiaHt6Gemd. Rarely check mentions, DMs open."
1260662077129179136,RT @vanguardngrnews: China trying to steal COVID-19 vaccine research ―US FBI https://t.co/52mSI63QwA #vanguardnews https://t.co/Pu7umjr6mm,2020-05-13 20:03:55,
1260662219425095681,"RT @BonginoReport: One-third of America's coronavirus deaths were in nursing homes, and these Democrat Governors are to blame
https://t.co/…",2020-05-13 20:04:29,
1260662140425379851,"RT @piersmorgan: Just 90 minutes after the Prime Minister is caught lying to the House about how the Govt failed to protect care homes, lea…",2020-05-13 20:04:10,"Grateful to be chosen - efc. Engaged, father of 2 amazing boys & a beautiful daughter,respect to those who inspire! #coyb"
1260662673538256896,RT @Refugees: Mental health is just as important as physical health in lockdown. That goes for refugees too. https://t.co/BmvsJMWpI1,2020-05-13 20:06:18,Northern Ireland’s Regional ESOL Network. ESOL NI Co-ordination Point
1260662782099197955,"RT @coatiwhisperer: With Covid keeping us at home, many ecologists are unaware of potentially the most important non-human epizootic occurr…",2020-05-13 20:06:43,Building better search & rescue boats. Used to be a #GCDigital #a11y researcher. No fun Lupus pt.
1260662491526332418,Not a good record to have #coronavirus #Covid19UK https://t.co/XNpc3nFGsp,2020-05-13 20:05:34,"Prof Reg Econ Development @UoB. Member @Regstud. Economic geographer. Policy commentator. News junky. Interested in industry 4.0, regional economies & growth"
1260662408474853376,RT @ryanstruyk: CNN: Washington D.C. extends stay-at-home order to June 8,2020-05-13 20:05:14,
1260662492650508289,The latest Independent Research Network Daily! https://t.co/diPQ9NhjY6 Thanks to @CortesSteve @EpochTimes #coronavirus #covid19,2020-05-13 20:05:34,Not your typical intelligence analyst
1260662244351913985,RT @BBCBarbaraPlett: US Security agencies have singled out #China but there's been a surge in hacking and cybertheft from nations seeking a…,2020-05-13 20:04:35,Brett McGurk and Ben Rhodes are the Arab man's burden | 99% of (re)tweets are Syria/FP | Milking Soft Power Dividends
1260662484542935043,Chinese Communist Party perspective https://t.co/l1XJxHrrAU,2020-05-13 20:05:32,Me- all posts are opinion only and meant as satire. nothing truthful here (libel defence clause).
1260662047697711104,RT @RosilesEddie: HUGE THANK YOU @elonmusk for the full accommodation and ensuring that social distancing is not only implemented in manufa…,2020-05-13 20:03:48,
1260662631339380737,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 20:06:07,halo
1260662194443882498,@RitaDaniels69 is super hot and her feet 🤤🤤🤤 https://t.co/10gDg0EPGI,2020-05-13 20:04:23,Owned by the gorgeous @purrrdyfeet
1260661981050175489,RT @dandrezner: Interesting... https://t.co/C4OKy2Kipr,2020-05-13 20:03:32,"older, recently disabled, scared shitless
''What matters most is how well you walk thru the fire.'' 
Charles Bukowsky"
1260662783688847360,"@WHO You are the “World” Health Org, not the CCP Health Org. Stop placating to Chinese Communist Punks and acknowle… https://t.co/7FF38PRpgI",2020-05-13 20:06:44,"A fed-up veteran who only made this stupid account to speak truth to power, and spit fire.

#blacklivesmatter
#trumpforjail2020
#justiceforbreonnataylor"
1260662252765450240,RT @DonaldJTrumpJr: They don’t call CNN the “Fakest Name in News”for nothing. https://t.co/YMOltFW9F7,2020-05-13 20:04:37,"FR≡≡ K≡KISTAN🐸 #MAGA #KAG🍀God, Family & Guns #ProLife #2ADefender @SDCGO2A Member Mολών λαβέ #Qanon #WWG1WGA #TheGreatAwakening #Shadilay 2016 Meme War Vet"
1260662437696552960,RT @wroetoshaw: Practising football challenges in lockdown https://t.co/ogsMEL0Yog,2020-05-13 20:05:21,Cuppa.
1260662525961498630,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,2020-05-13 20:05:42,go fight ya madda
1260662802441809921,"RT @stoolpresidente: When did we go from “flatten the curve” to “we have to find the cure”? 
   Fauci is in on this with the pinstripes.…",2020-05-13 20:06:48,Stocks-Options-Risk Management
1260661973336932359,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-13 20:03:31,Matthew 22:37 ..256~334
1260662791008067585,"RT @jamescharles: RT to be the next video's sister shoutout!

THE BIGGEST BEAUTY COLLAB IN HISTORY is now LIVE! 🎨 I asked some friends to j…",2020-05-13 20:06:46,الحب والإيمان والعمال
1260662517266673664,Lockdown belly begone #fitness #followme #funny #tiktok #stayalert #stayalertwithcovid19 #stayalertstaysafe… https://t.co/Q6OPLhz280,2020-05-13 20:05:40,"Check out my Youtube channel where you can see me do reviews, do food challenges, cook weird protein thingymabobs and most importantly watch my Vlog. Enjoy!"
1260662915549458432,On point. https://t.co/goNzv1ywVP,2020-05-13 20:07:15,
1260663158966030339,"RT @JimmyRamokgopa: The most important CoronaVirus medicine we need right now is ""common sense.""",2020-05-13 20:08:13,
1260667533511864322,"RT @Charway77: Bro, I can’t confirm if she completed the mission or not but as I tweet, We’ve been dating for 5 years after her husband and…",2020-05-13 20:25:36,Reticent dude...Discipline - Hustle - Loyalty - Humility - Respect ✊ #MartialFC @AlAhlyEnglish fan
1260667626528833549,RT @thedavidcrosby: I go to the Lincoln...read the Gettysburgh address and then go over and walk this wall every time I go to DC ...if you…,2020-05-13 20:25:58,Proud former-Republican (until 2020)
1260663091785859072,"Listen to this Orange County, California doctor, speak about COVID-19....

https://t.co/NKuI9L7ksU",2020-05-13 20:07:57,🇺🇸#TRUMP2020🇺🇸#MAGA🇺🇸#KAG🇺🇸#NRA🇺🇸#USA🇺🇸#USCONSTITUTION🇺🇸#WALKAWAY🇺🇸#FREESPEECH🇺🇸#DRAINTHESWAMP🇺🇸#AMERICA🇺🇸#BUILDTHEWALL🇺🇸#VOTERID🇺🇸
1260662924013711366,RT @MuloiwaThendo: SA now has +25k new beds since the last address. So we can house more Covid-19 patience. Government doesn't just make de…,2020-05-13 20:07:17,Here for a better day.
1260662838852550659,RT @JackPosobiec: Wolf Impeachment Talk Begins as PA Gov Doubles Down on Threats https://t.co/ywPnPNt7Pr,2020-05-13 20:06:57,
1260663226091614208,"The Corona epidemic shook the whole world. No country, despite having enough resources, has been able to save its p… https://t.co/rxsD2D4cgF",2020-05-13 20:08:29,
1260667555074752517,RT @JoeBiden: It didn’t have to be this bad. Donald Trump utterly failed to prepare for this pandemic and delayed in taking the necessary s…,2020-05-13 20:25:41,#InternationalResister
1260663091878035466,"RT @squatterant: My favourite book ‘Cherry’ by NicoWalker #book #books #booklover #BookRecommendation.,@mia_qs .,@vintagebooks #staysafe #S…",2020-05-13 20:07:57,Best Selling Award-Winning #Author for Honeycake Book Series * #PB #Kidlit #IRMC * #GuinnessWorldRecordHolder #SCBWI * #IAN1 *Inspire #Kindness #WeAreOne 🙏🏻💖
1260667773035991046,"RT @doolsetbangtan: BigHit Entertainment is taking preventive measures against coronavirus as an employee at Yanolja, housed in a neighbori…",2020-05-13 20:26:33,#BTS #SEVENTEEN 💜💜 🐨🐹🐭🦄🐥🐯🐰
1260663272895905792,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-13 20:08:40,baylor 24’ | 19
1260663217346338816,RT @trentaa98: Toughest Zoom call I’ve had in lockdown 😂 https://t.co/SrOz6YEwix,2020-05-13 20:08:27,@_maizamhli loves to pick fights whenever she feels like it
1260667542223425537,RT @V_of_Europe: George Soros predicts that pandemic could mean end of the EU https://t.co/5DoYWFY6PY,2020-05-13 20:25:38,#standup4brexit #peoplesprimeminister#standwithPriti
1260667873459965952,"RT @CivilBeat: School closures caused by #COVID19 this spring have meant fewer reports of possible abuse, but more neighbors and relatives…",2020-05-13 20:26:57,Reporting by Honolulu @CivilBeat.
1260663171779526657,RT @Surgeon_General: One more important point about #COVID19 and face coverings- data suggests many people who have #coronavirus are asympt…,2020-05-13 20:08:16,Every student in the ISD will have the opportunity to develop a foundation of health and wellness that leads to their academic success and lifelong achievement.
1260667533826289664,RT @IAMCouncil: Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the #COVID19  lockdow…,2020-05-13 20:25:36,student
1260667785593716738,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌺🌸🍒#CherryBlossom🌼🌾🎨❤🌱🌼#HappyWeekend Friends!🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe…,2020-05-13 20:26:36,"Bin 35 nett , vorsichtig , bischen plem plem (Hetero) and want nice friends 😻 🐯  Single girly   🎮🎌✨🏞🍫🍒🌳🎠🌹🐲🐩🐺🦄"
1260663280579653633,"RT @NewsHour: Dr. Rick Bright, a vaccine expert who claims he was ousted from HHS, is expected to tell Congress that ""we missed early warni…",2020-05-13 20:08:42,"#books Left Turn Only & One Hundred Days Of Poetry #music Days Of Poetry, moonology #cosmic #blues #progressive"
1260667693520138242,RT @king_of_limb: Opening my door for the first time in two months only to be immediately destroyed by coronavirus https://t.co/epw7khqXzd,2020-05-13 20:26:14,"23 Year old gamer who doesn't know what he's doing.
Pfp By BobberWCC"
1260663087415218176,"RT @SafetyPinDaily: While Trump touts U.S. testing, private doctors say they lack gear | Via CBS News https://t.co/xn9AVTFkl0",2020-05-13 20:07:56,"Writer, editor. Reviews, creative non-fiction,fiction (pen-name Goldsmith). Communications & media relations. Nonprofit mktg, K-12 education, STEM ed., arts."
1260667849183559686,"RT @BenjaminPerks: We are at risk of 6000 child deaths a day globally from the aftershocks of Covid19 on health, poverty and nutrition. We…",2020-05-13 20:26:51,The aim of the network is to support people who live or work in Glasgow to create a trauma-informed city.
1260662845399695360,"1. You're at Red Lobster. Red Lobster on a normal day typically has wait times
2. It's Mother Days. On a normal Mot… https://t.co/sAMi9a9NM0",2020-05-13 20:06:58,"Cincinnati native, Las Vegas living, and a legend since '89.

PEACE, LOVE, AND HAPPINESS."
1260667714013667328,"RT @JayneMcCubbinTV: Laura was only 31 when she died of covid 19 
Tomo @BBCBreakfast can reveal the ⬆️risks facing people with a learning d…",2020-05-13 20:26:19,"Up country Cornishman, Multi-media trainer. Multi-award winning Video Journalist. Documentary maker, disability sport fan. Coffee geek. My views not BBCs"
1260663004527423488,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 20:07:36,Riverside || CSU Los Angeles🦅⚾
1260667563584811008,"RT @pvtjokerus: The unmasking revelations have knocked the left back for a half-second. Watch in the next 24-48hrs for some ""bombshell"" sto…",2020-05-13 20:25:43,"Wife, mother, retired teacher. Hope for America growing each day since President Trump took office."
1260667827108876291,"RT @GovParsonMO: Looking to get tested for COVID-19?

Call your health care provider or the site you wish to visit before heading to a test…",2020-05-13 20:26:46,Director of Advance @GovParsonMO. Frmr Kansas City Field Director. MPA Candidate @ParkUniversity. KC @chiefs Enthusiast. Conservative Christian. Views Are Mine.
1260662978422042624,Great perspective on how to reduce the risk of COVID-19 exposure https://t.co/cWu7VIRCVb https://t.co/dtlGgyLhgp,2020-05-13 20:07:30,Striving to understand what creates opportunities—and challenges—for equitable and resilient real estate development
1260663122010025992,"RT @CSISAfrica: In “3 Questions w/ the Africa Program,” CSIS Expert @JakeKurtzer discusses the impact of #COVID19 on the humanitarian crisi…",2020-05-13 20:08:04,Leader — Contributor #HumanRights | Women and kids advocate | just a Momma fighting injustice everyday |Writer & author https://t.co/OfWHuamCH1
1260662983576911872,"RT @GovernmentZA: ""It is our actions now – individually and together – that will determine whether the great sacrifices that people have ma…",2020-05-13 20:07:31,Politics. Philosophy. Poetry. Pinotage. Parenting. Picnics. Forever studying. Busy aligning my chakras so please keep your negativity🖤♥️🤍
1260662991424499714,"RT @BBCLBicker: Quick update from KCDC: More than 22,000 people have now been traced and tested in connection with the outbreak of Covid19…",2020-05-13 20:07:33,Be Smart. Stay Informed. Actively Dissent. Database of Trump & GOP actions by topic. #SmartDissent #VoteBlueNoMatterWho #ImpeachedForLife #TrumpVirus #BLM
1260663280747466753,RT @DonaldJTrumpJr: Greta Thunberg having a remarkable career already in that as a teenager she’s now a world renowned infectious disease s…,2020-05-13 20:08:42,Independent Voter Trump 2020 #WeCanNotTakeThisElectionForGranted #VoterID
1260662832871464961,RT @PaulMiles840: NEW:  IUPUI public health survey shows the death rate among the estimated number of COVID-19 infected Indiana residents i…,2020-05-13 20:06:55,WHAS Morning Anchor
1260662954061516802,RT @CorsIAQ: The Head of this task force in Denmark is making dangerously misinformed comments.  Having a medical doctor comment on fluid d…,2020-05-13 20:07:24,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1260667668077719553,RT @sfpelosi: If coronavirus is “under control” as Trump claims why doesn’t his convicted campaign chair Paul Manafort tough it out in pris…,2020-05-13 20:26:08,
1260667794036633600,“Many commentators have observed that the COVID-19 crisis has amplified inequalities. National lockdowns have been… https://t.co/RYuVirozXS,2020-05-13 20:26:38,The official Twitter feed on digital inclusion and the Digital Inclusion Blueprint @GovtNZ @DigitalGovtNZ #DigitalInclusionNZ
1260662912240189442,"RT @piersmorgan: Your contradictory new rules make no sense. After starting the lockdown far too late, you’ve now recklessly ended the lock…",2020-05-13 20:07:14,
1260667635148210191,RT @MoseMasoe: Pinderfields laid the platform 🙏🏽 now my two little home physios are setting the bar 💪🏽. Still a long way to go but forever…,2020-05-13 20:26:00,
1260662962446090240,RT @DanRather: The death count isn't a scoreboard. It's a means of measuring the spread and devastation of this horrific disease. When it c…,2020-05-13 20:07:26,
1260662840832245760,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 20:06:57,plz retweet some fire 🇧🇩
1260667521218293761,RT @joshtpm: Don't lose the plot. We're hearing retreads of stuff from two three and four years ago because the White House really wants to…,2020-05-13 20:25:33,"Counting casualties with Mr. Heaney; partner at @canticlecom. Formerly @nytimes @washingtonpost @dailyorange, elsewhere. #Episcopal. Runner (26.2x 6, 13.1x 20)."
1260663196605714432,RT @soledadobrien: cc: that Florida lady who’s the Gov’s spokesperson (and whose name I forget. But she wasn’t focused on testing and didn’…,2020-05-13 20:08:22,Joy: Co-owner of Joyfully Reviewed Romance Reviews and more (FB: https://t.co/LrGcqczdLq) (IG: @joyfullyreviewed)
1260662979235905545,RT @perfectskones: Lol.. they chased people people from the bank for not maintaining social distancing.. but look at them,2020-05-13 20:07:30,"Civil Engineer, Real Estate developer and investor"
1260662957647835137,Amazing 👏🏻👏🏻👏🏻 https://t.co/pXyFtStKTm,2020-05-13 20:07:25,travels the world watching Hull kr
1260667793760018432,RT @JoeBiden: It didn’t have to be this bad. Donald Trump utterly failed to prepare for this pandemic and delayed in taking the necessary s…,2020-05-13 20:26:38,"Mom, Knitter, food and recipe lover, traveller #BlueWave🌊 #GetOuttheVote #WeWillVote #VoteBlueToSaveAmerica #BidenHarris2020
🏴‍☠️"
1260667876807266309,RT @thatginamiller: 'To err on the side of caution in a pandemic is not to treat people like infants. It is to treat them like human beings…,2020-05-13 20:26:58,#stayhomesavelifes #EUlove 😷😷😷😷😷 #Springsteen
1260667521063157762,RT @huddle_puddle: Great to see @LiamPayne becoming a #volunteer during the #COVID19 crisis and helping at a local food bank! It’s not just…,2020-05-13 20:25:33,"vas happenin ?!  fashion model & i love singing, on IG i show u how i do it.  - 💜🌹 -  IG: saracruzd_"
1260667651895902208,RT @pankystob: This the crap they are feeding you today while breaking news is going on,2020-05-13 20:26:04,
1260663162866733060,Our PACU nurses truly have hearts of gold! https://t.co/UR8oTrT4tv,2020-05-13 20:08:14,President & CEO Markham Stouffville Hospital. Leadership in a patient focused system where the patient voice informs how we deliver care.
1260663269020233729,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-13 20:08:39,#BLM
1260663062467678213,"RT @RightWingWatch: Ever since the lockdown closed his church, Rodney Howard-Browne has been hosting nightly 3+ hour long livestreams where…",2020-05-13 20:07:50,"""Christian Nightmares is the best place on the Internet to find creepy Christian shit."" – @BuzzFeed. If you'd like to support the work I do, here's the link ⬇️"
1260663079731429377,RT @TheSun: Kim Jong-un 'seals off major city’ sparking rumours North Korea does have coronavirus https://t.co/mc7Eb9s4qx,2020-05-13 20:07:54,Charles Rutenberg Realty - Waterfront & Luxury Property Specialist ❤️ A retweet an endorsement does not make...
1260667827750494208,RT @matthewjdowd: One can believe two things simultaneously: the Chinese government was irresponsible in how they managed/communicated on t…,2020-05-13 20:26:46,
1260662840878399488,"RT @Evan_Bookman: Black women are 3-4x more likely to die from pregnancy complications than white women. 

Black people are disproportionat…",2020-05-13 20:06:57,“Can never Hate if you’re Great” SnapChat: CloudKid15 • IG: Wlkr__
1260667878686285826,"RT @TonyaT62937479: @GileadSciences The U.S. taxpayer paid for the research for this drug, price #remdesivir at cost of manufacturing estim…",2020-05-13 20:26:59,I am full of energy!
1260662944679038986,RT @CBS_Herridge: BREAKING: Lawyer Kevin Downing confirms @CBSNews client Paul Manafort released this morning from Fed Prison to home confi…,2020-05-13 20:07:22,"Christian, Thankful🙏🏻 EVERY DAY Trump is our President, GRITS-Girls Raised In the South, Love to cook, Lakehouse view🚣"
1260662862281871361,"Bipartisan agreement that US needs more coronavirus testing
https://t.co/x0E9pPEH4N",2020-05-13 20:07:03,
1260668540367048707,"RT @NumbersMuncher: Illinois reports its highest number of deaths in one day at 192 from coronavirus, while cases drop to 1,677 after yeste…",2020-05-13 20:29:36,"DEMOCRAT
✍️ #HandMarkedPaperBallots

You can verify my Certified Voter badge by clicking on this link  https://t.co/B4xTMj8srZ"
1260668095825195008,@DaCupcakeBomb @simplybenlogica @McCrawfishRN @fuzzybrained_ @simplypodlogica @nailogical The definition is accepta… https://t.co/TZGIRaZbPu,2020-05-13 20:27:50,just an unskilled worker...
1260668208668909570,RT @EkottMarvelene: Do it yourself clothe mask by me . Benefits of home-made face masks are that they can be made from clothe so there’s an…,2020-05-13 20:28:17,Mostly when I use 'lol'  I'm looking for an escape or I have nothing to say. Lol.
1260668440001609730,"Worldwide pandemic causes major job losses and layoffs at many law firms, so, several U.S. jurisdictions decide to… https://t.co/sWPWBhAwbk",2020-05-13 20:29:12,"Lawyer, technologist, strategist, commentator, contrarian, proponent of the Oxford comma, husband, dad.
All opinions personal. #Legal #LegalOps #LegalTech"
1260668288595488768,"RT @CNBCi: Abbott's rapid coronavirus test misses positive cases, raising questions, NYU study finds https://t.co/vjsIwJxgvm",2020-05-13 20:28:36,"Exposing Neo-conservatives (Neo-Trotskyites), Iranian Communist MEK (MKO, PMOI, NCRI, Rajavi Cult, or Pol Pot of Iran) terrorists, Zionists, Christian Zionists."
1260667982130434049,"https://t.co/D7zJV1CeJR

@FoxNews @luciasuarezsang you forgot to include Finland!🤔",2020-05-13 20:27:23,"Only Jesus matters,  I don't.

UPCI Global Rep, FI & IS. Beautiful wife @GlendaAlphin, two daughters (Miranda & @candacenicole09), and two Grand Princesses."
1260667994579046402,"RT @o_rips: Youtube Just Removed My Interview with Dr. Andy Kaufman As It Approached 100k Views... 

The Video Is Still Available For All T…",2020-05-13 20:27:26,"Que? Me gusta taco bell!!!!!
And a bunch of random shit too long to list..... ;)"
1260668460159418368,Can you imagine being so cocky that you STILL have your iPhone pin password on lol during a pandemic? Like it’s jus… https://t.co/zNT4Y62atI,2020-05-13 20:29:17,"just let me be my self, that’s all I ask of you"
