id,tweet,time,description
1265180877316857856,But not in #lockdown or you will be forced to sit in the garden at a trellis table to explain your actions... https://t.co/fi90e7wkK6,2020-05-26 07:20:01,🇬🇧 I have a well-hung mind 🇬🇧
1265180690892484608,"@DavidMalpassWBG
@ONUAfrique
@Unicefniger
@Oxford_CSAE
@antonioguterres 
Project ID P156863 :1) Why ""NO ACTION""sinc… https://t.co/Hc1VQfX8Q6",2020-05-26 07:19:17,Entrepreneur and Social Worker
1265180832760823808,"The behaviour of the public visiting the countryside at the moment is utterly reprehensible 😡. Litter, abandoned bb… https://t.co/QTzcqpheaR",2020-05-26 07:19:51,"Retired full time hobbyist. Birding, archery, guitar collector, Asian cookery, environment issues"
1265180587876249606,"RT @BenKTallmadge: Shinzo Abe says coronavirus originated in China -

Abe has more guts than the whole EU leaders combined.
 https://t.co/M…",2020-05-26 07:18:52,Trump Supporter🇺🇸End DACA🔚Build the Wall💯 End SanctuaryCity🔚Livin in Commie Cali🌴SOS Fighting to save my Country💥#MAGA
1265180699172261888,"RT @ranvijay_nr: In Lockdown
STET Exam cancel but why?
#ABVPforSTET

@NitishKumar
@SushilModi
@aajtak
@ZeeBiharNews
@AbvpMuzaffarpur https:…",2020-05-26 07:19:19,KAUSHAL
1265181020376178688,"RT @TheEagleist: We didn't write this one. But holy shit, do we wish we had. https://t.co/rRbdlUPpTi",2020-05-26 07:20:35,"Balancing Tea, Chocolate and World Commentary. Reporting live from inside The Faberge Egg. Likes = Acknowledgement of different points of view."
1265180371836112896,"RT @juniordrblog: The R is likely rising again.
Hospitals are struggling with coronavirus in Weston-super-Mare.

YOU did the right thing.
T…",2020-05-26 07:18:01,"Novelist, gardener, walker, traveller. Lives in rural Cornwall. Published by HarperCollins. Agent Broo Doherty-DHH literary agency"
1265180547422146560,RT @pythoroshan: The booking system was in shambles resulting in 1000s standing in queues during lockdown. 40 trains went the wrong directi…,2020-05-26 07:18:43,"To my conscience , Humanity is the Mother of all Religions."
1265180475376709632,RT @channelstv: We Need To Seek Other Measures To Curb Spread Of COVID-19 https://t.co/V1TEAO2ZtY https://t.co/78LrNh0PwG,2020-05-26 07:18:25,"Business man,entrepreneur n family man"
1265181274500710406,Who wants to be in my social distancing cult?,2020-05-26 07:21:36,🍁 🇨🇦28 / Slackerpreneur / / #TORONTO #CANADA i ♥️♫ #Music / #Sagittarius / / #BigBrother / / @BlueJays @Raptors @MapleLeafs // #THENORTHREMEMBERS #WETHENORTH
1265181305718833158,@thetimes More the fools battle with missed meetings and holidays in the sun during decisions about covid19.  And h… https://t.co/Re8GAMiOt8,2020-05-26 07:21:43,
1265181780400881665,Taufeeq Umar Former Pakistani cricketer has Contracts COVID-19 https://t.co/ZbsBI4pDKA,2020-05-26 07:23:37,"Lords News - Achieving the latest international news , break news, news updates, sports news , politics , weather"
1265181131072208896,RT @brexit_sham: Cummings carefully crafted tale falls apart once Jason Groves challenged his explanation for the 260 mile Durham trip. Adm…,2020-05-26 07:21:02,
1265181591200043009,@theousherwood @LBC Stay At Home. Protect The NHS. Save Lives. Not hard.,2020-05-26 07:22:51,"🕷🇬🇧 🇩🇪 Do Gooder and reader of books. Plays guitar, draws the line at singing."
1265181187414392833,Great project to get your children have their hands on 2 amazing things: film and nature! (the prizes to win are br… https://t.co/NqpcpIFOlR,2020-05-26 07:21:15,Family Screenings & School Activities Manager Cine Lumiere - Institut français du Royaume-Uni
1265186428327063553,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 07:42:05,#JISUNG : Life is hard isn’t it ㅠㅠㅠ but it is beautiful !! ✿ she/they - header by @doyoungculture
1265186382005370880,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-26 07:41:54,1998 🧜🏽‍♂️ Paris
1265181502289186821,"RT @MaryjanebutlerF: Lolololol... @realDonaldTrump if u pay attn to how nurses use wut they have to make things work,u'll notice sum twist…",2020-05-26 07:22:30,"Satirical tweets, Don of the @GOP Syndicate, #pimperor, Make America Medieval Again #MAMA, Retweets ≠ endorsements, #Goldshirt commander-in-chief"
1265181604063907840,"We're shaming people out of public places for not wearing masks, putting millions out of work, instilling a perpetu… https://t.co/kbIiUCOPpF",2020-05-26 07:22:55,Motörheadbanger for life
1265181251977109510,@DawnMar45506877 @JJohnsonLaw @DeAnna4Congress Not true. Masks should be worn when social distancing isn't possible… https://t.co/73IqAxkYmC,2020-05-26 07:21:31,Writer of tweets. Artist appreciator. Scientist believer. Activist supporter.
1265181716991393799,"RT @JackPosobiec: BREAKING: Jadon Hayden was the retired veteran’s roommate, and Michigan authorities moved him to the nursing home bc he w…",2020-05-26 07:23:21,
1265181222663327744,"RT @Thermapen_: #Win a #BBQBrave box to celebrate #NationalBBQWeek! 🔥

To enter retweet this post, follow us and tag a mate in the comments…",2020-05-26 07:21:24,
1265181143206371328,what if our punishment for the Area 51 raid is Covid-19😱😱,2020-05-26 07:21:05,𝑆𝑖𝑑🥰25✨𝑟𝑒𝑎𝑙𝑒𝑦𝑒𝑠👀𝑟𝑒𝑎𝑙𝑖𝑧𝑒🙀𝑟𝑒𝑎𝑙🚫🧢𝑙𝑖𝑠𝑒😿FITNESSES FOR LIFE😺
1265181188983066624,They just lie constantly. Cummings lies. Johnson lies. They all lie! #nevervoteconservative https://t.co/Ef3t75Vg9V,2020-05-26 07:21:16,"I’m sad and appalled that our PM is liar! I love animals, not sure about many people! I paint, run a bit, walk the hills and swear about politicians! #LFC"
1265181461310660609,"RT @coolfunnytshirt: Media: What do you think about Lockdown? Should it be continued or removed? 

Pappu: Hmm.. ummm.. it is difficult to s…",2020-05-26 07:22:20,
1265181566554312706,"RT @ProfDaveAndress: Foreigners, eh? What do they know...?

https://t.co/dAeA8sg3eN",2020-05-26 07:22:46,
1265181301193101312,"@helen_it @garystark @GoldSuzie @smh @GladysB I was at Coles Bondi Junction yesterday, it was jam packed with over… https://t.co/kcNRsEIunS",2020-05-26 07:21:42,Sydney bird photographer. Hates lying politicians
1265181859580968962,@theJeremyVine you should be concerned. Have a look at https://t.co/LZ8CWEefDX #BAbetrayal it’s shocking what they… https://t.co/AJnAAl2Ctt,2020-05-26 07:23:55,"Live life, be true to yourself & others, don't be a doormat & stay true to your values."
1265181393002389504,This is the Gove form of common sense... https://t.co/JAWqX1HvQB,2020-05-26 07:22:04,"Artist, Landscape Architect and Urban Designer. European, Environmentalist and Jazz lover.  #contemporarylandscapepainting#landscapearchitecture#urbandesign"
1265181692035321857,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt…,2020-05-26 07:23:15,"Insta @BTMFBF / Bi / She,Her / 25 / (งツ)ง"
1265181118518657024,A simple criterion to design optimal nonpharmaceutical interventions for epidemic outbreaks https://t.co/YvYQCC1ZhZ,2020-05-26 07:20:59,"#ContentCurator #COO #CPO #SCM #CPL #kred 950 aprox. #LinKedIn contact https://t.co/X5e9otMHax Objective Contribute,Collaborate.Intrapreneur Helper"
1265181394600259584,@republic @NupurSharmaBJP  Has congress deliberately made Maharashtra COVID-19 hotspot  by mismanaging the crisis a… https://t.co/c1C8aKG0gU,2020-05-26 07:22:05,"self employed. merit is the cornerstone for success. Graduate in Economics from Loyola College, Chennai"
1265181231043485696,RT @TataMutualFund: It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the c…,2020-05-26 07:21:26,"🇮🇳 VO Artist-Numerologist
7️⃣0️⃣0️⃣+ 𝐒𝐡𝐨𝐰𝐬 𝐢𝐧 𝟔 𝐲𝐫𝐬
Miss parents🗣️

https://t.co/56ICzVF8Ps
 ☕
https://t.co/eMgPsGmzRj"
1265181620493049857,"RT @GowallaMarlina: @TeqipF @TeqipN @HRDMinistry #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogie…",2020-05-26 07:22:58,Assistant Professor at BBEC Kokrajhar.
1265181095688933378,BJP don't want to miss any PR gimmick https://t.co/bjgZa0LEii,2020-05-26 07:20:53,"If you are too nice, you will just get eaten alive."
1265181172365168640,"how did #eating behaviour change in the last months, especially during #covid19? A  summary of the latest #food tre… https://t.co/chdziYcrB3",2020-05-26 07:21:12,"Market insights with high-quality, real-time market intelligence based on exclusive Natural Language Processing (NLP) and Big Data technology."
1265181369551945730,"RT @PolandMFA: As part of its assistance in the fight against the #coronavirus pandemic, Poland sends a transport of protective masks and d…",2020-05-26 07:21:59,The official Twitter account of the Embassy of the Republic of Poland in Helsinki
1265181334495997952,"RT @VishalP54726238: Most of the students don't have books to study,coz they had returned to home before lockdown,how can they study at hom…",2020-05-26 07:21:50,"IT student
Indore"
1265181478482305024,"RT @BBCBreakfast: Open the window?🏠 🌬 Turn off the air-con?
@davidshukmanbbc looks at the latest research into how #coronavirus spreads and…",2020-05-26 07:22:25,Just someone trying to live a good life.   Equality is good for everyone in society.
1265181844829503488,RT @DangerousGlobe: @mojos55 @campbell582000 I suspect the whole Corona Virus has been managed from Day 1,2020-05-26 07:23:52,"Retd. law lecturer, ex-IMG, Co-operator, Fell walker & eclectic music lover. RTs may not be endorsements. Born Sheffield. #RejoinEU #leavealighton #BLM. #FBPE"
1265181174701395969,Don't let me go lock me in a room tie me down if you have to i don't ever want to leave just be GOOD to me NICE to… https://t.co/YMWGwaAzLI,2020-05-26 07:21:12,https://t.co/K7Vw2EX8o0 Casi Famoso Author 20 books Writer  Director Producer Singer of Words Tweets Remixes Copyright© Host RT Train Show AFTER DARK Amazon Assoc
1265181311305687040,Lol. This guy 😂 https://t.co/HNE8QiD5Kw,2020-05-26 07:21:45,"Statistician 🔢🧮📊
⚽, 🏏 fan. 
 Taurean ♉.
Red Devil 👹. 
Chennai vaasi. 
M.S.D ❤️
Bikes 😘. 
Member of CMUSC.
Core Member of B-Stand Blues."
1265181095420555264,RT @shownu1994: ☆ Flow talks about Jooheon's struggles as a celebrity and how sometimes you just have to go with the flow even if it's diff…,2020-05-26 07:20:53,⠀⠀⠀𝑐𝑢𝑡𝑒 ⭒ ⠀주헌 ᨳ 🌻
1265186398933356545,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-26 07:41:58,smh these have got to be the worst pies in london
1265181310642872320,RT @WilkieMP: So the Fed Govt OK’d a sheep ship to dock in WA with COVID-19 crew aboard. Seems there’s no favour too big for the live anima…,2020-05-26 07:21:45,The real problem of humanity is that we have paleolithic emotions; medieval institutions; and god-like technology. Time to rebalance that.
1265181482647248896,RT @RuthDavidsonMSP: We must not let China use Covid as cover for a Hong Kong power grab https://t.co/cN3gafzwur,2020-05-26 07:22:26,
1265181861011230720,"RT @mazfinch: In case anyone is unsure...

isolate = go to work after seeing wife who is sick with possible covid

exceptional circumstance…",2020-05-26 07:23:56,Awkward Autistic Person. Misanthropic Marxist. Rarely replies to DMs. Hater of TERFs so don't follow if you follow Rowling. She/Her
1265181221878988804,@LeahIbale @CNN He had 3 months of ignoring a pandemic cause he did not want to look bad. That was his off time,2020-05-26 07:21:23,
1265181680714858499,"RT @MutinyProjects: A health care assistant at Doncaster Royal Infirmary reads the last text from a son to his mum, dying of Covid19. The s…",2020-05-26 07:23:13,"Slow dev state - a place for change. Broadcast channel -Series: FrontLine Doc, State of the Nation. Tweets by Eelyn Lee/Adrian Friedli/Simon Poulter  - Active"
1265181146289233923,It will take time for our people to come fully on board. unfortunately until some near or dear one is affected we t… https://t.co/4eSOXy5Ttf,2020-05-26 07:21:05,"Spokesperson Punjab; Chairperson Health advisory Lhr.Senate nominee 'https://t.co/hxT1rVpieI Medalist;Celebrity Aesthetic  Dermatologist.
https://t.co/IpcsJjYydK"
1265186373209735168,"RT @DavYarei: Exiting moment for pilgrims: Reopening of Imam Reza’s shrine in holly city of Mashhad, Iran after 70 days of heartbreaking in…",2020-05-26 07:41:52,‏‏درراه مبارزه با اسراییل
1265186401974317056,"Morning All

Day #60 

#wfh #lockdown #keeptrading https://t.co/34Rn1qEoat",2020-05-26 07:41:58,Provider of cutting edge IT Solutions. 💻🖥️🖱️⌨️ All enquiries contact our experts. Email: sales@centro.co.uk or Call us on 01543 574422
1265181302816493568,RT @David_K_Clark: It should be noted that this Government has now spent an entire three days fighting the truth instead of fighting corona…,2020-05-26 07:21:43,CREATIVE DIRECTOR @ ROCKPOOL writes trauma informed recovery models for ACEs- domestic and sexual violence -Author of The Recovery Toolkit self help book
1265181428066783233,@SpirosMargaris @FintechCH @F10_accelerator @andi_staub @efipm @davidjmaireles @leimer @NeiraOsci @FrankJSchwab… https://t.co/erVhPauhCH,2020-05-26 07:22:13,@ti8m_ag Product Manager #DigitalBanking | #FinTech #WealthTech #WealthManagement #OpenBanking #OpenFinance #Ecosystems | @FintechRockers | @Phonak Ambassador
1265181414586060802,Covid-19 patients' stool may have live virus: China study https://t.co/V965wPpcqL,2020-05-26 07:22:09,"http://t.co/aFZLfjHZx6
http://t.co/KKx3i1DZg6
http://t.co/OXUYw26MEa
http://t.co/E0aCGOpAzg"
1265181772028850177,"RT @Gss_Views: Are You Interested To Know Who Is Providing Better Corona Quarantine Facilities To Its Citizens !!

Arvind Kejriwal V/s Yogi…",2020-05-26 07:23:35,
1265181256649789441,"RT @abhijitmajumder: One year of Modi sarkar 2.0.
* Scrapping 370, trifurcating J&amp;K 👍🏼
* Banning triple talaq 👍🏼
* CAA 👍🏼
* UAPA 👍🏼
* PSU b…",2020-05-26 07:21:32,
1265181429043916800,RT @The_News_DIVA: Ten people are shot dead during Chicago's deadliest Memorial Day weekend since 2015 despite coronavirus lockdown keeping…,2020-05-26 07:22:13,Looking for chew toys in Alderaan places. Journalist/Research & Fact Checker. Fan of 4th Impact @4thImpactMusic & Blackpink @ygofficialblink & @LindseyStirling.
1265181486745075713,"Living off the grid first harvest, planted my tomato plant on the first day of lockdown. https://t.co/PAQVqk2HKS https://t.co/wgLNbOqLOp",2020-05-26 07:22:27,The funniest Reddit posts a finger flick away.
1265181381405138944,Yogi govt's first list of UP migrant workers' skill-mapping ready amid 'permission' diktat https://t.co/YAchx5IXcL,2020-05-26 07:22:01,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d"
1265181391039299584,"RT @INCKarnataka: Poll of 52 economists,indicate Indian economy grew 2.1 % in March quarter, weakest since 2012

This was before Covid &amp; wh…",2020-05-26 07:22:04,Committed to Bring Back Congress. My tweets are my Personal
1265186388414287872,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 07:41:55,2021 | Texas Attitude Softball
1265186943463313408,@DavidGSmith18 @bentleykarl @BBCPolitics @BBCNews Does that also apply to how slowly the government reacted to the… https://t.co/XvrozwYaM1,2020-05-26 07:44:08,
1265186531851079681,"RT @peterjukes: Since Cummings press conference, four lies have unravelled 1. Barnard Castle eye test — no mention of wife’s birthday or th…",2020-05-26 07:42:29,
1265187156965941252,RT @segalink: I really don’t know what is going on and seriously need to be walked through how they are engaging Covid19 in Kano for the pe…,2020-05-26 07:44:58,
1265187147889487872,RT @Rudy48053087: @dw2essex @AndyCarp18 @VeuveK @BeowulfSchaefer @daftrucker1 @Tonster071 @JohnRya13591294 @Hammer_doc @giles2905 @chrisgre…,2020-05-26 07:44:56,"Happy we're now rid of the UK spanner. Can't wait for 2021.

Would welcome UK back if/when it truly wants back in.

Romanian by birth but citizen of the world."
1265186487001321472,"RT @alexmassie: Old: The journey might have been mildly wrong but it was necessary. 
New: The journey wasn't necessary but it was right. ht…",2020-05-26 07:42:19,My son is also named Bort
1265186486011326471,"What is Herd Immunity &amp; how does it work

#COVID19 https://t.co/ekYUsPEOrM",2020-05-26 07:42:18,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live."
1265186722276618240,tips driving in UK Lock your cars! Vehicle theft spikes in COVID-19 pandemic #automotive #carrepair #servicecar… https://t.co/NkJpCnPKTT,2020-05-26 07:43:15,try to be a good girl
1265186886081003520,"@BhatkhalkarA #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht… https://t.co/w93TE6c9Gc",2020-05-26 07:43:54,
1265187041102442496,Trump explained why he played golf during the coronavirus pandemic https://t.co/nEtP5SqqjG,2020-05-26 07:44:31,The latest news from the USA and around the world. Visit our website and stay up to date with the latest news.
1265186726135431169,"RT @alvinfoo: .@AltworkStations taking #remoteworking to the next level. I need one too!!😂👍

#WorkFromHome #covid19 https://t.co/xLukVIXswe",2020-05-26 07:43:16,"Procurement, Logistics, Operations & SC Manager for 28+ years. Father of Jorden, Robin & Marit. Interest in Military & Defence, Cars, Cycling & Digitalization."
