id,tweet,time,description
1262729953214226435,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.53 more covid-19 +ve cases in bihar taking the total to 1495.the details are as f…,2020-05-19 13:00:55,humanity is great
1262730246773751818,Says a moron https://t.co/zurddxw5xb,2020-05-19 13:02:05,Government & Politics; OFF #QFDshadowban ❌again
1262729797953781760,@RepTurzai Speaker: we need to look at recovery data! Active cases are much lower than the “news” stating 60k cases… https://t.co/0rWEpTuKh9,2020-05-19 13:00:18,"I help businesses find talented professionals for contract, temporary, and direct hire positions. 610-862-4355"
1262730330311553024,RT @SA_Ambulance: Belinda and Leanne are two of our amazing #SAASNurses and both have been a huge part of managing our #Covid-19 response.…,2020-05-19 13:02:25,BN /BEH Registered Paramedic @SA_Ambulance & a mamma @tommyjoeratliff @adamlambert
1262734823208161280,"RT @dino_grandoni: For several hours around this time last month, U.S. oil was trading for near -$40 

Now? It's back up above $30 as state…",2020-05-19 13:20:16,"I edit newsletters for @WashingtonPost. Ex @politico, @rollcall. Proud swamp creature. Taylor Swift is not ok."
1262730325886504960,"RT @MonicaPerezShow: This is RICH. All of a sudden bad data is getting called out? Seriously?????

“Georgia coronavirus data made reopening…",2020-05-19 13:02:24,Reality is never what it seems to be and it is changing quickly.
1262729796972314626,My least favorite coworker has decided to not return after COVID restrictions lift. https://t.co/nxhvhfIJ8m,2020-05-19 13:00:18,Dog mom. Outlander fan. Flyers fan. Coffee addict. Lover of morbid things. Living with RA and trying to make it my bitch. MPC2020. Well intentioned mess.
1262729827196342273,Coronavirus impact | KPMG pegs loss in real estate sector at $1 trillion by FY21-end https://t.co/EYGcjBcFBi,2020-05-19 13:00:25,
1262730183439560707,"RT @vijayanpinarayi: May 19 #COVID19 Update

12 new cases reported. (All are import cases) 
Active cases:142. 

 👥72,000 under observation…",2020-05-19 13:01:50,Wanderer / Dreamer / Atheist / Politically Centrist
1262729965780566017,"RT @DrDenaGrayson: Florida @GovRonDeSantis is trying to cook the books, just like his pal @realDonaldTrump.🤬

#CoronavirusLiar #coronavirus…",2020-05-19 13:00:58,able to read people
1262734759676928000,"RT @urbanvoicesin: ""The development should be planned in such a manner that there is adequate space to allow it to grow and change over tim…",2020-05-19 13:20:01,"Architect. planner. environmentalist I aspiring artist I 
 Loves nature music culture I 
Smile 24x7 I Simple yet Complicated I tweets are personal l"
1262729949196124161,"RT @dabeard: He called the #coronavirus ""fake.""
He didn't wear a mask.
Then he got #COVID19 — and may have passed it on to his wife.
Now: ""…",2020-05-19 13:00:54,Here Right Matters
1262729977306460165,"RT @drharshvardhan: Purposeful, calibrated , decisive!
Beautifully described by @blsanthosh ji!
Under the able leadership of PM Sh @narendr…",2020-05-19 13:01:01,"न पुण्यं न पापं न सौख्यं न दु:खम् न मन्त्रो न तीर्थं न वेदार् न यज्ञा:

अहं भोजनं नैव भोज्यं न भोक्ता चिदानन्द रूप:शिवोऽहम् शिवोऽहम् ॥"
1262729924231692294,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 13:00:48,"24, she/her 🌞"
1262735313245356033,"RT @DMKanpur: :: Covid-19 Update (19 May) ::
New Cases - 0
Total Cases - 316
Discharged today - 8
Total discharged yet - 277
Death today -…",2020-05-19 13:22:13,
1262735217426456577,nothing  not the economy  not universities and not accomdation is contingent on international students and thats  a… https://t.co/7uobumbfOo,2020-05-19 13:21:50,"No spin here

Everything hiding in plain sight

My favorite pet  #elephant"
1262734973389471745,"RT @C_3C_3: The real question we should be asking is...

If hydroxychloroquine, Zpak and Zinc are saving people from the Coronavirus then w…",2020-05-19 13:20:52,I Mute #resist and #TheResistance Lifetime NRA member. No Lists! No DM's! RT≠endorse - No Dates.  Parler=@phelpsdg
1262735036551360513,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",2020-05-19 13:21:07,"NTR DHF❤️
TDP ✌️ BLOOD"
1262734948261380098,Always on NBS 💯 https://t.co/lpGevzVFP2,2020-05-19 13:20:46,"OFFICIAL ACCOUNT  | Follow the wise man | 

Former presidential adviser on {press}
political analyst | Realist |
Mutabani Wa Yowana Mirundi ne Molly Namatovu"
1262734973779443712,The @US_EDA is now accepting applications from eligible grantees for $1.5 B in economic assistance to help communit… https://t.co/njg50olKMB,2020-05-19 13:20:52,Proud North Carolinian & WFU Grad
1262734868401672192,"RT @CIG_KingJames: CCP and W.H.O Director Must Be Held Accountable

#CCPVirus cover-up and WHO’s collusion with China must be declared an a…",2020-05-19 13:20:27,"♦️For God & Country 🇺🇸POTUS DJT🇺🇸 Sr. Principle Prjct Engr, MI, GameTheory, Econ Science♦️ #MAGA #KAG #TRUMP2020 🇺🇸WHERE WE GO ONE, WE GO ALL🇺🇸"
1262734965407715328,"@DonjiaB @Manupurself @ThomasEvans1984 When I want to be 'corrected' (😏) by a tory I'll let you know.
1. Don't hold… https://t.co/oGCa8TsgS4",2020-05-19 13:20:50,"Follow United and keep an eye on those dodgy politicians !  I follow back.
#GlazersOut"
1262735162003148800,RT @ArtsEdMaryland: Check out Episode 10 of the M:BRACE podcast where we interview Julie Olson before her upcoming M:BRACE session! Listen…,2020-05-19 13:21:37,"Music Educator I Arts Advocate I Emerging Arts Leader I All Things Arts, Education and Arts Education I Performer I Arts Organization Consultant"
1262735484851273734,@mtsw Using the pandemic to help climate change. Synergy.,2020-05-19 13:22:54,💡(🎙✚📺 ✚📱✚ 🎥 ✚ 📰 ✚ 💻)
1262735375602081795,RT @GeneBryant2: While Kentucky (also Tennessee) is following Betsy DeVos’s recommendation to divert a major portion of coronavirus relief…,2020-05-19 13:22:28,"Don't mess with public schools, the environment, or my uterus."
1262735137550336000,"RT @SenSanders: We should ask ourselves, is health care a benefit that somehow we lose when we lose our jobs?

Or is it simply a human righ…",2020-05-19 13:21:31,"Proud dad, PoliSci major, proud native Clevelander trying to spend my life helping people."
1262735439636594688,"RT @EJDionne: “When it comes to the coronavirus, willingness to ignore public health authorities isn’t a sign of flinty working-class reali…",2020-05-19 13:22:43,Trying to figure out how/why facts are now up for debate. We should debate policy using actual facts.
1262735397085380608,"RT @TaikaWaititi: OY! I'm hosting a reading series of James and the Giant Peach by @roald_dahl to raise money for @partnersinhealth, a glob…",2020-05-19 13:22:33,but she had wings 🦋
1262735471895097345,@BeeHarrison5 @Kosheen18 @magicfreak81 @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS HSS is the #1 ort… https://t.co/1Zov5eowOo,2020-05-19 13:22:51,"New handle, new name, same attitude.

Seeking excellence and integrity, whether we agree or not. Ready to have my mind changed, but not with specious arguments."
1262735628288102400,"Mainland China.. learn from Taiwan, become honest and noble as a nation and you will truly prosper. https://t.co/Vd47LB3wIz",2020-05-19 13:23:28,"Deep state is partially financed by C.C.P, hiding behind U.S. officials & institutes infiltrated years ago.. American traitors are being exposed..... Patriot.."
1262735351459778562,"RT @CraigRozniecki: ""Georgia church closes two weeks after reopening as families come down with coronavirus"" - https://t.co/yEINohfkPv",2020-05-19 13:22:22,"President/Owner/Head Game Designer for Blood & Cardstock Games. Also retired engineer, poet and Giants fan. Published author too! https://t.co/ZNlTZdCjxa"
1262735530699165699,"RT @CNN: Here's everything you need to know about the coronavirus pandemic today: https://t.co/KSJzt6v0qz

📩 Sign up to get the facts from…",2020-05-19 13:23:05,out now
1262735531009589249,@DuPageCounty sheriff says there's no need to enforce stay-at-home order in the county https://t.co/EKT8TOE3Om via @dailyherald,2020-05-19 13:23:05,"USAF Ret.  Molon Labe   MAGA   NRA Life Member GOA 🚫🚩,   Skyguy51 on Parler  BLUE LIVES MATTER Dum Spiro Spero"
1262735295860047873,Trump to pull National Guard off COVID-19 duties one day before their benefits would kick in: report -… https://t.co/iGoW8XYGey,2020-05-19 13:22:09,"#LGBTQI+RIGHTS🏳️‍🌈 #WomensRights! #ProChoice! #RespectGreen #ProudDemocrat! #RESISTANCE! #NEVERtrump! 🌊🇺🇲💪 #RIGHTMATTERS
Happily Married Gay Man♂️♂️ #Z14"
1262735472683552770,RT @mlipsitch: A little good news. Survivors of SARS1 from 2003 retain neutralizing antibody 9-17 years later.  So it is possible for funct…,2020-05-19 13:22:51,job seeker   #LoveAndPeace #lifedrawing #bodyscapes  #croquis   #figuredrawing #carp #不可解 #違和感 #animatedgif  一人一人違うけれど、一人一人幸せに生きる権利があります 人間不条理 https://t.co/DqjlPGyVin
1262735401422290944,This did not go unnoticed by people with concerns about conflicts of interest in the Trump administration (so many… https://t.co/DbZ4SGuWgu,2020-05-19 13:22:34,"Scottish, Sicilian, Texan, Independent. J.D. Sauntering vaguely downward . . .  #INTJ"
1262735401959124998,"RT @ETNOWlive: Watch  @SamitVartak, SageOne Investment Advisor's full chat here👇
.
.
https://t.co/jAHqA2JKR4
.
.
.",2020-05-19 13:22:34,
1262735228969213952,"RT @renoomokri: If you are a celebrity who likes flaunting, yet, you have not contributed to providing relief or palliatives to less privil…",2020-05-19 13:21:53,Social Media Enthusiast | Patriot | DJ | Chemist | Teacher | Researcher | Humanist | Entrepreneur | Archiver |Activist | Strategist | #FGFixGombeYolaRoad
1262735098815938561,"Fantastic job! Well done, Jason! #SkillsBridgeChallenge #SkillsAtHome #StayHome #Homeschooling2020 https://t.co/rXnjkoetOn",2020-05-19 13:21:22,Promoting skilled trade & technology careers as viable careers to Ontario youth. #SkillsAtHome
1262734876752650240,RT @FloridaDude297: #ObamaGate So let me get this straight.  Trump's team with hard work develop a process to use existing medicine to defe…,2020-05-19 13:20:29,"Retired USMC, 29 yrs
FORMER NE sports fan. No Mas. DONE!
good bourbon, cuban cigars, US history, constitutionalist #SIGSAUER #MAGA #Trump2020 #KAG2020 #prolife"
1262735095342956544,"RT @sunlorrie: Unbelievable: China's dictators lied, the WHO accepted their lies without independent verification &amp; the 1 chance to stop CO…",2020-05-19 13:21:21,
1262735167002759168,"RT @th1an1: Barricades, fireworks, incendiary attacks, and clashes with police broke out for the 2nd night in a row in Argenteuil, #Paris,…",2020-05-19 13:21:38,"Journalist at Kathimerini daily, Athens, Greece"
1262735535241658371,"RT @NickJuravich: Colleagues at @UMassBoston have been tweeting this all day, but please read this piece by our colleague who was laid off…",2020-05-19 13:23:06,"Assistant Professor of History. William & Mary PhD. Historian of women, gender, and slavery; writer, feminist, coffee enthusiast, dog devotee"
1262735078360309765,"RT @peterjukes: If you judge a nation by how it cares for those who are sick and vulnerable, or who are elderly and frail after years of se…",2020-05-19 13:21:17,
1262735175353372673,"RT @abdellatif_adel: #MoncefSlaoui, #Moroccan-#American-#Belgian #scientist to head the #US #COVID19 #vaccine team https://t.co/NQaMWftq0C",2020-05-19 13:21:40,«I believe that true humanity begins with a sense of responsibility» #Sartre We cant afford to be passive!
1262735497253793792,"Returning to some semblance of normality in France ❤️ via @FRANCE24 

https://t.co/JWSlHeDZLr",2020-05-19 13:22:57,"France Surgery provides #Medical Assistance for Expatriates & International Patients who need #surgery or medical #treatment in #France.
http://t.co/lZXfJdvuRm"
1262735426948747265,"@DSGovernment May God continue to strengthen our health workers, they are the real MVP's in this trying times of covid-19 💯🙌🙌🙌",2020-05-19 13:22:40,working hard is my thing
1262735510386036737,RT @pepcpam: A group of UP students from the Junior Philippine Geographical Society UP Diliman has compiled a series of info. whereby it ou…,2020-05-19 13:23:00,
1262735028116754432,“Joe Scarborough speculated that President Trump is lying about taking hydroxychloroquine to help prevent contracti… https://t.co/Ac8iFFHKUZ,2020-05-19 13:21:05,"Retired US Army Officer and Public School Administrator who enjoyed the challenges of a combined 45 years serving community, state and nation."
1262735485815775237,"RT @MayorofLondon: Protect the people you love by wearing a face covering.
 
If you need to go outdoors and can’t stay a safe distance from…",2020-05-19 13:22:54,A new public space for creative collaboration. Delivered by @csm_news @LivingCentreNW1 @SomersTownCA in partnership with @camdencouncil @Lendleaseuk
1262735707161985025,"THANK YOU for making our COVID-19 Small Business Resilience Support campaign a success. In addition to the $7,760 r… https://t.co/D3dCIfLmjd",2020-05-19 13:23:47,"Where small businesses get their start & grow! Delivered by @emorygoizueta + partners in #ClarkstonGA, #EastLake, #SouthsideATL."
1262735216654929921,RT @80_mcswan: A special envoy to the World Health Organisation has said he is impressed with how Scotland is handling the Covid-19 pandemi…,2020-05-19 13:21:50,"Life moves pretty fast. if you don't stop and look around once in a while, you might miss it. Retweets are not necessarily endorsements"
1262735380698345473,"RT @Haurchefent: #StayAtHome and...
...Netflix and Chill with WOL and Exarch???

(okay maybe more like Netflix and Annoy-)
#WOLatHome #水晶公…",2020-05-19 13:22:29,Iorwyn Leucetius/Sen Yuzuka @ Tonberry || 🔞 || header: @jean_0v0  || rambles @haurchefent || 90% memes 10% art || NSFW: @onryfens || comms: full till dec
1262734965185314817,RT @helenmelon100: Absolutely amazing!  Well done to the UWE team,2020-05-19 13:20:50,"Mad about architecture, sustainabilty & health. Bond Villanelle (aka Prof Marco) #proud #lethal Head of Architecture & the Built Environment. Views are my own!"
1262735644234788866,"RT @therealarmyvet: During a “pandemic” what do the democrats do? 

Launch another investigation into the president. 

If the virus is so b…",2020-05-19 13:23:32,
1262735556812746754,"RT @GauravPandhi: Smt @priyankagandhi's office last night responded to UP Govt, reminding them of their own order dated 2 April 2020, which…",2020-05-19 13:23:11,I am grateful to be a woman. I must have done something great in another life. Maya Angelou
1262735170131509249,"RT @RuthDavidsonMSP: Today in Holyrood I asked @JeaneF1MSP 
1. how many contact tracers were put on the Nike Covid outbreak.
2. How many pe…",2020-05-19 13:21:39,Looking for leaders not followers.
1262735178788679680,@glennkirschner2 We all know he’s lying. AND the MSM needs to stop taking the bait and focus on the real news stori… https://t.co/WdTMYVC3Ht,2020-05-19 13:21:41,Business Woman | Proud Mom | Animal Lover. Wondering if this nightmare #45 will ever end. #Resist; #DumpTrump; #FBR; #Votebluenomatterwho; #Gunreform
1262735648382840834,"RT @koreasociety: ""South Korea's top diplomat had separate talks Tuesday with her Australian and Indian counterparts on the coronavirus res…",2020-05-19 13:23:33,"SF-born dilettante ship designer, screenwriting/novel writing tool creator of content at https://t.co/hU2Ueh6CHn. Ask me for my dropbox link."
1262735044600307713,"RT @rights4girls: Dear @nytimes, 14 year olds aren’t engaged in “sex work”— they’re trafficked &amp; exploited in the sex trade. Kids can’t con…",2020-05-19 13:21:09,
1262735493969711107,"RT @jaketapper: US passes two grim milestones: more than 1.5 million confirmed COVID19 cases, more than 90,000 confirmed COVID19 deaths.",2020-05-19 13:22:56,
1262734847883333632,RT @AMYA_MW: AMYA Mississauga West is taking on a kind initiative to show love &amp; support to our front line workers. Stay tuned for our #Tha…,2020-05-19 13:20:22,"Realtor,Entrepreneur, Philanthropist !"
1262735061419388930,"RT @telfordcollege: Ethan’s lockdown #music video has an important message 🎼 
Fortmer @telfordpriory Ethan Slack-Wynn has used his time in…",2020-05-19 13:21:13,18 - Singer/Songwriter
1262735145196417026,A.C.L.U. Warns Against Fever-Screening Tools for Coronavirus https://t.co/6YknZLSayJ https://t.co/QIUONqSqqk,2020-05-19 13:21:33,"Premium health blog talking about everything about health, life and fitness"
1262735519542362117,Our POTUS rocks!!!  💖💖💖💖 https://t.co/mbxsCgTG5Y,2020-05-19 13:23:03,"Jesus is coming soon! Descendant of Benjamin Harrison V, William Henry Harrison, Benjamin Harrison. Fierce Defender of TRUTH!"
1262734863746113536,"RT @johnlennon: 'Everything will be okay in the end.
If it's not okay, it's not the end.'
- John Lennon

Donate to NHS Charities supporting…",2020-05-19 13:20:26,hypocrites & parasites🖕💋😈America is broken 🤬💔⛓💔🤬heal yourself🌤help someone😷https://t.co/t2LBafh4k9 https://t.co/Lelu208HQS https://t.co/94hpQeLoCF⚖️https://t.co/HoTHqzXQ7x🦋💫🌙🦋
1262735812824719362,RT @ManMundra: Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two…,2020-05-19 13:24:12,"Love reading management & medical books. 
Retweets are not always Endorsement."
1262740502450855938,Duncan wields axe as Bauer plots Covid-19 clear-out  https://t.co/jTZOGuRlWI,2020-05-19 13:42:51,"Editor of the online mag for the direct, digital and data marketing industry -  http://t.co/eBlvWhbO - all views are definitely my company's too!"
1262740544028983296,RT @Seagullrm: @h_appleby @chookz1801 @AnnastaciaMP @MailOnline The Qld Premier has constantly failed to get her head around the health adv…,2020-05-19 13:43:00,Lots of interests. Can’t  stand BS
1262735954248253441,@UnironicallyDed @MichaelWilcox82 @RishiSunak ...initial reason for the lockdown was to flatten the curve. That has… https://t.co/kWxe71cP9q,2020-05-19 13:24:46,Events Coordinator @ The Jam House Edinburgh
1262740519358050304,RT @RyanGirdusky: President Trump could have handled this crisis like many of his predecessors including FDR &amp; W. He could have used a poli…,2020-05-19 13:42:55,Proud Conservative Croatian American Catholic Wife & Mom. Blue Army Thru God All things are possible! #BudiPonosan #lupus Instagram:momwithawoodenspoon
1262740757540036610,RT @PIBFactCheck: Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are…,2020-05-19 13:43:51,
1262735901139988480,"@NunesAlt If Pence got COVID-19, would he have to stop putting his head where he normally puts it? Same question for Lindsey Graham.",2020-05-19 13:24:33,"Trump's job creation rate is lower than it had been before Trump took over, but it seems like few people know that. See thread 20 in my pinned tweet for data."
1262740606670876678,"RT @MihrThakar: If Kenya tests 37,000 samples a day, they may have even 1,000 new Coronavirus cases per day.",2020-05-19 13:43:15,Life is amazing!! You are blessed to be reading this.
1262735988100673537,"RT @jonfavs: The White House says here that they have the “luxury to wait and see” if the economy needs more help. 

How many Americans hav…",2020-05-19 13:24:54,
1262740412994850816,RT @aaronecarroll: Read. Then read again.  https://t.co/j9VCiwY31j,2020-05-19 13:42:29,
1262735757422129153,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",2020-05-19 13:23:59,"DIE HARD♥️fan of Jr.NTR @tarak9999
#Celebrating20YearsOfNTR"
1262740267011981313,Like falling out of windows? https://t.co/kiiLALSnpW,2020-05-19 13:41:54,"Many have sought my love and all have failed.

I'm frequently unpleasantly surprised. 

Pet peeves: old white men"
1262740258669711360,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,2020-05-19 13:41:52,"Host/Producer of @NowstalgiaPod 
Blog: https://t.co/DMvNWE9jUT 
IG: https://t.co/D1cTZ0UQH0"
1262740370963566593,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",2020-05-19 13:42:19,Antropólogo peruano. Community organizer moving the ball in South.
1262740731925389312,"RT @SardesaiVarun: Requesting Maha CET Cell Commissioner to allow students to pay their Medical education fees in instalments. 
Students an…",2020-05-19 13:43:45,Best maasi. Ginger tea junkie. Trying to get fit. Dialysis. Hopefully wil hv a kidney transplant soon.
1262740392207724546,"RT @MiamiHerald: Florida’s COVID-19 website guru blasts bosses, hints at data suppression. https://t.co/16sva7VeW0",2020-05-19 13:42:24,vote blue no matter who
1262735728896888833,RT @maggieNYT: Link here: https://t.co/wWPuAiKsPc,2020-05-19 13:23:52,"sweeper, animal lover, policy wonk"
