id,tweet,time,description
1256569585916133376,"RT @SFdirewolf: ""I want to live. I deserve to live. I have so much more to give this world with my words and my work, with stories that I h…",2020-05-02 13:01:49,"Disabled/Wild/Hot AF Exploratory Storyteller & Adventurer. A continual WIP. #DisabilityJustice and #DisabilitySolidarity, ALWAYS. My work 🤟🏾= @thisabilityltd"
1256569849309990912,"RT @Amy_Siskind: 2 months ago it was 15 cases going to zero.
A few weeks ago it was 60,000 and that was a ""good job.""
Then it was 70,000 a…",2020-05-02 13:02:52,"Bernie2020, Global citizen, vegetarian"
1256569338519265281,"Fabulous downloadable wedding magazine for anyone getting married, including me! 🏝👰🏻😊🥰 #weddingplans… https://t.co/tHDOSuXn5B",2020-05-02 13:00:50,"Live-In Wedding, Event & Filming Mng at Allington Castle #livingourdream💕#castlelife🏰 #horselover🐎#weddingplanner💫#eventprof 👩🏻‍💻 #fiancé 💍 My views!"
1256569401358376961,I just signed this @BrennanCenter petition asking Congress to approve more funds to protect our democracy during th… https://t.co/sJ5C04rRPa,2020-05-02 13:01:05,never give up.
1256569631940194304,"“It’s eye-opening.” 

“We broke through the awkwardness of it.” 

Amid growing hopes for baseball’s return, a look… https://t.co/H9aOta6E5X",2020-05-02 13:02:00,"Sportsnet baseball columnist; Author Big 50: Toronto Blue Jays (https://t.co/WdG7dqZr2D); Journalism instructor, Centennial College"
1256569363597066240,"RT @ThaiEnquirer: [UPDATE] Thailand discovers six new coronavirus infections; sixth straight day of single-digit infections

#covid19 #thai…",2020-05-02 13:00:56,I am a Thai who is massively into literature
1256569274669424640,"RT @KuroKitteh: It is Saturday, May 2, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Dona…",2020-05-02 13:00:35,
1256569144952213504,They are all to be tested for the deadly COVID-19 virus today at The UWI Debe campus where they will be quarantined… https://t.co/g5hJivWw98,2020-05-02 13:00:04,"Celebrating 52 years of Fearless Journalism. Home page stories from https://t.co/VCxmSid1mN, live updates, special features and more."
1256569377069162496,"RT @RealCandaceO: To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now tho…",2020-05-02 13:01:00,
1256569346165321728,RT @MomentsIndia: Tens of thousands of flamingos visited Mumbai while the city was quiet during lockdown. https://t.co/nc4pFNvuhr,2020-05-02 13:00:52,.
1256569765570568192,RT @todayng: Osun records another coronavirus death https://t.co/ZopzcXhF9x,2020-05-02 13:02:32,
1256569744985030656,"RT @TheRickWilson: Gosh...who warned them this would happen?

Me, that’s who.

#ETTD

Fearing Political Peril, Republicans Edge Away From T…",2020-05-02 13:02:27,#LincolnVoter #BidenHarris2020
1256569199222067200,"📢 Current COVID-19 numbers in Aus🦘 

🤒 6,782 cases
☠ 93 deaths
💪 5,776 recovered
🕵 611,583 tested

Visit… https://t.co/WR5fLw7ZW0",2020-05-02 13:00:17,🤖 which posts real-time information about COVID-19 cases in Australia. Made with 🥰 by volunteers at @covid19augithub. https://t.co/5qniYIYdxf. I am finally alive!
1256569271745994752,"RT @SaorAlba59: Matt Hancock LIED about hitting 100,000 coronavirus tests target. Why does he still have a job? https://t.co/Sk9CDegTrU via…",2020-05-02 13:00:34,"“The oppressed, having internalised the image of the oppressor and adopted his guidelines, are fearful of freedom.” Freire 2016"
1256569858420072448,"RT @smalltownandrew: Prisoner Released Early Due To COVID-19,Breaks Into Woman’s Home, Ties Her Up,Holds Her At Knifepoint

Why in the worl…",2020-05-02 13:02:54,"Make America Great Again,💓Law enforcement 💓 first Responders, 💓Veterans ,  💓 military, Vote for Trump, Gun Rights, Freedom and Faith, Freedom of speech,"
1256569359406899200,RT @funder: BREAKING: The White House just blocked Dr. Fauci from testifying in front of Congress next week. Because they want to cover up…,2020-05-02 13:00:55,One Kind Word can change someone's entire day. Words matter - use them wisely.#RESIST #StrongerTogether #ThereIsNoVaccineForRacism #BIDENHARRIS2020
1256569745605705730,RT @AzamJamil53: A dispute not settled for half a century but yes let's focus on the government's performance on Covid!! https://t.co/eknw9…,2020-05-02 13:02:27,
1256569488721534977,"RT @mutzoologist: Help the needy people during this lockdown.
#HopeAthonForAkhuwat https://t.co/vA8YPjFip4",2020-05-02 13:01:26,"Muslim🕋
Pakistan🇵🇰
Leo♌
Social media core member @MillionSmilespk💗
Male lead #SouthPunjabLions❤
PTI Worker🌠
Official SMT Member PTI South Punjab❤️🇵🇰"
1256569241328922626,RT @KissFMUK: What song has been your lockdown anthem? 🎶️,2020-05-02 13:00:27,"I’m a Canadian from Bath, England, a YouTuber, a fan of movies 🎥 and I’m also a Twitter person."
1256569610150821890,"Resilience requires tolerance, endurance, focus, strength, and flexibility. 

Learn more at https://t.co/XRgM8TyEBB… https://t.co/OkO7n9r2UL",2020-05-02 13:01:55,Life & Leadership Transformation - It is my mission to assist individuals in taking back their power and living a truly abundant life. https://t.co/ayzOURV9w8
1256569346375274498,"This petition to Meriter Hospital (@uph_meriter) says:

""We, the workers of Meriter Hospital, demand that our emplo… https://t.co/Jy9tZhcjo2",2020-05-02 13:00:52,Want to change something at your workplace? Start a campaign. Organize your coworkers. And win.
1256574514441318402,Pahele tumhare family Swiss bank account audit report submit kar. https://t.co/XN1lRE74Ex,2020-05-02 13:21:24,
1256574500893790209,"RT @bvanhool_van: 💔CORAL BEAUTIFUL SWEET GIRL BEGGING YOU💔ON DEATH ROW💔""BECAUSE OF""COVID 19 &amp; WHATEVER THEIR MANY EMPTY KENNELS THEY ARE 💀…",2020-05-02 13:21:21,#hiertwitterteindeutscher
1256575058123751431,"@captorcat ME TOO!!!!
If it’s removed covid19,
I want to go to Sanrio puroland(Japanese theme park). https://t.co/Z13xv7HzVw",2020-05-02 13:23:34,"春原このみ🇯🇵MC Model Cosplay 🐈@adolfnyaru About me(Fantia,Onlyfans,Gumroad& Instagram)https://t.co/5RnerXa9s1 DM only for RT&business konomiso@gmail.com"
1256570012489433089,I perfectly understand that staying home &amp; totally shifting from the active street we are use to...to almost silent… https://t.co/NjFEUCLzbL,2020-05-02 13:03:31,"Into development work, #SDGs #WASH advocate|#volunteer |Sch Teacher| Sociologist | Delegate- International Conference On LakeChad| No beauty in a song unsung🌿"
1256574325261508608,RT @preetcreation: You Also Take Care..🙏😔 #ShehnaazGill  #Shehnaazians,2020-05-02 13:20:39,💙💜♥️ Shehnaazgill♥️💜💙
1256574509932351493,@ANCALERTS May exposure siya sa senate. https://t.co/Ee7j4OBttn na ba tungkol sa number.of.days before the virus di… https://t.co/EhbzJIJWpV,2020-05-02 13:21:23,https://t.co/Wd8aeONkDr.espa.Trader.UPLB.Todai.
1256574958563733504,"@Sail_Ranchez09 @ripley2019 This thread. Figure it out if your brain will let you 

https://t.co/34Y4JZiFpn https://t.co/HbOBCc5bsQ",2020-05-02 13:23:10,2A  blocked by @palmerreport @eugenegu @kurteichenwald @girlsreallyrule @mollyjongfast @mmpadellan @shannonrwatts @TheMarkPantano @JeffreyGuterman @JRehling
1256574589758509056,So Poland has elections in two weeks time amid the world Corona pandemic. https://t.co/tQjpyEjCqS,2020-05-02 13:21:42,.// 🤔 🇰🇪
1256574518514061312,"RT @japantimes: Nissan shakes off virus woes with April rebound in China, sources say https://t.co/b3wrxF0MT0",2020-05-02 13:21:25,"AUTHOR’BOOK OF THOUGHTS”WILLIE,DOROTHY/WILLIAM/DONNA/KVIAN,AUDREY,COMMENTATOR,7CCPIDEAS ENTREPRENEUR,COORDINATOR TOP SECRETS SKY OCEAN kathysunshine56@gmail.com"
1256574760676323329,RT @anshsharma: Last nite I was thinking what if lockdown keep getting extended and All run out of savings?  Modi ka koi bharosha nahi hai.…,2020-05-02 13:22:23,"#SaveAfghanSikhs.
#neverforget1984
 My second Twitter Id is @terajit13"
1256574807379976192,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 13:22:34,"life's too short🙌
have fun"
1256574735695187968,"RT @JamieWoodhouse: @ProfKarolSikora Unfortunately, ignoring country comparisons is partly how we got into this mess.

To get out, do enoug…",2020-05-02 13:22:17,
1256574325630439434,"RT @csevaluation: Hmm. Didn't hear about this on the news. Strange. 🤔

80 Patients and Staff Members Come Down with Coronavirus at Texas Nu…",2020-05-02 13:20:39,Drain the Swamp🐍! Respect the Flag!! 🇱🇷 Back the Blue! ALL Lives Matter! Thank a Veteran!! Keep Making America Great!! KMAG Pres Trump for the win 2020!!
1256574933045399554,"RT @tahir_sams: The government wants the poor to pay rs 50 extra above the regular train fare
 even at d time of pandemic of #COVID__19
And…",2020-05-02 13:23:04,"हक की बात कहने से पीछे मत हटो चाहे तुम्हारा कत्ल ही क्यों न कर दिया जाए -- गौतम सिंह 🙏
भगवा मेरी शान है और तिरंगा मेरी जान है !!
🙏इंसानियत➡️देश➡️धर्म➡️समाज🙏"
1256574425702555650,"RT @amyklobuchar: 60 days have passed since COVID-19 took the first American life &amp; we still don't have:

→ Proper equipment for front line…",2020-05-02 13:21:03,"GrandMaBerta, Mom, Sis, Educator,Retired; ^0^BAT^0^; Author; Learner4Life; GR8 Memories/Experiences a + #SerenityPrayer🙏🏽 👩🏽‍💼♋️❤️✊🏽🖖🏽 #BLM"
1256574345952010242,"RT @NinaBernstein1: “What’s his name?” Trump had demanded, angry at the report by an acting inspector general pointing out crucial hospital…",2020-05-02 13:20:44,"AP Sports Writer for Spain and Portugal. The Ohio State University. Contributing author to ""Baseball Without Borders: The International Pastime."""
1256574434246262784,"RT @springmagca: ""This pandemic has merely provided fuel for deep-seated fears and stigma that power structures are quick to employ and use…",2020-05-02 13:21:05,"Socialist 🌹, queer 🏳️‍🌈, Canadian 🇨🇦. This is my personal account and my tweets are 100% my own. Retweets, follows, likes are not necessarily endorsements."
1256574408401051652,"RT @BiafraGadi: In case you don't know @MaziNnamdiKanu real Facebook page, Pls follow this link 👇 it ll take you directly to his FB page.
T…",2020-05-02 13:20:59,
1256575037861179399,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",2020-05-02 13:23:29,"!!! एक राष्ट्र !!! श्रेष्ठ राष्ट्र !!! हिन्दू राष्ट्र !!!
भारत बनेगा हिन्दू राष्ट्र 
मंदिरसिर्फ  वहीँ नहीं  हर जगह बनाएंगे"
1256574719031156736,RT @aVoice4MA6: The need for a #GreenRecovery and the honest assessment that we are no where near the end of the #CoronavirusPandemic are t…,2020-05-02 13:22:13,Left Libertarian Progressive Social Democrat 🌹 #NotMeUs #MedicareForAll #GreenNewDeal #EndTheWars #Bernie2020 #AndJusticeForAll #Markeyverse
1256569967698460672,RT @JornGjelstad: Big day for Serbia and Europe. Norway and #EU donating 120 life-saving respirators to units for intensive care at Serbian…,2020-05-02 13:03:20,
1256574904146763777,"RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB",2020-05-02 13:22:57,supporting @Arsenal no matter what #COYG https://t.co/7QPOFZjRT0
1256575008123453445,Super try though. https://t.co/lTjvd6kieQ,2020-05-02 13:23:22,ಕನ್ನಡಿಗ..
1256574597819965446,"Staying at home in this period is like taking cover for war.
Finally going out is like going out to confront the en… https://t.co/PsHW05dSte",2020-05-02 13:21:44,MUFC!!! start a business and mind your business 🐝 Valar morghullis!!                    كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ
1256574408652718081,"RT @Jaberuski: When this pandemic is over, every public restroom should have something like this https://t.co/xbFKBrEdN3",2020-05-02 13:20:59,"Sports, guitars, cologne, and audiobooks... RTs aren't necessarily endorsements...My thoughts are my own... #KeepPounding #AllIn"
1256574865970085889,"RT @Can_Cantaloupe: Definitely so thrilled than ever... we gonna do this with you boys 

stay safe especially now you will shoot during thi…",2020-05-02 13:22:48,#2wish forever #คนของแปลน
1256574703000567808,Johnson &amp; Johnson projects a COVID-19 #vaccine may be available early in 2021. https://t.co/QD0oyOhQKd via @Ajshaps @yahoofinance,2020-05-02 13:22:09,"Working to solve the opioid crisis through advocacy of chronic pain patients. Author of ""The Painful Truth."" Opinions expressed here are mine alone."
1256574870785228800,RT @realDonaldTrump: There is tremendous CoronaVirus testing capacity in Washington for the Senators returning to Capital Hill on Monday. L…,2020-05-02 13:22:49,"If freedom of speech is taken away then dumb and silent we may be led, like sheep, to the slaughter."
1256574669148295169,RT @EyesOnTheRight: Is she using that phrase unironically? Because not even the Nazis did that. https://t.co/0KJOgCDcaU,2020-05-02 13:22:01,"Laughing at idiot Russiagaters is getting better by the day! #BernieWouldHaveWon    
RIP @ActualFlatticus you'll be missed! Dems/GOP suck! #FreeAssange"
1256575062624202757,"RT @Look_See_Think: America is being led to believe there are just two options:
Stay home and go broke, or work and risk dying. But countri…",2020-05-02 13:23:35,"#NevadaGreenParty Executive Committee Secretary

""Those who make peaceful revolution impossible will make violent revolution inevitable.""

John F. Kennedy"
1256569988900466688,RT @henriettacook: Interesting yarn on the changing face of fatherhood by ⁦@JennaPrice Having my husband at home is the silver lining of th…,2020-05-02 13:03:25,"CEO, No to Violence (@NTVorg). Dedicated to improving how we use insights to lead ourselves and others through change. All views my own."
1256574988636823554,Are blondes the silent vicitms of the pandemic? Roughly 80% of the Irish adult population of blondes could be wiped… https://t.co/MMCkimeiZK,2020-05-02 13:23:17,"🐱If something makes you happy, make that your reason to exist. Lives in outer space-delta quadrant."
1256574496850554880,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-02 13:21:20,"Just a misunderstood youth with a penchant for crazy

~Writer"
1256569928972414976,"@AakashLal5 June!
Start will be slow
Flights will see an increase in price as they will maintain social distancing… https://t.co/SfevCDisQe",2020-05-02 13:03:11,"Chatt gaya Andhera,
Nikal gaya suraj,
Khill gaya kamal, aur bikk gaya burnol!!

Ab aage ki ladai ke liye ready ho jao!
The battle of Dharma🚩🚩🚩"
1256574576865300481,"RT @marklevinshow: Despite his horrific &amp; deadly dictates during the Wuhan virus pandemic, CNN says Cuomo is the most popular politician. I…",2020-05-02 13:21:39,
1256569954813370368,RT @ahmedabadmirror: #Rajkot #BJP MLA Arvind Raiyani's video where he can be seen spitting in government-run community kitchen has gone vir…,2020-05-02 13:03:17,Student of Economics and Environment. Works in RBI. Tweets may be offensive but I am not. Love.
1256574681580175365,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-02 13:22:04,on this journey for me and only me #blacklivesmatter🤎
1256569945573523460,RT @JohnDoyle4NYC: The wrong move. In talks with people to fix it.,2020-05-02 13:03:15,"Professional Music, Video, and Video Game Producer"
1256574736425013248,RT @tcstep5175: @smartlyjoan @AsaHutchinson @11thHour @POTUS @COVID19Tracking @CDCgov I’ve been tracking the numbers for AR thru the CDC si…,2020-05-02 13:22:17,"GOP lifer stupefied by 45's victory & disquieted by the tyrannical leanings of Trump & ilk. Alas, I am now part of #TheResistance."
1256574653067337734,"@ishehnaaz_gill Stay safe .. stay healthy , stay home , Stay positive nd take care Sana ...we love u alot .. God bless you ❤️",2020-05-02 13:21:57,"Stay_Positive 🌠
Good Vibes Only 🌈
#ShehnaazGill 🤟❤️
#MicheleMorrone❤️"
1256574841152573441,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",2020-05-02 13:22:42,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)"
1256574857065558016,"Dr. Atlas &amp; Dr. Ioannidis of Stanford, (go figure), are on record stating that #Covid19 is common, far less deadly… https://t.co/pj9mPLj8AB",2020-05-02 13:22:46,"Old soul, creating, hoping, learning. ME/Fibro warrior w/C-spine injury. Adenomyosis survivor. Married. Underestimate me, that'll be fun.🌸💞🌸
CCMA-C 😔"
1256574333654315008,"RT @JeffersonOzorh: @Omojuwa After the lock down: 
1. There'd be mass laying off of staff
2. Low performing staff will be laid off, and tho…",2020-05-02 13:20:41,
1256574463686127616,"“My people are destroyed for lack of knowledge: because thou hast rejected knowledge, I will also reject thee;”… https://t.co/aJe1cGQCqt",2020-05-02 13:21:12,🔞🔞! I burn my chills when I burn my trees ☘️. A baddie with a big heart ❤️. Agbero with a touch of class 🌚. No negativity 🙅🏾‍♀️🙅🏾‍♀️. “Shon shi ni”
1256575441114193925,https://t.co/onwMAPNbYZ @CMOFFICEHP Congratulations. Bravo. Such rules are applied only to poor Entrepreneurs with… https://t.co/PnuC17V37n,2020-05-02 13:25:05,Sustainable Environment Development
1256575197072801792,"@Ksn_john @markvipond @BBCNews Because this is a new thing.
It's a scam.
They're making fools out of you and you're… https://t.co/ZGdkeScYr7",2020-05-02 13:24:07,"Not the chosen one, just a naughty boy"
1256575247412875264,RT @FreedomTVR: @JoshuaPotash The Hawaii Governor just had protestors at the State Capital arrested. They've also been arresting visitors t…,2020-05-02 13:24:19,Catholic weeping over the multiple of mortal sins being committed by the Trump Administration
1256575218140819458,"RT @voxeu: There must be an unprecedented response to the #COVID19 #PublicHealth and #economic crises.

An open letter to the G20 by @ErikB…",2020-05-02 13:24:12,Likes Virology & Immunology & Evolution & Epidemiology; views my own
1256575169008668672,"Forget about corona, forget about dolan pump, Rest In Peace (RIP) ✌ Means the person will have peace after buried,… https://t.co/AmSvCOVqN8",2020-05-02 13:24:00,being human war horrible
1256575143284846603,"RT @christianllamar: Exactly. How many other lies? 

Don’t forget the infamous mortality that showed the CoronaVirus was 1% and then it mov…",2020-05-02 13:23:54,
1256575146774499328,"RT @ArunDev1: At least 30 COVID-19 patients in Karnataka don't have any travel history and are mentioned as ""SARI cases"". 
I asked the heal…",2020-05-02 13:23:55,Father of twins. Associate Prof@Indian Institute of Science. Research on patterns in ecology. RTs need not reflect my views; and surely not of my employer.
1256575198121222146,"RT @JSundvasia: Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity.
 #मिशनरियों_ध…",2020-05-02 13:24:07,"I am a Hindu,but not secular."
1256579945586995202,"RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB",2020-05-02 13:42:59,"LA ILAHA ILALLAH..| 
Proudly 🇳🇬Fulani|
July born🤙| Farmer👨‍🌾🐄🐓🌽.. | Entrepreneur |
Milanisti Forza Ac Milan 👊🔴🖤 |
...."
1256580092278554625,Praying he is ok https://t.co/hjUXGNrZXP,2020-05-02 13:43:34,I am fun a positive thinker and love life
1256575479236030464,"RT @gatesfoundation: The data speaks for itself: #COVID19 affects women differently than men. 

@UNWomen shares how “a one-size-fits-all re…",2020-05-02 13:25:14,"coolest dad, anthropologist, strategist, IDSC president, US State Dept fellow, NDU China fellow, JICA consultant, UP senior lecturer, DAP executive fellow"
1256580075153055750,"RT @SimmiKa81458194: #SikhCommunity in Midland (Texax, US) is stepping up to feed the people impacted by #COVID19. They are distributing th…",2020-05-02 13:43:30,ਮੰਨ ਨੀਂਵਾਂ ਮੱਤ ਉੱਚੀ ਰੱਖੀਂ ਮੇਰੇ ਮਾਲਕਾ।
1256575315096240129,Stay home! https://t.co/Owz9Sla5of,2020-05-02 13:24:35,"Reading: books, news, between the lines and the fine print."
1256575536849137667,"RT @swaggDaddy311: @Peters_Raymax Lol dude i miss moving freely. This time even if it’s essential movement, humans be like: Whatchu doing o…",2020-05-02 13:25:28,💻 Skills. | @Manutd is & shall 'FOREVER' be R.E.D♥️| Comforting lies CRUSHER.
1256575155603726337,RT @IngrahamAngle: Children should all be back in school nationwide—we have done a total disservice to children and their parents.,2020-05-02 13:23:57,married and happy
1256580100159533056,"ROME, October 25, 2019 (LifeSiteNews) – Pope Francis has called the carved wooden statues at the center of an idola… https://t.co/JnV3NGQr83",2020-05-02 13:43:36,Whistle Blower/Corruption Criminal Justice System/D.C.'s Mini-Me/Lutheran/Calvinism/in the belly of the whale 1992-2020
1256575571653472256,"The @WHO is a bigger joke than, 
all the jokes from Russell Peters whole career.
🤦🏻‍♂️🤦🏻‍♂️ https://t.co/Xo6CYAPZuA",2020-05-02 13:25:36,"O+ve

Knowledge Management/ Digital Transformation Consultant

Tech. | Food | Photo | Fun | Party

instagram: Abhi972
Telegram: jeopardyonline

What else?"
1256580164168953856,RT @ClaudeLukkz: When lockdown is over I will turn up at parties at 9pm to help set up.,2020-05-02 13:43:51,International Marketing Grad| one of the best poets around|| Instagram: @kwamesayss Just a storyteller|| Follow my poetry page @kwamesayspoetry
1256580092207251456,"RT @down2earthindia: Land is key to indigenous peoples in Asia surviving #COVID__19 writes @sophiegrig of @Survival

https://t.co/TkvTQDt29…",2020-05-02 13:43:34,"Senior Advisor Climate & Land Use Alliance @ClimateLandUse, former @FordFoundation, @CIFOR. Forests, indigenous, climate, extractives. English / Español"
1256575470268641286,"RT @RGoldblatzberg: So they had access to all of this intelligence but they still kept the borders open?
Also why was this report leaked bu…",2020-05-02 13:25:12,Irish in Australia. Europeans are already diverse. Get rid of lying (((politicians))). Person of (very) light. Accent imitator. Против Вучића. Capitalism sucks.
1256575311107502081,RT @MattHancock: Worth listening to Professor John Newton on why our expansion of #coronavirus testing is so important. ⁦@BBCRadio4⁩ https:…,2020-05-02 13:24:34,"🇬🇧British Unionist🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿 Love: Europe - Hate: the EU project, virtue signaling, and racists who call non-racists racist"
1256575377822101504,"RT @ryanstruyk: Reported US coronavirus deaths

9 weeks ago: 0 deaths
8 weeks ago: 17 deaths
7 weeks ago: 49 deaths
6 weeks ago: 249 deaths…",2020-05-02 13:24:50,"“America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves.” Lincoln"
1256575562216325122,RT @JamesArthur23: A little rendition of a well known @mcflymusic song to say thanks to all the key workers and hopefully bring a bit of li…,2020-05-02 13:25:34,"#SuperJunior #ELF #Leeteuk #Heechul #Yesung #Kangin #Shindong #Sungmin #Eunhyuk #Donghae #Siwon #Ryeowook #Kyuhyun 
#ZhouMi #Henry ELF since 2011"
1256580143109324801,RT @eliistender10: A restaurant has been preparing it's team for safe social distancing measures after lockdown https://t.co/s3OSDcj2zh,2020-05-02 13:43:46,"We did it by playing football;Pure, Beautiful, Inventive football Interests include all things Celtic, Politics, Social Justice and currents affairs."
1256579966352920577,"RT @atrupar: 1. It’s odd that Trump is now publicly ordering his chief of staff around on Twitter 

2. Trump doesn’t like the fact that his…",2020-05-02 13:43:04,let's try to imagine what silence looks like
