id,tweet,time,description
1260421249374838788,RT @dbongino: The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a sing…,2020-05-13 04:06:58,"Rumor says I'm 1 cat shy of a crazy lady  =^^=  Married 38yrs to J.R. Love music, books, gardening & art. Christian supporter of Israel & her people"
1260421268727201792,"Proud #Canadian here. I feel so much safer in my country than Americans must feel. Plus, today, @JustinTrudeau anno… https://t.co/PP6ikLctnu",2020-05-13 04:07:02,"Marketing Communications Consultant. Visual Artist. Doggie Lover. RESISTER. Fighter 4 'EQUALITY for ALL'. Bold, creative, authentic, curious, honest, inventive."
1260421278080610310,"RT @MaddowBlog: ""...Dr. Anthony Fauci said that the coronavirus has not yet been contained, and that without robust federal mitigation meas…",2020-05-13 04:07:04,"Progressive #CountryOverParty
#impeach45⏰
#TrumpRussia
#TheResistance
#BlueWave 🌊  #VoteBlue
 #TrumpCausedThisBorderCrisis
#LoveTrumpsHate 💜
#TrumpVirus"
1260421891203964930,"RT @SaraAlfageeh: There is something absolutely wild to talk about how covid19 prevention is ""fear driven"" like it's a bad thing. Like yes…",2020-05-13 04:09:31,"Wife, mom, 🦙grandma, hoomom, anti-fascist. I’m here for the good doggos & furbabies, dead presidents, stuffies, and crafters."
1260421570780110848,CLIMATEBALL BINGO. - #ButModelz https://t.co/6tEB3hiIuw,2020-05-13 04:08:14,Language is a social art. Collections: #ClimateBall; #Evergreen; #FreedomFighters; #WeAreScience. DMs open. Banner: https://t.co/UYpoVP7NNy
1260421798937706501,"RT @RealCandaceO: Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted…",2020-05-13 04:09:09,"Blessed with great kids and a beautiful,  loving wife!"
1260421726732779520,"RT @Ifeyinwanene: Yesterday, my landlord increased my rent by 200k. 
I can't explain how shocked I am about this kind of insensitivity and…",2020-05-13 04:08:51,"Humanity over Religion. I don't subscribe to that which divides us. Irreligious, Agnostic, Comics, Marvel, Football, Chelsea FC, 19.05.2012."
1260421948443627522,"RT @CNN: Fox News stars are echoing President Trump's call to ""reopen the country"" and urging people to get back to work in the face of the…",2020-05-13 04:09:44,Civil/criminal rights and injury attorney; https://t.co/fUogYdW80m
1260421216373886976,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 04:06:50,constantly in a mood 💘
1260421436906172416,RT @lekhachakrborty: Delighted to have been invited by the Tata Group #TataSteel for Expert Talk on ‘Macroeconomic responses to Covid-19’ o…,2020-05-13 04:07:42,Economist. Author. Prof @nipfp_org_in @levyecon Bard NY. BoardMember of #InternationalInstituteofPublicFinance. Pioneerof #GenderBudgeting in #India; Columnist
1260421050883588098,@rr_reno I was hospitalized woth COVID. I turned down the breathing tube. Real men take their own breaths. Tubes are feminine.,2020-05-13 04:06:10,
1260421395898458112,"RT @4YrsToday: Donald Trump said he is the reason why Governors are receiving high praise on their handling of the Coronavirus...

...is he…",2020-05-13 04:07:32,Full blooded American born and raised. Doing everything I can to #MAGA thanking God every day to keep America Great! #WWG1WGA #MAGA2020
1260421835700736000,"RT @virginiafoxx: The @WhiteHouse and @POTUS continue to lead the fight against COVID-19 in North Carolina. 

39 health centers across N.C.…",2020-05-13 04:09:17,"#HispanicsForTrump #AmericaFirst #MAGA; #WalkAway #KeepAmericaGreat
#TrumpPence2020 #SaveTheUnborn"
1260421806562832384,RT @pam_sands: Maybe she could go on a hunger strike too! 😂🤣,2020-05-13 04:09:10,
1260421492581564417,"The easiest way to become a superhero is NOW! Just Stay At Home! ✓SRT

#handsome #handsomeman #handsomeboy… https://t.co/hIzOHeir16",2020-05-13 04:07:55,ツ RJ ☻ Living my ᴴᴰ life.✈ En route to ☣ ✝ravel.☸ Head in the clouds.♎  Where to next?  IG: ronak_jodhani
1260421466862092288,Rugby League-Australia winger Addo-Carr to fight social distancing sanctions https://t.co/SqUtaqjgIL,2020-05-13 04:07:49,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1260421282266562560,"RT @VitaeMagus: Democrats are playing politics with COVID-19 relief funding, just like Republicans did.

It’s still unclear who will come o…",2020-05-13 04:07:05,"#TeamPete ⏩ #TeamJoe

Passionately tweeting about NBA Basketball, Tennis, Superheroes, Biomedical Engineering, Medicine, Playstation, and all things #Fanboy."
1260421693807394818,"RT @RonPaul: Senator Paul Stands Up To Fauci...Gives Memorable Summary of Covid Overreaction

Watch the whole show here: https://t.co/bsuhC…",2020-05-13 04:08:43,I block eejits! And that includes mask deniers who don't care about other people's health.
1260421055941877768,Face masks required in new coronavirus update https://t.co/It8saO9TsV,2020-05-13 04:06:11,News Gyre is an agile digital platform committed to report daily top headlines and breaking news. Our challenge is to offer daily relevant news and show how the
1260421808110678017,"RT @UrugwiroVillage: “We are working to minimise the economic hardship on our citizens, while protecting their health. But this will be mor…",2020-05-13 04:09:11,
1260427015943081994,@TimesLIVE Does it make sense to start the lockdown with few cases and easy regulations with more cases? Unless our… https://t.co/787GK7WLPl,2020-05-13 04:29:52,"Innovator, open to challenges, down to earth ✌️"
1260422285292457985,When yah finally have money to take some art classes here in LA but COVID-19 screwed up everything. https://t.co/2sPmbIHS9L,2020-05-13 04:11:04,♂️Cartoonist♂️Next♂️Door♂️ 🇵🇭. Certified Marianne Degenerate. Unfortunately created the Simpsons X Persona 5 AU
1260422054450466816,RT @socaltechgeek: You mean a real medical doctor predicted this would happen? Coincidence? #OpenUpAmerica #ObamaGate,2020-05-13 04:10:09,"Business owner, real estate agent #MAGA45 #Cult45 #conservative 🚫#snowflake #KAG 🇺🇸#WWG1WWGA"
1260422297673965569,"RT @RonaldKlain: I've had people tweet at me in the past 24 hours: 

Did the pandemic playbook really exist?  
Was it really a clearly mark…",2020-05-13 04:11:07,"The Humane Society of Canada protecting animals & the earth! No nonsense, truthful person! Luv Wpg. Jets & CFL Bombers! #StopWildlifeCrime#Believeinjustice"
1260426805980389377,"@iloveposters Most anticipated REAL EASE? 🤔

The end of this f**king pandemic.",2020-05-13 04:29:02,Libeluleando/Dragonflying
1260422126114271232,RT @BuffyWicks: Excited to share that #AB1851—which makes it easier for faith communities to build much-needed housing on their properties—…,2020-05-13 04:10:27,
1260422255110172673,RT @News24: https://t.co/By0KBr5HQV | Lockdown and other interventions potentially saved 20 000 lives - top scientist https://t.co/mDDk36Te…,2020-05-13 04:10:57,I tweet on my own capacity. My views are in no way representing any one
1260422188617871362,"RT @CultOfEh: What I hear:

McConnell: How could we possibly be expected to show good leadership in the face of a pandemic if Obama didn’t…",2020-05-13 04:10:41,
1260422011899150336,RT @samar11: Neighbour barges into flat rented by 6 out-of-work northeastern women in Bangalore at night--other neighbours suspected they w…,2020-05-13 04:09:59,
1260422231399763971,RT @rising: Nobody warned me that all of my clothes would shrink during a pandemic.,2020-05-13 04:10:52,Cali Raised | Texas Proud | Good Energy | Movie Junkie | Soccer anything | Healthy heart | Happy Mom | Cat Mom | Mexicana 🇲🇽
1260426722962538499,"RT @amogh_guru: The end of the lockdown is not the end of COVID19. All hands needed on deck.
Join Team @khaanachahiye in addressing the hun…",2020-05-13 04:28:43,
1260426735411253254,My story taking you inside the first baseball stadium to re-open to fans since the global outbreak of the Covid-19… https://t.co/3hACgbLUtJ,2020-05-13 04:28:45,"U of Idaho grad. Former journalist. Founder: @tubsattheclub, @mcfctaiwan, @fubonfanstories. Seattle Sports. I’m the 富邦悍將 guy. 高國麟 Fan Club. Black Lives Matter."
1260422021483134977,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,2020-05-13 04:10:02,
1260426961937145857,"RT @goal: Whatever training Marcelo’s been doing in lockdown, it’s worked 😳

What a goal 😱

https://t.co/k0VAxkneMR",2020-05-13 04:29:39,JELTON GROUP. Manchester United!
1260422213750185984,"RT @VrsHa043: Chhattisgarh is the only state for you, Where you can create the best model in  the country even in the Corona period. You ca…",2020-05-13 04:10:47,"कुछ करके, कुछ बनके दिखाना चाहता हूं।"
1260426987732193288,"RT @AKA_RealDirty: Nursing home deaths make up 60% of #CoronaVirus fatalities in 10 states.

Thank you for this @IngrahamAngle. I’m stuck i…",2020-05-13 04:29:46,"entrepreneur• mom of 3 blessings•✌🏽💛🙏 Sarcastic ray of sunshine, no filter, independent w/conservative values💚🤍❤ WWG1WGAworldwide🙌🙌🏾🙌🏻🙌🏿❤🤍💙"
1260426734916304898,@mahuadey20 We hv been Atmanirbhar ever since the lockdown began. Because the work that we would leave to the wives… https://t.co/XOSaHDUqTr,2020-05-13 04:28:45,"I have equal respect for all religions.

🙏🙏"
1260422054114885633,@CNN @cnni @CNNPolitics @TheLeadCNN @AC360 @Lawrence @maddow @11thHour @NBCNews @CBSNews @CBSThisMorning @ABC… https://t.co/QPRgsE8AV3,2020-05-13 04:10:09,"No lists please. Bots/Trolls get blocked. Love my real nature friends, science, believe in climate change. November 3rd, 2020 D-Day to save 🎆Democracy🎆"
1260422003003215875,RT @MaddowBlog: NBC News obtained documents from the White House coronavirus task force that were not meant to be public that show while Tr…,2020-05-13 04:09:57,I am a middle-aged woman that cares about her country & won't put up with anything from MAGAts! My favorite word is the F word & I use it a lot! #DemCast
1260426906903642113,RT @M_Scarisbrick: Just the absolute King isn't he? Suffered a massive defeat due to an orchestrated and shameful smear campaign by the est…,2020-05-13 04:29:26,
1260422024134000640,RT @GalWhoAteDurban: This is the single most disgusting thing I’ve ever come across. How do you not clean a fridge for over 25 years,2020-05-13 04:10:02,
1260426982430576642,RT @ishaileshh: @MoCA_GoI @HardeepSPuri Please open domestic flights. Atleast be transparent on the communication part. We have been waitin…,2020-05-13 04:29:44,
1260422101091209223,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6,2020-05-13 04:10:21,"Multishipper/fandom 💖

RT Heavy - AsaNoya and SenGen threads often! 💕
Art and Writing Acc.
Some NSFW. 

Pfp @tsukkishimwah
Header @n9evepulgas

23/Poly/Pan"
1260426818366181378,"RT @jljacobson: Here is the @GOP plan, mark my words:

Obstruct vote by mail at every turn, by every means. 

Destroy @USPS so that those w…",2020-05-13 04:29:05,"“It all depends on how we look at things , and not how they are in themselves .” ~ Carl Jung❣️"
1260426970250317824,"RT @DGP_Goa: An article in Indian Express today by young SP Shobhit Saksena, IPS describing the efforts of #goapolice during #lockdown. Our…",2020-05-13 04:29:41,🦍Anthropology |🌲🌴 Endangered Species 🦏🐘🐳🕷️| Liberal Conservative| Foreign Policy | International Security
1260422116354265090,RT @RealJamesWoods: Inflated because Democrats’ election chances hinge on bad news. Always. They are the Party of Misery. https://t.co/0mIk…,2020-05-13 04:10:24,
1260422120825290755,@aramjabbari Pandemic rules are that the recipe can be what you want it to be.,2020-05-13 04:10:25,He/Him
1260426714028670976,RT @BBCWorld: 'Oldest woman in Spain' beats coronavirus at 113 https://t.co/QF3WQ5DmuQ,2020-05-13 04:28:40,"Christian  Exo L/Aerie 💞
~And here you are, living, despite it all~"
1260422188206903296,RT @yayolokote: Foos complaining about the stay at home order for three more months but aren’t even following the stay at home order right…,2020-05-13 04:10:41,bay area babe • future mother • daydreamer • lover • aspiring creative
1260427066727706626,RT @IngrahamAngle: California’s gone from “flatten the curve” to “flatten the economy.”,2020-05-13 04:30:04,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸💪🤘🍻🏈🚜🐂🐎🐶🛩✈️🚀🔫🎉🎖🍦🎲 American by Birth, SEC by the grace of God, #MAGA"
1260426872334299136,Is it bad that until 2 days ago I thought Weinstein was Weinstine and they were meaning to pronounce COVID-19 as CO… https://t.co/WcxKyYgyQ3,2020-05-13 04:29:18,"The bearer of the flame has passed, but the flame will burn on."
1260422088424390656,"Oh, how awful. 
What a blow! 
Poor California. 
So many wonderful politicians there, I guess there had to be a few… https://t.co/xtmkEaFFKJ",2020-05-13 04:10:18,Vote Blue in 2020! 👊🏽 NEVER TRUMPER! #RESIST🌊🌊☮️LGBTQ 🌈 #Science #Climate🌳BLM 💫 Riden with Biden!👍🏽 Kansas City Chiefs 🏈🍺 Democrat for Life! 💯🥀
1260422154379804677,"RT @ABC: DISTANCING A LA MODE: A woman uses a meter-stick hat to aid social distancing in Paris, France. https://t.co/VpoWKnxdQ2 https://t.…",2020-05-13 04:10:33,Soy un intento de ser humano producto de un óvulo empañado y de un espermatozoide convaleciente con cuello ortopédico.
1260426919306240000,"RT @taradublinrocks: @MayorOfLA Just remember, dead people can’t go shopping #StayHome #StaySafe",2020-05-13 04:29:29,"Retweet a ton of politics, news & entertainment. MHO. It’s COVID-19, you need healthcare & preexisting protections. Vote Democrats. See also @TalkinToU1"
1260427008158433282,RT @ChanAlecs: Stay at home bitch,2020-05-13 04:29:51,Una como yo a ti te hace falta😈
1260426734131908608,RT @ohiogop: Our economy was strong before covid-19 and @realDonaldTrump has equipped small businesses across the nation to get back to wor…,2020-05-13 04:28:45,"Bible Believing Sixth Generation Texan, Proud American #2A
#IFollowBack"
1260426952705482752,RT @RoyEacups: Social distancing contraption!!,2020-05-13 04:29:37,"I EXIST WITH INTEGRITY, DIGNITY, LOYALTY, LOVE/COMPASSION, AND SO SWEETLY HERE TO HELP SAVE THE WORLD !"
1260422212743507968,RT @newmaryn: idk ab y’all but i’d love to be hidden from the ppl next to me while dying on the treadmill,2020-05-13 04:10:47,"make it simple, but significant"
1260427023576694786,"Daily coronavirus tests in India:

7 May: 80,375
8 May: 85,425
9 May: 85,824
10 May: 64,651
11 May: 85,891
12 May:… https://t.co/3pa8QblUet",2020-05-13 04:29:54,"Journalist. Working with #IndiaTv ,
worked with #Newsnation, #Sahara NCR, #UTV Movies, #Delhi Aaj Tak

Passionate Artist, Tweets - RT are Personal."
1260422019855912961,"🕌 Salafi Centre Manchester tweeted:

Eid Prayer during the Lockdown and Curfews - Shaykh Abdul Aziz Aal-Ash…… https://t.co/ZKo0kRMb6s",2020-05-13 04:10:01,Salafi in Aqeedah & Manhaj upon the understaning of the First Three Rightly Guided Generations (Salaf) and their Students (Scholars) in our times
1260426994652758017,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 04:29:47,🥀🖤
1260426902222909441,RT @bullfrog35: The “Edison” machine by Theranos.,2020-05-13 04:29:25,President Trump! We NEED 4 more years! #NavyBrat #NavyKids #NavyUncle #ArmyUncles Married XVIIIth AIRBORNE PsyWar-jumped w/ Golden Knights. Blessed: #TEXAN ✝️
1260426986251526146,"RT @raissawriter: Modified ECQ means the government no longer wants to hand out cash to the poor and middle class. Let them work, travel if…",2020-05-13 04:29:45,
1260427792019345408,"RT @Shamils18: @LBC @TomSwarbrick1 They're right.

BBC is finally reporting the true numbers in the UK.

The true number of people died bec…",2020-05-13 04:32:57,FBPE Retired Teacher Great Aunt Remainer at heart Sewing addict RT doesn’t necessarily mean approval Twitter Learner #RevokeArt50 #StopBrexit
1260427212139966464,"RT @GPtoEndViolence: Tomorrow! 

Join global leaders for #EndViolence webinar: ""Tackling COVID-19’s hidden crisis: violence against childre…",2020-05-13 04:30:39,"Mother, Curious Intellectual #HarvardLawSchoolAlum #YaleUni #Young Global Leader"
1260427518341001217,RT @JoyAnnReid: “The 10 top areas recorded surges of 72.4 percent or greater over a seven-day period compared to the previous week...includ…,2020-05-13 04:31:52,Blogger💄 #Beauty | 👠 #Fashion | 🤪#momlife 💙 Boy mom 🐾 Fur mom 📍 #NYC ☕️ Coffee lover #joebiden2020 but voting blue no matter who!
1260427283594186754,"RT @TheDailyEdge: Trump's incompetent response to the #coronavirus has left 83,000 dead. New projections show the death toll by August will…",2020-05-13 04:30:56,"MS in Psychology
#Resistance #SocialJustice 
#DumpTrump #BYEDON2020 #VoteBlue
💗Music, rainy days, Reading, the Ocean & dogs
 #SaveOurDemocracyNow
NoDMs"
1260427229273694210,RT @Sentletse: Whites are up in arms about the lockdown. They were happy with it when they still have the means to survive and stockpile to…,2020-05-13 04:30:43,"Kaizer Chiefs, Liverpool and Barcelona Supporter. Kaizer Motaung my Chairman, Bobby Motaung my Manager and Itu Khune my Captain."
1260427092233248769,RT @verobabyx: the fact tht we have to stay home for another 3 more months kinda gives me the relief that i still have time to focus on mys…,2020-05-13 04:30:11,"Future Doctor and also future Rupauls drag winner. Comfortable with myself I can't be bothered so Smile shantay you stay😍😘
He/Him/Sis"
1260427436828876802,"Only India can communalize a fucking global pandemic.

Fucking amazing land we live in.

#CoronaUpdatesInIndia

https://t.co/rQ0su3b6bB",2020-05-13 04:31:33,"Currently unlearning all the shit they taught me. Try it, it's exhilarating."
1260427124571361280,RT @Keisean: I actually like this...,2020-05-13 04:30:18,
1260427717599793152,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 04:32:40,"50% drama 50% queen.  
ig: andmejias."
1260427405770076160,@PrashantKishor So what do you propose.. should the country weep all day and night baring the effect of corona why… https://t.co/2JT9OGD1mn,2020-05-13 04:31:25,
1260427455875219459,"RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…",2020-05-13 04:31:37,"🗺️ WORLD's Really Methodical, Meticulous, Musically, Munificent, Marvelous, Modest Guy     💜 #Joon 💜
MR. Dimples ✨ WORLD'S BIGGEST BAND. 🎧 #Mono 🌗 Moni 🐕"
1260427783311896577,RT @thistallawkgirl: People are high-fiving Liz Cheney because she said we should listen to a doctor during a pandemic. That’s where the ba…,2020-05-13 04:32:55,#BidenHarris202 #BLM #Resist #Seahawks #VoteBlue #Indivisible | Democrat | #LGBTQ+ #FBR “It’s chaos. Be kind.”
1260427838957719554,RT @RoyalFreeNHS: Our #RoyalFreeLondon heroes are flying the flag for everybody who has been part of the @NHSEngland response to this devas…,2020-05-13 04:33:09,
1260427839083630592,"RT @ValerieJarrett: CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook.
https://t.co/16Tq…",2020-05-13 04:33:09,
1260427438712139778,STAY AT HOME  BE SAFE &amp; KEEP SAFE https://t.co/KFN2N2sqCK,2020-05-13 04:31:33,social work for Mentally Retarded children
1260427112416251904,@QStorm1111 We hate this corona prison! Allow us to roam freely,2020-05-13 04:30:15,Loading...
1260427221937905664,"RT @kylegriffin1: Rep. Maxine Waters, who last month stood on the House floor and dedicated her support for a coronavirus relief package to…",2020-05-13 04:30:41,"Socially Liberal, Fiscally Minded Progressive: People, Planet, Peace"
1260427770909339652,"RT @ann_neona: I MUST speak up🔊 #INDIGENOUS Atrocities😢TRUMP USING COVID👇🏽STEALS STOLEN land?
NO 🚫 
@doxie53 
@Wikweko 
@DyanePalonis 
@Car…",2020-05-13 04:32:52,"Happy,funky,life lovin girl, #Ally, passion for animals,the sea,nature,environment,conservation,marine biology,music, #Resist #MitákuyeOyás'iŋ (All Are Related)"
1260427732695093248,@Qvesos @the_coolberg @MugsyMark @Michael02236130 @DenaRothman @chupacabrabrain @eugenegu @realDonaldTrump So...whe… https://t.co/6HkGwK80VO,2020-05-13 04:32:43,"Poop mouth. Bonafide dipshit. Hip shaker, fist pumper, half-asser, lefty loser, raccoon wrangler, lamer than your middle school science teacher. Probably."
1260427335137931264,"@VidyaKrishnan Coronavirus finds ‘more mongooses less rat situation’ in India, novel kaleidoscope shows ‘house of c… https://t.co/UDWhxWbruq",2020-05-13 04:31:08,drsranganathan@yahoo.com
1260427850022346759,RT @politicalelle: We went from “15 days to flatten the curve” to “indefinite lockdown.”,2020-05-13 04:33:11,
