id,tweet,time,description
1259623588488982528,RT @Normanjam67: Stay at home until Parliament looks like this. https://t.co/tT3jz1sE5m,2020-05-10 23:17:20,"I'm a socialist...of course. anti hunt, anti right wing politics of any party, anti royals, animal loving herbivore."
1259624365240582144,RT @greeks_4Trump: These people are evil. Madonna and Robert de Niro join 200 calling for the world not to 'return to normal' after Covid-1…,2020-05-10 23:20:26,"Patriotic American, Trump supporter, #MAGA #NRA Guitarist, Lover of Liberty #Deplorable #1776 🇺🇸"
1259624440783974400,"RT @AnnastaciaMP: Monday, 11 May – coronavirus cases in Queensland:

• 0 new confirmed cases
• 18 active cases
• 1,045 total confirmed case…",2020-05-10 23:20:44,🇦🇺/ 🇧🇷
1259623776599240704,I Stand With The Lakota People Of South Dakota! https://t.co/YpnDBPBrL1,2020-05-10 23:18:05,"Army/Navy Veteran 
#VetsResist #VetsAgainstTrump #VetsForFreedom #VetsForGunReform #TheResistance"
1259623902461882368,RT @NightlyPolitics: Arizona Republican Governor Doug Ducey fires the scientists who warn he's making a mistake by reopening Arizona https:…,2020-05-10 23:18:35,"🌑Shaman/JoAT
|•|You Don't Understand Me, Because I Am Love™|•|
|we don't forgive, we don't forget|
|Decade+ #BTC #CRO
https://meandragon.crypto|
$KingFukai

👻"
1259623933109661696,@BaronCaple hey woah this is an anti- white supremacist neighborhood and calling it the chinese virus perpetuates s… https://t.co/n6C6enT6sd,2020-05-10 23:18:42,"☆ September 9th 2001, Gary and I were... 🛹 🏥🌄
hell is other marxists,
agender,
literally a mythological creature,
viva maoismo etc etc ☆"
1259624292955721728,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-10 23:20:08,Co-Founders of https://t.co/PZQLsRz9Td - Women's #travel magazine + free newsletter. Host of monthly #TBINChat. Admin of #TBIN influencer network.
1259624162601156609,"RT @senatortesta: The message ‘No Farmers, No Food’ could not be more relevant in today’s situation.

If proactive measures aren’t taken, i…",2020-05-10 23:19:37,"Calling out all fake news surrounding the best president ever •
100% Trump Supporter •
#KAG..one tweet at a time.."
1259624247363661824,RT @_LittleBobby_: If We Treated Incident Response Like COVID19 | https://t.co/WU95UxTiVN https://t.co/80ctfGQRYg,2020-05-10 23:19:57,Freelance Ectoplasmologist
1259623877321404418,"RT @drchrisnewton: The constant Boris bashing isn't about the Coronavirus, it's about Brexit. It's always important to remember that. #Stay…",2020-05-10 23:18:29,"Animal ,Justice ,Tree ,Free Speech Lover  .UK https://t.co/iRm9lpzjUD a 
' FOR BRITAIN PARTY'  supporter.Tweets are opinions .Retweets not always endorsements."
1259623798216761346,"RT @Ilhan: How can we expect people to stay home if they don’t have a way to financially support themselves? 

No more one-time payments.…",2020-05-10 23:18:10,"I am a race fan, engineer, and blues musician (not necessarily in that order!); what else is there to say?"
1259623756747563008,"RT @PDChina: #HeartwarmingMoment: A girl in Changsha, S China's Hunan paid the bill for four nurses who fought on the frontlines against #C…",2020-05-10 23:18:00,"A.I. for Peace and Prosperity, by Social, Political and Cultural Progress. Let's Build A Brighter Future! Diversity Town. Founder. Politics&Philosophy&Sociology"
1259623969801539586,"RT @ddale8: Obama did significantly better in polls on his handling of H1N1 - which resulted in a CDC-estimated total of 12,469 deaths over…",2020-05-10 23:18:51,"Sunday Business Editor @washingtonpost. Emoji-impaired. Past life: climate change, DC, Baghdad, Jerusalem, Delhi & London @guardian. All roads lead to Winnipeg"
1259624171862196226,"RT @ABsteward: Doctors keep discovering new ways the coronavirus attacks the body
Damage to the kidneys, heart, brain — even ‘#covidtoes —…",2020-05-10 23:19:39,Medico y abogado
1259623831951605763,"RT @TheDailyEdge: #TrumpGate: On March 7, I detailed how Trump's multiple faults were transforming the coronavirus into a perfect storm tha…",2020-05-10 23:18:18,Hoping our country gets out of the Upside Down soon. Looking forward to when the truth will finally OUT. #VoteBlue 🌊#FliptheSenate 🌊 #Resist 🌊
1259623630062804992,"This is why the COVID-19 spread out  so quick, don't ask ppls listening to you, you are a sucker!!! https://t.co/k5G0zFkA6s",2020-05-10 23:17:30,
1259624116887396352,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 23:19:26,insta: @natekailam
1259624457410404353,RT @TimJDillon: It’s clear we’re being lied to about Coronavirus. It’s either being overblown or they know something much worse they can’t…,2020-05-10 23:20:47,"he/him/peepee/poopoo. co-host of @absna6pack.  unpaid shill, russian bot, troll farmer, No Agenda Producer, Executive Producer of NA 1221 and Moe Factz 29."
1259624057965694976,"RT @ronlin: Devastating. Nurse in L.A. hospital, not provided an N95 mask before her shift began, raced to help a man with COVID-19 who had…",2020-05-10 23:19:12,Not using real name or importing contacts to avoid issues w/ employers - hoping my command of English is enough to show I'm not a bot.
1259623966064459776,"RT @_IllumiNatives: “Indigenous zombie thriller.” We love the sound of that. In the new film Blood Quantum, Native filmmaker @tripgore’s te…",2020-05-10 23:18:50,"Mother. Grandmother. Native. Appellate Avenger. Protector of wolves. valar morghulis, innit? Water is life. Treason and coconuts. #MMIW.   OG Bianca’s #KHive"
1259624011425816577,"RT @piersmorgan: So, the Prime Minister is urging millions of non-essential workers to go out to work - but also telling people we still ca…",2020-05-10 23:19:01,Pokémon Boxing Football Weather YouTube Music
1259624084297650177,"RT @kat_leeny: #PhysicalDistancing whilst commuting on the #TTC
Here are some pictures of both #Toronto subways 🚊 
From this morning’s jour…",2020-05-10 23:19:19,
1259624272236085249,"RT @ChuckCallesto: BREAKING NOW:  Lawmakers move to PUNISH China over Coronavirus..

DO YOU SUPPORT HOLDING CHINA ACCOUNTABLE?",2020-05-10 23:20:03,
1259623577122418690,@Matt2860 You think going back is gonna work out smoothly? Social distancing is just unrealistic in a lot of work spaces,2020-05-10 23:17:18,"Hip Hop, Liverpool Football Club and my disjointed thoughts."
1259624481925894144,"RT @MrKRudd: Right on cue, and as predicted, the Murdoch Mafia mobilises its protection racket to distract from questions about their reckl…",2020-05-10 23:20:53,🌿they/them // volunteer with @greens // budding environmentalist // vegetarian // recovering // disabled chic ♿️ 𓆏
1259624310832013317,"RT @PhilDolbyWMP: A month ago today, on a ventilator &amp; in a coma, I started to breath for myself! I am v disturbed by the increasingly blas…",2020-05-10 23:20:13,Ignatius Popperworth at your service! #FBPE
1259624214866399232,Coronavirus: Is the PM trying to achieve the impossible? https://t.co/ONX1HIHppu,2020-05-10 23:19:50,"A ratos, profe de Filosofía."
1259624426988990464,RT @theblaze: Bombshell intel report exposes how China colluded with WHO to hide truth about coronavirus https://t.co/HvZ83Sd47d,2020-05-10 23:20:40,"I am a member of The Church of Jesus Christ of Latter-Day Saints. I'm starting to draw more. My Parler is the same handle.

looking to write some more."
1259624146322944000,RT @davidsirota: You voted to create programs that will give $4 trillion to big corporations. You coulda instead used that money to give ea…,2020-05-10 23:19:33,Human-powered news feed defending your civil liberties and climate from oligarchs & fascists. Rants as necessary here since 2008.🎃------🎃
1259623844081553409,RT @LBC: China’s president reportedly called the head of the WHO to ask him to delay notifying the world about coronavirus (via @LBCNews)…,2020-05-10 23:18:21,Same username on Parler
1259623869633216517,"@WHO Digital marketing of animals to fight corona in Egypt
 
we have an Unprecedented initiative in our country to… https://t.co/XXJYuWtqTg",2020-05-10 23:18:27,"#Journalist | #NewsEditor @sputnik_ar | Father of 👬 children |
You can't succeed alone... Together is the magic Word."
1259624214333583360,"RT @kylegriffin1: An aide to Mike Pence has tested positive for coronavirus.

Pence was scheduled to travel to Iowa this morning, but his d…",2020-05-10 23:19:50,"@HubBucket and @ProsumerSoft Founder President and CEO | We design, develop and deploy technology solutions, that help Healthcare Providers save lives."
1259623600719458310,"It is about time!  Since when do we use Veterans as guinea pigs?   Data on the deaths  in China,would have been pro… https://t.co/8vtIVU83Fh",2020-05-10 23:17:23,Not Special!
1259624275939659777,RT @CaslerNoel: Looks like someone is having one of those special Sunday’s that only a 73 year-old drug addict with a lifetime of criminali…,2020-05-10 23:20:04,"mother of three, dog mom to two, lawyer, thinker, resister and completely disgusted by the powers that be..."
1259623996364111873,"RT @SykesCharlie: Cognitive dissonance: VP Pence goes into self-isolation as Trump touts reopening...

TRANSITION TO GREATNESS",2020-05-10 23:18:58,"#TwitterDJ, #Tutoring #Biz #Startup, #StudySkills, Experience You Can Trust, Book Idea: Dealing W/ Undiagnosed illness, Knicks, DFS, Stocks, GoT, LedZep, Stones"
1259624436321456129,RT @RepFiedler: #COVID19 is hurting many nursing home residents &amp; workers. We‘re introducing legislation to get families more information &amp;…,2020-05-10 23:20:42,"The Democratic Executive Committee in Philadelphia's First Ward. Connecting neighbors to candidates and resources for civic action.
https://t.co/06riQW2z5j"
1259623819989393410,"RT @BodakBrown: Due to COVID19 I’ll be blessing the first 500 people to like &amp; retweet this $500- $1500 through CashApp, Venmo , Apple Pay…",2020-05-10 23:18:16,"3000 ❤️ || check out my youtube || im 20 not 12 HO 😙 ca$happ : theedestinyjoy , email : theedestinyjoy1@gmail.com"
1259624091801223169,@mckinneyhammond @YouTube Loved your edifying message.The insights of sanctification juxtaposed by Virus guidelines… https://t.co/xX3ZYAYATg,2020-05-10 23:19:20,
1259623588325232642,"RT @Laurie_Garrett: My sources @WhiteHouse say 2 tactics will be used to get America open &amp; #Trump reelected.
1.) Cast doubts on all #COVID…",2020-05-10 23:17:20,"Congenitally unable to tolerate bs masquerading as truth, liberty, or faith. If you really believe in those things, act like it.  Great and unmatched wisdom."
1259624846679515137,RT @theblaze: Bombshell intel report exposes how China colluded with WHO to hide truth about coronavirus https://t.co/HvZ83Sd47d,2020-05-10 23:22:20,"Lawyer , LLB,BL,LLM ,BOBAN . Political Analysts, Anti Globalist , Human Rights Activists / Dedicated fighter for freedom and Justice . #saveourchildren"
1259629478835257344,"RT @piersmorgan: So, the Prime Minister is urging millions of non-essential workers to go out to work - but also telling people we still ca…",2020-05-10 23:40:45,21💕 Sal and Hayley 💕 AG 💕 CA 💕 Huds Uni drama 2020 graduate x Huddersfield Warriors Cheerleader 💙💛
1259629451563933701,"RT @ChuckCallesto: BREAKING NOW:  Lawmakers move to PUNISH China over Coronavirus..

DO YOU SUPPORT HOLDING CHINA ACCOUNTABLE?",2020-05-10 23:40:38,"Tool Making, Machine Tool Programming American Craftsman. Political correctness and censorship are the death of ingenuity and creativity."
1259624591590256641,@JoshuaPotash @1feralkat They don't pay taxes and the collection plates are in need.  Amount Joel Osteen contribute… https://t.co/PTes0s21Dc,2020-05-10 23:21:19,"Current Goals:  Elect Biden, Flip the Senate.  End systemic racism. Per Patti Smith-People have the power.  Let's exercise it NOW.  
#DemCastOR #BLM"
1259624524460421120,"RT @JaneLytv: This is the exact nightmare scenario disinfo scholars, researchers, reporters, etc worried about.

Bad info has gone internat…",2020-05-10 23:21:03,"Context-free messages | Moderate Left | gaming enthusiast | Dog Lover | Asexual/Demiromantic | College Freshman | Icon by @yaysterart, Banner by @UzinekoGG"
1259629301927940102,"RT @cnni: The novel coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the…",2020-05-10 23:40:03,"Petite fille de survivant de Merz El Khbr, engagé ds la Résistance à Hauterives en Isère, éduquée pour prendre la relève dans tous les Départements ..."
1259629247481573376,"RT @CaslerNoel: In case you needed further proof that Melania and her son don’t live in the WH, notice how there’s been absolutely no talk…",2020-05-10 23:39:50,"Proud Canadian, happy to pay more taxes if it means health care for all my fellow citizens. No dm’s please"
1259629506249125888,RT @katie_honan: Some medical examiners in states including Massachusetts and California are performing postmortem Covid-19 tests on at-hom…,2020-05-10 23:40:51,Retired but still engaged.  Small farm allotment with sheep 🐑 and dogs 🐕 to keep me busy.
1259624587651940352,"RT @RadioFreeTom: ""My fear is that what brings people back to their senses and shakes them out of their narcissism.... well, a pandemic wil…",2020-05-10 23:21:19,
1259624717708939271,"RT @Craig_A_Spencer: My patients in the ER highlight the challenge of our new reality:

1. Young man (20s) with severe #COVID19.

2. Man (4…",2020-05-10 23:21:50,🇨🇦😷🐤🦅🐦🦉♻️🤖📷
1259624552621060101,"""the lives of disproportionately black and brown workers are being sacrificed to fuel the engine of a faltering eco… https://t.co/UvmOm0dcnm",2020-05-10 23:21:10,odd but lovable health journo
1259629263264919554,RT @steve_vladeck: Concern about the *political* ramifications—not to be confused with concern either for those aides who have tested posit…,2020-05-10 23:39:53,#Resist #FuckTrump. Florida native quarantined in the Deep South. Original Hippie. Trump+Pedophiles - your time is up!
1259624779675348992,"I mean...can’t really compare the two IMO. 

Taking someone’s right to eat at restaurants is a littttllleee differe… https://t.co/qEJSWbuky3",2020-05-10 23:22:04,"Scottsdale, AZ."
1259624695990714371,Cuomo requests twice week after week care home Covid-19 tests https://t.co/cI8M8AP5Vy,2020-05-10 23:21:44,
1259624795114782725,"Oh hey, don’t mind me ... just blowing away the lock down blues ;) ... https://t.co/3pZBwbjArS $3 https://t.co/1xq0t3Ri0M",2020-05-10 23:22:08,🇬🇧Emily🇬🇧 JOIN MY SITE ⬇️⬇️⬇️
1259629587106947074,"RT @JuliaDavisNews: “The United States reacted like Pakistan or Belarus, like a country with a shoddy infrastructure and a dysfunctional go…",2020-05-10 23:41:11,"Wiccan, Witch, Santera! Movie, TV, and Radio lover! Lover of music and songs. LGBTQ, 🏳️‍🌈TLW, DFGS, Love Traveling. Studies Occult, tarot, astrology."
1259629368227229698,"As is to be expected, some of the important stuff I wanted to get out there didn’t make the cut in favour of the mo… https://t.co/gj7qAiUdmm",2020-05-10 23:40:18,"Busty ginger squirter 💦 Based on Darug/Gundungurra land (Blue Mountains, Aus) 🐨 She / Her 🏳️‍🌈 Only other account is @jennaloveaus"
1259624662855823360,"RT @MedicVet68: I HAD A ""WIDOW MAKER"", heart attack last May 29,1 of only 3% that survive, in and out HOS. in 40 hrs.Untill there is a Trea…",2020-05-10 23:21:36,"Rocket Scientist, Heliophysicist, Study Conductivity and Climate of the Stratosphere, University of Houston, Golfer, skier, sailor, husband, and dad. he/him"
1259629623555604480,RT @joesegal: Rich people don't care about everyone else enough to change the system making them rich at our expense. Most white people don…,2020-05-10 23:41:19,"I am an artist...I love God, the universe, kindness, tech stuff, zen, creating and anything mysterious and beautiful. Survivor of Cardiac Arrest & Encephalitis"
1259629234244456448,"RT @TomthunkitsMind: CRUISE SHIPS ARE FLOATING INCUBATORS.
An 83-year-old United States citizen who arrived in #Malaysia after disembarking…",2020-05-10 23:39:46,"82 year old  veteran have always voted blue, I  have had light stroke 25 years ago n lost some memory.  USAF, cold war veteran, Not here for sex."
1259629485797765120,"Peter Daszak: They said it was canceled 4 convenience &amp; it doesn't fit w/in scope of NIH's priorities RN.

Scott Pe… https://t.co/Pz8k9Dx1Ts",2020-05-10 23:40:46,"Into books, art, travel, culture, history and hope. Here to celebrate life and love, but sometimes I get political."
1259624854652944384,Aren't you the guy that has an ugly wife according to the President? 🤭🥴 https://t.co/ZrvJ2mBU4F,2020-05-10 23:22:22,"#TrumpVirus🦠 🏴‍☠️

All MAGAts will be blocked.

#BidenHarris2020

#GoodTrouble

#SensibleGunControl


   🌊☮🌊☮🌊☮🌊"
1259629305140822023,RT @MissSuccess: Am I...the only one still social distancing? https://t.co/4ZMktsHdYG,2020-05-10 23:40:03,Fat. Writer of @coffee_stained. Shit Talker. #RIPMah #RIPDaddy| #coffeestainedprint | #FuckTrump | #FuckCancer | #BlackLivesMatter
1259624817315241987,We @okikifoundation really wants to make sure your contributions assist those who have been truly impacted by Covid… https://t.co/SPOwMLWO6b,2020-05-10 23:22:13,#Okiki @KaywiseEnt ☎ +2348087527948 📧 Bookdjkaywise@gmail.com #JoorNation
1259629418437369858,RT @Spechal_K: I want the “medical unit” to publicly state they don’t think Pence needs to self quarantine. Even FOX finds this suspicious.…,2020-05-10 23:40:30,"love food, wine and a good debate, preferably in that order. Cat mom. Coffee addict, resister to the craziness south of the border.. No DMs please!"
1259629384467693568,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-10 23:40:22,Avid drinker and time waster. Owns 3 cats. Seeking more.
1259624624486256643,"The first is Pennsylvania vs. California. Pennsylvania has 7,500 fewer known cases than does California (just over… https://t.co/7YgZoasYdW",2020-05-10 23:21:27,
1259629486133383168,RT @LoneChildMJB: By now most of you would be complaining about tomorrow being a monday and going back to those jobs you don’t love. 😂😂😂 is…,2020-05-10 23:40:46,Supply chain professional | Quiet type | Gooner For Life
1259629229257433088,RT @AP_Europe: A study in contrasts: Large differences between the safety nets for American and European workers get highlighted during the…,2020-05-10 23:39:45,"One foot in the grave, One foot on the pedal!"
1259624700768063497,RT @PaulLewis: The new version of the report – with no text blanked out – is available on the link below. It confirms what we reported: the…,2020-05-10 23:21:46,Documentaries Award Winning Director/Producer. EU Journalist. Director of #TheWakeUpFoundation. #EuropeAtSea now free on amazon prime https://t.co/fr77SU4tp2
1259629275302572034,RT @DJNittiGritti: For my birthday all I want is to come together and raise money for COVID-19 RELIEF! https://t.co/7EhdgeBJ9F https://t.co…,2020-05-10 23:39:56,An infinite spiritual being having a temporary human experience~ 🕉🛸🍄🐱👽🌴🧘🏽‍♀️🌈✨
1259624515623100416,"RT @sodacyannn: Stay home🤗
#勝デク https://t.co/rMi5zNLL0j",2020-05-10 23:21:01,Do u like art?👀🎨FOLLOW Me!! n u will like what u see 😎✨23🙋🏻‍♀️MULTIFANDOM /MULTISHIP with a sprinkle of non-sense😔Support by RT 👏🏻Say N⭕️ to Reposters😤
1259629607378092034,@matt4real3 @BoyCharioteer I’m taking responsibility for myself and my family by not listening to that dick Johnson… https://t.co/8TsTYPQnyj,2020-05-10 23:41:15,FoodologistGirl blogging about my family's challenges of tasty but low cost eating. budget recipes to help save you money. All photos are of our real meals
1259629287675740160,"RT @Bbl_Astrophyscs: Yes, I know we want baseball back, but if players don’t push back now, they’re not likely to get another chance. The c…",2020-05-10 23:39:59,"When Patti & her potty-mouthed friend talk baseball, you'll know this is not a baseball podcast for lightweights."
1259624813598896129,RT @xylbat: You know what’s ironic? All this evidence coming out proving that COVID-19 existed in other countries before the outbreak in Ch…,2020-05-10 23:22:12,"He/Him/His, They/Them. Agender/Genderfluid. Married. Queer. Latinx. Fat. Puerto Rican. Street art photographer. Writer. Nerdy weirdo.
@aavelezwrite on Instagram"
1259624628852592645,"RT @MollyJongFast: They can’t control the outbreak at the White House but let’s all go back to work, Amiright?",2020-05-10 23:21:28,"Wife and I outside of Chicago. I do film presentations - watch, think, read, and talk about movies for a living. Very blessed!"
1259624646850211840,"RT @altprowres: The #SessionMothGames with @mothfromdaflats &amp; @Jordan_Devlin1 - part 2

#StayHome #Instagram https://t.co/iOTJ0X30L3",2020-05-10 23:21:33,"A tattooed madman, I am hell on wheels Born a wicked child left alone in the fields My father was the wind, my mother was fire"
1259629524582494208,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-10 23:40:56,"Lover of comics, TTRPGs, and all Minnesota sports. SKOL VIKINGS! Gun owner for gun control. #Critter for life. He/Him. #Resist #FBR #BlackLivesMatter #Biden2020"
1259629578101968902,"RT @RepDwightEvans: Voices on the left &amp; right agree: We face an invisible enemy and #UniversalTesting would let us see it, fight it effect…",2020-05-10 23:41:08,
1259624683194011649,RT @CNNnewsroom: Atlanta Mayor Keisha Lance Bottoms on Obama’s criticism of the Trump administration: “I think it really speaks to how stro…,2020-05-10 23:21:41,"Professional Chauffeur, #FlyEaglesFly"
1259624713439064065,"RT @oluafolabi: You people are buying into Wike's showmanship and forgetting to ask the most important questions.  

Is he currently increa…",2020-05-10 23:21:49,vftcjmkkjfct re sec B ijnbgyhbv you get me? Yes you do. 😌😌
1259624553266974721,RT @dejohnnnnn: I promise.... I completely promise... there is NOTHING at Ocean City that should make ppl flock there 😐.,2020-05-10 23:21:10,TGM Certified™️                       FOREVER ⚡️OLID
1259629490210172928,"RT @amikalamity: STAY AT HOME
STAY AT HOME
And, I cannot stress this enough,
STAY THE HELL AT HOME
I'M SICK OF SEEING SELFISH PEOPLE OUT AN…",2020-05-10 23:40:47,"🔪🖋💙Rogue Renaissance Aibou | LVL 22💙🖋🔪
Occassional 18+ content.
Fine Arts and Natural Sciences student
Buy me a kofi?"
1259629444555321344,Romantic pandemic date idea: scream together in a big empty space at the top of our lungs,2020-05-10 23:40:37,𝑙𝑒𝑠𝑡 𝑢 𝑓𝑜𝑟𝑔𝑒𝑡 𝑑𝑜𝑔 𝑎𝑠 𝑚𝑦 𝑤𝑖𝑡𝑛𝑒𝑠𝑠 (;´༎ຶٹ༎ຶ`)
1259629364330651648,"RT @60Minutes: “It stops the research that's essential to understanding where pandemics like the one we're going through, where they start,…",2020-05-10 23:40:17,Canadian doing what I can to support Americans to get rid of trump.
1259629564797558784,RT @AmandaFBelfast: I can’t say this strongly enough...if you’re not already a member of a trade union now is the time to join one. Do not…,2020-05-10 23:41:05,"Psychologist, animal lover, Life Long Student, Movie Worshipper, Sepsis Survivor, Actually Autistic🧩. #BLM✊🏾, FCUM🇾🇪CFC 💚 #playNice 🏳️‍🌈"
1259629569038057472,RT @HarrietvWallace: Today’s #coronavirus count for Metro Davidson Co https://t.co/JzfTQV3h8a,2020-05-10 23:41:06,"Christian. 
TennesseeTechUniversity➡️UniversityofMemphis. 👮🏾‍♀️🔜 Future Journalist🎙📺.
•Opinions are MY own"
1259629478810132480,COVID-19 antibody study of MLB employees finds .7 percent have had the virus  https://t.co/jkrlYAgk2K,2020-05-10 23:40:45,Youth & Adult Sports Medicine Physician at Univ. of Missouri. Researching injury prevention & technology in sports medicine. #girldad
1259624650147016709,"RT @SeychelloisBoy: Matt Lucas sums Boris speech up on 20 seconds.
Cheers Boris #cheersboris #BorisHasFailed #BorisOut #COVID19 #COVIDIOTS…",2020-05-10 23:21:33,"PA in Finance | Conservative | Gym addict, love animals & nature 💔🌸🐶🦆🐿🌼  Pro Brexit 🇬🇧 | Pro free speech"
1259629439010385922,"Inequality equations
Humanity#MeatEater
Humanity#AnimalCruelty
Humanity#Animal Killer
Humanity#wetmarkets
Humanity#… https://t.co/ggQTPHp3It",2020-05-10 23:40:35,"🚫Group
#OmnipotentSelf
#Equality 
#ChildEducation
#Poet sometimes #YoungForEver
#Vegan 
#sustainability #Animal #Nature 
#Spirituality #Ethical
#PerpetualLove"
1259624713392992261,me watching the group chat make plans while i have corona https://t.co/l6CUO5J91U,2020-05-10 23:21:49,where the vegans at
1259630576593764358,Y'all be safe out here during this corona ✌🏽,2020-05-10 23:45:06,
1259630433429528576,Ce* Amen https://t.co/5Nk6Ngxvf3,2020-05-10 23:44:32,BLACK LIVES MATTER✊🏾
1259630563679449088,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-10 23:45:03,"God, Trump 2020, Texas Dept. of Criminal Justice -20 years, (Retired).
100% Disabled Combat Vet, US Army -12 years.
 Followed By- @GenFlynn. WWG1WGA"
1259630576522399744,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-10 23:45:06,
1259630501851209738,"This administration shoots the #American public in the chest and yells ""success!"" https://t.co/vSVF7hPQZG",2020-05-10 23:44:49,"Research methods, field work & writing. Fascinated by intrastate conflict in the Middle East, North Africa, and the Sahel."
1259630462525485059,RT @TeaPainUSA: There is literally a COVID-19 outbreak in your house.,2020-05-10 23:44:39,"I'm a 60 year old, 10 year cancer survivor living life. True ""blue"" American, not a ""red"" blooded one. Colorado native."
1259630031388717056,"RT @TODAYshow: “Did coronavirus even come up when you went to that first visit to the doctor?”
“Not at all.""
 
Tomorrow on TODAY: @Savannah…",2020-05-10 23:42:56,
1259630597489733633,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-10 23:45:11,"#TRUMP #CONSERVATIVE #MAGA
#PATRIOT #TakeTheOath #BackTheBlue
I support & RT Patriots  🇺🇸🇺🇸 ❤❤"
1259630543450202113,"RT @latimes: A nurse without an N95 mask raced in to treat a ‘code blue’ patient. She died 14 days later
https://t.co/2mXMnD6eHW",2020-05-10 23:44:59,"Former journalist, forcibly retired due to ageism in that business but is otherwise happy with his lot in life."
1259630495882637312,"RT @TheGrumpyLankan: So he gets a pension ON TOP of his salary, and makes a ""personal request"" in an official capacity... Nice 😇

#lka #sri…",2020-05-10 23:44:47,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1259629624277045249,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-10 23:41:19,#AmericaLover. Daughter of a WWII Veteran.
1259630408137879561,RT @TravisAllen02: How can Coronavirus be both a virus made in a Wuhan lab made to destroy America but also a fake disease that you don’t n…,2020-05-10 23:44:26,tweets are my own and do not represent the views of my dogs
1259630563343900674,"Get Ready for workouts coming up on 11th May. Here is the schedule.
Facebook Live session, lock your time &amp; date.
J… https://t.co/qfttMWnbJa",2020-05-10 23:45:03,The Wellness Club Gyms is a lifestyle chain of gyms endorsed by Celebs Rahul Dev-Mugdha Godse
