id,tweet,time,description
1260285373625876482,@speedprayers @RevLDReed @MinLeeRice @CLDALLAS3 @BrianMonzon @JuliannebyGrace @Stewart7Donna @inhimimage123… https://t.co/II0lm7Wwz6,2020-05-12 19:07:02,"#Biologist, #Author, BS. MS, MAR #conoravirusdialogues #ΩΨΦ. alegacyinpoemsbridging the gap https://#OhioStateAlumni;.#OSU150 #UniversityCincinnati #Liberty"
1260285680363737089,RT @NathanLerner: My friend's 85-year old grandmother — who has voted Republican her entire life and supported Trump in 2016 — just announc…,2020-05-12 19:08:15,"Resister, quilter, reader Warrior for the poor."
1260285303660654593,"RT @RonaldKlain: I've had people tweet at me in the past 24 hours: 

Did the pandemic playbook really exist?  
Was it really a clearly mark…",2020-05-12 19:06:46,"A cat in love with dogs.  
Trump is Batshit

#WearAMask -Please
#Demcast #DemcastNC
#Resist
#ERANow #WomenRiseUp 
#DemocracyIsDying

Please No Lists!"
1260285420576833537,"RT @BuffWoofer: Song of the day!

John Denver - Take Me Home, Country Roads (Audio) https://t.co/DlcnfKr1me via @YouTube

#JohnDenver #Take…",2020-05-12 19:07:13,
1260285088811679748,RT @Kevin_Maguire: This makes uncomfortable reading for any remaining deluded nationalist sheeple who believe in British exceptionalism htt…,2020-05-12 19:05:54,.Obsessive Remainer..#NHSLove. LCFC.Gin loving European. I voted for Keir. FBPE.
1260285168813735941,RT @GOPoversight: Democrats were so eager to score cheap political points with their new coronavirus select committee that they apparently…,2020-05-12 19:06:13,"family, wonderful granddaughters, a fiancée I love madly. I have my faith in God❤️💎@CondeNimer💎❤️
  { #Psalms_127_3  }#Ohio🇺🇲🇺🇸🇺🇸🇺🇸 🇺🇸🇺🇸🇺🇲"
1260285516559368193,"RT @NumberEnergy: Mercury is in Gemini

Predict a BIG RISE in Corona Virus infections/statistics

#ASTROLOGY",2020-05-12 19:07:36,"5-18-1977
#11lifepath 🐍
#GG33Silvermember
#screenprinter
#entrepreneur"
1260285520455892994,RT @latimes: The economic devastation the pandemic wreaks on the ultra-poor could ultimately kill more people than the virus itself. https:…,2020-05-12 19:07:37,If my profile picture offends you Please move to Canada or Mexico
1260285487371161601,"RT @KarenAttiah: Howard law professor Richard Paul Thornell, who started the first Peace Corps program abroad, dies of covid-19: https://t.…",2020-05-12 19:07:29,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1260285231086649350,"RT @DeborahMeaden: OK. This does not look good for the Government. It looks like way too much spin and not enough openness, accuracy or ind…",2020-05-12 19:06:28,Proud Dad since ‘88 Numan since ‘79 Mufc since ‘70 Breathing since ‘65
1260285344257277952,"If you want to know more about the Business WhatsApp on 0734161693 
This guy make R25k a day because he has grown h… https://t.co/OgSjvQpcPS",2020-05-12 19:06:55,"I trust everybody , it's the devil inside them i don't trust."
1260285688228073473,We can make a difference in the lives of people with dementia. Become a #DementiaFriend at https://t.co/b0K7VMXSqv.… https://t.co/ZILdJvNIxr,2020-05-12 19:08:17,Dementia Friendly Illinois is the state-wide organization in the Dementia Friendly America movement.
1260285302612135936,We're celebrating #InternationalNursesDay today and would like to send a special thanks to nurses all over the worl… https://t.co/zVd9K1ayC1,2020-05-12 19:06:45,PENTAX Medical provides endoscopy & imaging solutions. Our product & service teams share your responsibility in exceeding healthcare demands.
1260285604513931266,"RT @MillenPolitics: As COVID19 spread from one country to another, Donald Trump didn’t hunker down and find a solution. 

Instead, he went…",2020-05-12 19:07:57,Lead Emergency Services Dispatcher at Army Base in El Paso. #resistance #elpasostrong #moscowmitch #impeach
1260285101876768773,RT @RevJJackson: To ignore the Navajo Nation is a denial of humanity and an acceptance of genocide. They deserve better.,2020-05-12 19:05:57,🏳️‍🌈
1260285613233897477,"RT @Innealadair: The use of the #SNPBad Bingo word ""defend"" is notable here. Its use implies the Scottish Government are on the back foot,…",2020-05-12 19:07:59,Networking Professional with a international outlook.I believe in a just equal society where its a moral right to look after the less fortunate
1260285374179540992,"RT @ToryFibs: Rest in Peace Belly Mujinga.

Belly was a ticket operator for a train station in London. A person who knew themselves to be i…",2020-05-12 19:07:02,🇨🇩🇨🇩
1260285214791794700,RT @KamVTV: The Democrats at the Senate Hearing are phrasing their questions to bait  Fauci into saying the pandemic was Trumps fault. The…,2020-05-12 19:06:24,"Native Texan, not the rock star in London.
#CancerSucks

#InsidiousConservative 
#Velocity #Veracity #Cognition"
1260285521227591680,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 19:07:37,"#GoStars #LoboUp #Arsenal - Kentucky Born, East Texas Raised. 🐺⭐️🏒🏈🏐⚽️✈️🌮🍷📸🏳️‍🌈"
1260285457771819009,"RT @alexi: New @JoeBiden ad hitting Trump where it hurts: ""Trump didn't build a great economy. His failure to lead destroyed one.""

https:/…",2020-05-12 19:07:22,"Author, screenwriter, editor...from NYC to SF, around the world, as El Duende blows."
1260285713536425991,"We aren't a nation, we're a herd of sheeps following suit. Brand consciousness has made us lose our minds.

Khaadi… https://t.co/INliB7l5bz",2020-05-12 19:08:23,Former Gentleman Cadet of Pakistan Army 140 PMA L/C (MBO case) - Analyst at @TheMediaLine - Ravian
1260285051553501185,"RT @JoyceWhiteVance: Here's why SCOTUS' argument on Trump's tax returns matters, even during a pandemic: It's about whether Congress can en…",2020-05-12 19:05:45,just a #bluedot reading...👀 #RESIST🏳️‍🌈#BlackLivesMatter
1260285122177351683,RT @MPSHackney: #ViolenceSuppressionUnit Team 3 with a flying start to the newly formed VSU as we targeted a well known drug dealing hot sp…,2020-05-12 19:06:02,Miss Fisher’s Murder Mysteries 好きな人〜〜〜！！！
1260285289794138112,@aparanjape @NileshShah68 With so many cooking challenges in lockdown and new dishes been prepared at home :),2020-05-12 19:06:42,
1260285735481020418,"RT @jsolomonReports: Pelosi would be third in line to serve as president if Trump, Pence become incapacitated by COVID-19.  | Just The News…",2020-05-12 19:08:28,"Born a southerner, Conservative, love sports of all kinds! MAGA
Donald Trump is my President!"
1260285194017271808,"Stats are not being accurately reported. 
WUHAN virus deaths are being included with deaths of other causes.
Heart… https://t.co/nJ23Z1z3Dc",2020-05-12 19:06:19,started working part time at 13 now 59 retired and lovin it. INDEPENDENT AMSOIL DEALER started in 1976. would be nice to find a partner in life.
1260285621618106368,"RT @KTLA: BREAKING: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months, county Public…",2020-05-12 19:08:01,wtf is up Denny’s!!!!! she/they/foo
1260285281456062464,RT @BreitbartNews: Far-Left Twitter will soon begin labeling Chinese virus-related tweets that contain information the company judges to be…,2020-05-12 19:06:40,
1260285608599134209,RT @DrDenaGrayson: 😱OMG...a British railway ticket office worker has DIED of #coronavirus after a man who said he had #COVID19 spat and cou…,2020-05-12 19:07:58,I love dogs and cold hard facts!
1260285659002155009,"RT @ACTBrigitte: I want to remind everyone attacking Senator Rand Paul right now that he is a DOCTOR.

He has already had the CoronaVirus.…",2020-05-12 19:08:10,Engaging people of all backgrounds in political/social debate w/out MSM bias to establish a dialogue that hopefully leads to the restoration of our #CommonSense
1260285407629017088,"RT @MarkMyWordsNews: Please RT if you believe schools should stay closed until September due to the continued threat from Covid-19.

(The P…",2020-05-12 19:07:10,"#fbpe Labour , socialist,liberal mind#mufc🇪🇺🇬🇧⚽️🕷🌏🥃#3.5%FB"
1260285344077004800,RT @DissidentRabbi: Interesting framing of the story here. And by “interesting” I mean “fomenting ignorant hatred of other Jews.” https://t…,2020-05-12 19:06:55,"🇺🇸🇮🇱🇨🇩 #Walkaway. Classic poetry lover. Lang: Heb.,Yid. Gorilla conservation. Hate: Ersatz religion. “Tread softly because you tread on my dreams” (Yeats)"
1260285353669337089,"RT @blkgirlculture: TW: Police Violence 

#BreonnaTaylor was an EMT, a frontline worker amid this pandemic. 

On March 13th, Breonna was sh…",2020-05-12 19:06:57,Your Place For Everything BLACK.
1260285470954729474,"RT @Diusorr: Just before the lockdown, I explored 4 Northern states as part of my Journey to visit 25 Nigerian states before turning 25! I…",2020-05-12 19:07:25,"Experience Designer.
Helping busy professionals enjoy their lives.

I'm Visiting all 36 states in Nigeria by Dec 2021@explorewitheby 🌎🛤🧳
Plant mama🌱@edeneby"
1260285709937770496,"RT @SenWarren: Are your ears so stuffed with lobbyist money that you can’t hear the American people, @SenateMajLdr McConnell? https://t.co/…",2020-05-12 19:08:22,"CFE (Ret.), MBA, Leadership, Technology, Business #UniteBlue #DemForce #TheResistance   #TeamSil #TeamDollNature  #1FIRST #TSha #TEAMSTALLION #TmKindness"
1260285331909173248,RT @DavidCornDC: What do you think? Effective ad? It is a sharp summation of Trump’s inept response to the pandemic.,2020-05-12 19:06:52,
1260285365555990531,"RT @DrOlufunmilayo: Twitter CEO Jack Dorsey has announced that after 2months of working from home, many employees will never return to a ph…",2020-05-12 19:07:00,"Just Eniolade 
Positive minded.....  Chelsea FAN💯💙
📚Electrical&Computer Engineer🎓🔧💻
Snapchat:@eni_guru IG : @eniguru
#BBEengineers..."
1260285734960807937,"RT @SpeakerPelosi: Today, @HouseDemocrats introduced the #HeroesAct, bold legislation to address the COVID-19 health and economic crisis. h…",2020-05-12 19:08:28,"#PutinsGOP has been cultivating America’s nutters since Manafort worked for Reagan. It took decades, but Republicans finally normalized insanity in America."
1260285722277396481,I've just signed @RefugeCouncil's urgent open letter calling on the Government to protect refugees and people seeki… https://t.co/aamcpdIbTd,2020-05-12 19:08:25,"former journalist, NHS fan, book editor, Scot in exile. @uklabour supporter till I die. (Tweets are in a personal capacity)"
1260285495507992576,"RT @codepink: The numbers speak for themselves. 

@TimKaine's comparison between South Korea &amp; the US's COVID-19 responses shows how many l…",2020-05-12 19:07:31,Slightly observant
1260290998103691264,"RT @CBS_Herridge: WATCH: Full 28 minute exclusive interview @CBSNews with Attorney General Bill Barr, the new evidence that drove his decis…",2020-05-12 19:29:23,"“If the freedom of speech is taken away then dumb and silent we may be led, like sheep to the slaughter.” - George Washington"
1260286292098760704,"I agree, totally ludicrous!
Are these the fmily members of illegals? https://t.co/kgaTmUEbGi",2020-05-12 19:10:41,
1260286019276079105,Live updates: Md. jurisdictions can keep restrictions while state moves to reopen; Northam issues executive order f… https://t.co/NGe04MW7s7,2020-05-12 19:09:36,Award-winning Executive Producer at WMAL @WMALDC. News & pop culture junkie. @DailyCaller contributor. Married to @derekahunter. Retweet a lot of my show prep.
1260286133717602306,"RT @MaryJoe38642126: .@MashableNews .@MashableUK 

#Report🙏🏽: It’s #Crucial That #China #BanYulin (Starts 6/21) #DogCatMeatTrade &amp;  #WetMar…",2020-05-12 19:10:03,
1260291112473956352,watching sis 💕 https://t.co/GJcbN8OFVs,2020-05-12 19:29:50,queen of the mouth 👄 throaty goaty 🐐 big mama prada 🛍 MUA 💄 queen of the blush brush 👑 taurus ♉️ single 💅🏽 SERENA stan 🎾❤️ R.I.P Auntie 🥀
1260291019280650241,RT @JoyAnnReid: Page ... Nine. Reading is fundamental. (President Obama also left Trump an entire NSC office devoted to dealing with pandem…,2020-05-12 19:29:28,
1260286288034508802,RT @NewsHour: WATCH LIVE: Pelosi unveils $3 trillion coronavirus aid package https://t.co/DjP2YfLbv8,2020-05-12 19:10:40,Resist Trumpalooser and his Deplorable Fascist Minions. They will not be allowed to define the Democratic Party and this WORLD. We Progressives are! #BLM #UsToo
1260290746285989895,RT @RawStory: Chicago mayor says city will ‘take action’ if defiant churches hold in-person services despite stay-at-home orders https://t.…,2020-05-12 19:28:23,
1260285994852593664,"One thing that stands out: The bill doesn't include a boost to ACA subsidies, as another stimulus from the Speaker'… https://t.co/dtL5VIzeqI",2020-05-12 19:09:30,"Senior healthcare reporter for @businessinsider's DC bureau, focused on policy and politics. Views are mine. Send tips to KLeonard@businessinsider.com."
1260285877173063681,@TwitterSupport Please stop showing COVID-19 crap. It's all nonsense and lies. I don't want to see it under Trending.,2020-05-12 19:09:02,"screenwriter, writer, blogger, researcher, author, #MAGA. Conservative. One who seeks and writes the truth."
1260291028143259649,"RT @RonaldKlain: Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…",2020-05-12 19:29:30,"Autism Mom, Graphic Artist, Political Junkie. I Love thin mints."
1260291081985560577,"It's hard to distinguish btwn pre &amp; post #COVID19 

Today we made breakfast, cleaned up, made ice tea from a bag &amp;… https://t.co/Af53DhHfwU",2020-05-12 19:29:43,"info@internettvnews.com
Traveled to 27 Countries, Lived in 5 (South Africa USA England Spain Egypt) Site owned by High Technology International"
1260286108665085952,"RT @welshbollocks: Boris Johnson has produced this easy to follow video that explains, step by step, his updated Covid-19 strategy 👍🏻 https…",2020-05-12 19:09:57,Just an ordinary angel. Proud Welshman; failed tennis player; aspiring runner; #cider taster. #itfc #WRU #SomersetCCC #HueAndCry #49ers #Buddies #VamosRafa
1260290734768488451,"RT @MarkLevineNYC: ""It's inexcusable that there is still no national policy and funding in place to expand testing for COVID-19—a request N…",2020-05-12 19:28:20,"Tweet like angels, shine like stars!　"
1260290666808082432,"Some #Ignore #Social #Distancing to #Watch #Flyover
https://t.co/P7kAyMnaiG https://t.co/vtHmO9xzX3",2020-05-12 19:28:04,"General news, technology, finace, politics, sports, health and more"
1260290755907723264,"RT @WayneDupreeShow: Whitmer wants you locked down tight while she shuffles COVID patients around to different nursing homes, infecting eld…",2020-05-12 19:28:25,
1260286003522285570,RT @accountable_us: BREAKING: We've obtained documents showing that days before Trump publicly told @VP Mike Pence to ignore @GovInslee due…,2020-05-12 19:09:32,Video: @CaptMarkKelly Former Digital Stooge: @accountable_us @clairecmc. @Mizzou alum. Tweets are my own. (he/him)
1260286246024286208,"RT @DrFrancesRyan: The government is treating ‘shielders’ appallingly. A strategy of “keep the disabled inside”, with little to no clarity…",2020-05-12 19:10:30,"Life, the universe and everything."
1260285868650233867,"RT @realsaadkhan: Govt won’t do anything, it is us(i mean awam) who have to take precautionary measures to keep our families safe for e.g i…",2020-05-12 19:09:00,Once upon a time ..
1260286275946450944,RT @SenWarren: Dr. Fauci confirmed to me today: our country does not have coronavirus under control. President Trump needs to stop pretendi…,2020-05-12 19:10:37,🇵🇷and proud! Silence is not an option! #HispanicsAgainstTrump
1260286191913431040,"RT @maddow: ""At least 90 residents of Bill Nichols State Veterans Home in Alexander City, Alabama have tested positive for COVID-19, and 22…",2020-05-12 19:10:17,She took a DNA test and found out she‘s 100% that BIT$H ❗️And then she handed him his a$$ back
1260291132291833856,"#CoronavirusIndia 
12th May
Cases in #Telangana cross 1300. 51 new cases reported. Total cases reach 1326… https://t.co/OnTvRQSBwf",2020-05-12 19:29:55,Stay updated.
1260290998149754881,RT @RealJamesWoods: Inflated because Democrats’ election chances hinge on bad news. Always. They are the Party of Misery. https://t.co/0mIk…,2020-05-12 19:29:23,"CHRISTIAN.  MAGA2020, Patriot, business owner, Trump supporter.  I support Q.  I follow JESUS JKFJR LIVES #WWG1WGA"
1260291086884286465,"RT @KTLA: Newsom said he is directing the Board of Pharmacies to allow for coronavirus tests at some pharmacies, Live: https://t.co/IkdFmBa…",2020-05-12 19:29:44,"tiny, old, grey, a bit cranky
I Tweet A Lot
LIST/MUTE to Save Timeline
TwitterJail/Suspended Fri Oct11-Mon Oct14
Tweets may be old info/Have to catch up"
1260290985625620480,"RT @JoeNBC: Trump says the most important measurement for success is Coronavirus deaths per 100,000. Well, the US ranks #131 out of 140 cou…",2020-05-12 19:29:20,"Engineer, Philosopher, Artist, Atheist.                                               What a Shit Show! #TheResistance"
1260291086292934656,Thank U @MichaelSteele https://t.co/7AcjgnZizi,2020-05-12 19:29:44,Actor &  National Vice President Los Angeles SAG-AFTRA
1260290881715920896,"""The trials will bring to Canadian soil Ad5-nCoV, a vaccine candidate under joint development by a Chinese company… https://t.co/4HoWrmVGz4",2020-05-12 19:28:55,
1260290810236583942,The true cause of corona https://t.co/KtGomM8bwj,2020-05-12 19:28:38,Fun News & Views From The World
1260290763214270464,RT @JoeConchaTV: Three additional months of stay at home orders puts LA County at mid-September - an entire summer.,2020-05-12 19:28:27,"Conservative Native American, History Buff, Genealogist, Wife of 49 years, Mother of 4, Nana to 9 Grandchildren."
1260285910299656194,"RT @helenzille: Doctors' analysis of 71 deaths recorded as ""Covid deaths"" in WCape: Only 6% had Covid only.  94% had another disease. And a…",2020-05-12 19:09:10,
1260286096212135936,"RT @RonaldKlain: I've had people tweet at me in the past 24 hours: 

Did the pandemic playbook really exist?  
Was it really a clearly mark…",2020-05-12 19:09:54,"music, mangoes 👀😍 God fearing 🐱💜cats🐱 lover of the arts i resist the lies coming from trumps White House and his Republican pals mouths."
1260290968886153219,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...? https://t.co/9wGAiZTR3f,2020-05-12 19:29:16,I probably like more my pets than I like you
1260286266974715904,"RT @antonioguterres: #COVID19 has no regard for religious or spiritual distinctions.

We are all vulnerable, and that shared vulnerability…",2020-05-12 19:10:35,"Mother, Writer, Biker"
1260286065870614528,"RT @ChrisMurphyCT: I asked CDC Director Redfield today when the Administration will release guidance on how states should reopen, and what…",2020-05-12 19:09:47,"Happily married to Tiby, love to travel, love my dogs and still believe America IS Great! Was a Republican, now A Centrist Democrat."
1260290689117683715,RT @ABFE: With representatives from Black Vision Fund PanLiquidity Program &amp; MainStreet RISE COVID 19 Small Black-Owned Business Relief Pro…,2020-05-12 19:28:10,
1260290658289541123,"RT @DeAnna4Congress: If Mayor Garcetti thinks Los Angeles is going to follow a ""stay at home"" order until August 5th, he's lost whatever is…",2020-05-12 19:28:02,#OOTT #shale #CrookedJoeBiden  #LiberalismIsAMentalDisorder
1260290751465996290,"RT @MoghaluKingsley: Covid -19:The prosperity of the West &amp; Asia is driven by innovation. The key is:intellectual property protection, comm…",2020-05-12 19:28:24,Nothing but PENCIL in the hand of God
1260290859678830593,RT @brianrayguitar: This made me shoot perfectly good coffee out of my nose 🤣 https://t.co/1Ud4FsBeIz,2020-05-12 19:28:50,🔸 #IVerifyMyself  🔸 Scout's Mom🔸Cops Daughter🔸Two X Olympian🔸Motivational Speaker🔸LA Native🔸
1260285785414053888,"RT @sahilkapur: Senators NOT wearing a mask while attending the COVID-19 hearing in person: Kelly Loeffler, Bill Cassidy, Richard Burr, Sus…",2020-05-12 19:08:40,"Bionic Eye Recipient, Visually Impaired #OpticAtrophy • #Resist • #GOBLUE bernet@umich.edu • Environment @LittleBearProd • Pug fanatic"
1260290692070248448,@SexCounseling @realDonaldTrump @elonmusk yea no reason at all. None to be exact. We're not in the middle of a high… https://t.co/0s6W6mfjyx,2020-05-12 19:28:10,
1260286330908618752,"RT @tompeck: I do hope a small, permanent plaque or similar, remembering what was done to Belly Mujinga, might find its way on to Victoria…",2020-05-12 19:10:50,"‏‏Journalist 
| Instagram ‎‎‎‎@abubakralshamahi Showreel: https://t.co/DOKxWVBcEu‎‎‎‎
وسيبقى نبض قلبي يمنيا"
1260286321978830849,"RT @DrTedros: Nurses are on the frontlines of the #COVID19 response, from community clinics to intensive care units in hospitals. 

Today,…",2020-05-12 19:10:48,"Working Mom, Military Spouse, Engineer, Blogger. Must become immortal to finish my TBR. 
💌julie@ https://t.co/sHpbcFB94e & 
https://t.co/5ezZkuMEFy 🚫DM"
1260290642141253632,"RT @keithboykin: Listening to SCOTUS hearing and looked up at the television and saw Senator Susan Collins suddenly wearing a mask, which s…",2020-05-12 19:27:58,
1260291120128569353,"RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months, Los Angele…",2020-05-12 19:29:52,MHA loading...|TXST Alumna|@datdudeNickk 💍|Psalms 46:5|🇦🇮
1260286095259885568,"RT @KTLA: BREAKING: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months, county Public…",2020-05-12 19:09:54,🇵🇪🇦🇲
1260286326445875203,"RT @ARYNEWSOFFICIAL: 18 tonnes of COVID relief equipment arrives at Islamabad airport
#ARYNews

https://t.co/Q6wYmEGZ1e",2020-05-12 19:10:49,"Hi, I'm tweeting trending topics in Pakistan and retweeting latest and top news from Pakistan (auto). 

Build & managed by @KhuramKTS"
1260290981641031680,"RT @pressfreedom: First Draft’s Aimee Rinehart on fact-checking #coronavirus misinformation – By CPJ's Digital Manager @zidanism 

@aimeetw…",2020-05-12 19:29:19,"Journalism, public policy, intl development—Books: @DelhibyHeart; The Fractious Path; Being Pakistani; Identity, Faith & Conflict; The Role of Public Admin."
1260290789227274241,"RT @FLGOPMajority: In today’s #COVID19 update from @RepJoseOliva:
✅9 in 10 Floridians tested for #coronavirus tested negative
✅FL ahead of…",2020-05-12 19:28:33,"House of Representatives
for District 52"
1260290863835406336,RT @cnnbrk: Two GOP senators — Chuck Grassley and Joni Ernst — who traveled with VP Pence after it was discovered Pence's press secretary h…,2020-05-12 19:28:51,
1260290973675986944,"RT @Lesimeck: #pathologic2 fanart, aka ideal game to play during a pandemic. Had to draw my favourite theater director and favourite jerk M…",2020-05-12 19:29:17,"Listen to me talk about games, art, and depression (She/Her)"
1260291136444301312,"@QAlertsApp Lockdown for workers, to avoid the risk of contagion.
Release of dangerous prisoners to avoid the risk… https://t.co/tbdfhFiH8n",2020-05-12 19:29:56,Get your ego out of the way I'm going through with my urgency.
1260290659098996736,@Effiedeans @AntiSnatz @encourager58 DO NOT QUESTION ST NICOLA OF STURGEON!!! she can do no wrong ever! Its always… https://t.co/qizihHVvN9,2020-05-12 19:28:02,
1260290679671934976,"RT @Antiquebasket: Perfect for that person who loves cats
https://t.co/H5yd1ib6Ok
#crazycatlady #staysafe #SocialDistancing",2020-05-12 19:28:07,"B.R.A.G. Medallion Honoree #author #Reiki  #IAN #AmazonAssociate #paranormal metaphysical thrillers, #nonficiton #givingback; #free gift here: https://t.co/xbWFYcnRWq"
1260285936329527298,"RT @maddow: ""At least 90 residents of Bill Nichols State Veterans Home in Alexander City, Alabama have tested positive for COVID-19, and 22…",2020-05-12 19:09:16,"Mom of 3.Grandmom of 6.NonPolitical til Trump.Sickened by unchallenged corruption of this admin&do nothing,spineless repubs who sit silent as USA loses itself."
1260291103363698688,"RT @co_rapunzel4: Now, I'm not a doctor or anything, but I'd say the first step toward preventing a deadly pandemic in the U.S. would've be…",2020-05-12 19:29:48,Fake President on my last nerve. This from an old white women who can't tolerate bigots. We have to get this bunch out!!!! If you disagree with me fine😁
1260290729982734341,"Been on read for a week, she must really care about social distancing hahaha 😕",2020-05-12 19:28:19,he/him✨the alpha and omega male✨bates’23
1260291145990656000,"RT @IngrahamAngle: 2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we…",2020-05-12 19:29:58,USA all the way
1260285923205328898,Tired of Mitch’s opinions. He is just an over privileged white man. Vote him out. https://t.co/f5Md0qfx2j,2020-05-12 19:09:13,"#Owlettes If you aren’t outraged, you should be! #EmpireResist #Hanian NOW Proud§Resisters§Unite WHEN WILL OUTRAGE FILL THE STREETS"
1260290781031653377,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-12 19:28:31,artist | writer | goddess | capricorn | entertainment pundit | jazz personality. g mentality — no particular order.. 🇵🇷🇩🇴✨
1260290658658668546,"RT @amyklobuchar: Donald Trump called the USPS “a joke.”

It’s not a joke. It’s an essential service for millions of Americans who rely on…",2020-05-12 19:28:02,"Physician; patient advocate; healthcare reform champion
Progressive leftie. Out gay man🏳️‍🌈
""Likes""&""Shares"" do not mean agreement but contribute to discourse"
1260291690436460547,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-12 19:32:08,
1260291248843341825,"Three Mistakes Financial Marketers Make with #COVID Communications

https://t.co/DaJQKtp8JZ

@DigiOnboarding https://t.co/dLHmdGUz1U",2020-05-12 19:30:23,Ideas and insights for over 2 million senior-level banking executives in 200+ countries around the world.
