id,tweet,time,description
1260404731723370497,RT @NrinderWard3: Do you have a #caregiver Back-Up Plan? Check out this link for a helpful resource.,2020-05-13 03:01:19,"News, travel, cruising, art, history, Royalty https://t.co/VHZWEGW860, London, my cat Monet, libraries, https://t.co/nWNzw2qg8A #CaminodeSantiago  #HamOnt 🇨🇦"
1260404412129959937,RT @Meerasrini: Do read @smriti_daniel's lovely entry in this https://t.co/o7XBrKW0wb that @Sunilagala started sometime ago. Doesn't matter…,2020-05-13 03:00:03,Women's Rights | Family Laws | Art & Activism | Co-curator @WBSA_
1260404685946728448,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-13 03:01:08,#blacklivesmatter
1260405117854953472,RT @BrandonCTE: FACTS,2020-05-13 03:02:51,"Sticks and stones may break my bones, but whips and chains excite me"
1260409618771083265,RT @hsftheaven: girls don’t want boyfriends they want the corona virus pandemic to be over so they can watch harry styles performing again…,2020-05-13 03:20:45,🍒🥝🍉🍓
1260405042345054208,"RT @TeamPelosi: Putting money on Americans' pockets, protecting those on the frontlines &amp; feeding the hungry, according to Washington Repub…",2020-05-13 03:02:33,"Patient & Patient Advocate

Testified @AppropsDems/@EnergyCommerce/@OversightDems

♿️, Cancer Survivor & Lupus Warrior💪

Founder's Council Member @USofCare"
1260404820516708355,"RT @GravelInstitute: The reason the government refuses to give $2,000 to every American for the duration of the pandemic is simple: they wa…",2020-05-13 03:01:41,GenX. Husband. Cynic. Dad. Anti-fascist. Special ed/autism advocate. Puppy's name is Emma. Our nation needs #MedicareForAll #BlackLivesMatter #AbolishICE
1260404407989964800,Tyler Perry Sets Production Start Dates for Two Shows Amid Pandemic: Tyler Perry is setting a date. The 50-year-old… https://t.co/SWNDxIY0Wt,2020-05-13 03:00:02,
1260405059218792448,RT @TheRickWilson: I did not have the emergence of a COVID fan club on my 2020 Apocalypse Bingo Card but reading some MAGA Twitter feeds sh…,2020-05-13 03:02:37,"This is not a dress rehearsal. 
Fibro/Lyme/Addison's/CMV
/Chronic Fatigue
Ally of all. ☮️♥️🌈 LBGTQ  coexist BLM 
WEAR A MASK! 😷 
Vote 💙
Fan Ann Wilson
No DMs"
1260409748136099840,"RT @alpipkin: What's really needed is a new cause of death to be recognized. DEATH BY LOCKDOWN

There's ever increasing evidence that the d…",2020-05-13 03:21:15,"Researcher.
(with fire balls and true love)🏵"
1260405024930357248,"@braeburnapple @RepMarkGreen @GOPoversight @POTUS Plus he said he would. On camera. 

Then again, he also said he h… https://t.co/olhRingl89",2020-05-13 03:02:29,"MSU, Pistons, Tigers & Lions. Daughter of Immigrants. Bi-Racial. 🇮🇳 Dual Citizenship. 🇺🇸 🇬🇧World Traveler. Not single. ❤️ Google it yourself."
1260409675876630529,"RT @ACTBrigitte: I want to remind everyone attacking Senator Rand Paul right now that he is a DOCTOR.

He has already had the CoronaVirus.…",2020-05-13 03:20:58,
1260405137585197056,@WHO She dance like me and I’m an American we most be related.,2020-05-13 03:02:56,.
1260404727692406784,"RT @Lajaydanae_: Even in a pandemic God is still performing miracles, granting favor &amp; blessings 😩😭",2020-05-13 03:01:18,BLM
1260405147252948995,RT @AdamParkhomenko: Did anyone ask McConnell why he lied to the country about Obama not leaving a pandemic plan or does Mitch just get to…,2020-05-13 03:02:58,I'm just going to watch this time.
1260404823247056897,"RT @TheZaiduLeaks: Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world…",2020-05-13 03:01:41,"NaMo supporter, Nationalist and love Indian Defence Forces"
1260409682264391680,"RT @RonaldKlain: I've had people tweet at me in the past 24 hours: 

Did the pandemic playbook really exist?  
Was it really a clearly mark…",2020-05-13 03:21:00,
1260404806943997954,"RT @himisra: LOCKDOWN IV - Adding zing to Hon'ble PM's Mantras :

VOCAL for LOCAL

FOCAL for FISCAL

COMMITTAL for MARGINAL

PRIMAL for SUR…",2020-05-13 03:01:37,"Computer Science Engineering from NIT Hamirpur (H.P.) 2002-2006 batch.
Working as GM (General Manager) in Reliance Jio Infocomm Limited."
1260404718720802817,RT @funder: Senator Elizabeth Warren just got Dr Fauci to confirm the Trump Administration does not have the coronavirus under control. Tru…,2020-05-13 03:01:16,"US citizen, human, word ninja... aware and awake, currently chopping wood and carrying water. #Resist and wash your hands 🙂"
1260404518354894856,"RT @GeorgeTakei: When they first reported that Putin's official spokesman had contracted the coronavirus, the White House immediately issue…",2020-05-13 03:00:29,"#NewGreenDealNow #Indivisible #FBR #TheResistance #Support #RenewableENERGY #PublicED& #UnionFamily   
 MyDAD&4 UnclVets3Were @DAVHQ #ScienceNotSilence"
1260404689016766466,"RT @FullFrontalSamB: If a tree falls in the forest and you’re standing beside it with your mask not covering your nose, will you still get…",2020-05-13 03:01:09,
1260404433155796992,"RT @Lexialex: Coronavirus testing, federal aid skips Black communities in Ohio - News - Akron Beacon Journal - Akron, OH https://t.co/8VIpw…",2020-05-13 03:00:08,"Cats,lierature,leftie politics"
1260409639692369920,RT @LLW902: you do not have to be an ivy league economist to get why making unemployed people tap into their social security to put food on…,2020-05-13 03:20:50,
1260404933737807873,RT @politicalelle: We went from “15 days to flatten the curve” to “indefinite lockdown.”,2020-05-13 03:02:08,
1260404974040879104,"UK takes a pasting from world's press over coronavirus crisis

https://t.co/xL0ilMPw08",2020-05-13 03:02:17,"Likes history, classical, genealogy, nature walks. Atheist. Londoner. Centre left constitutional monarchist. Artist. British European. 🇬🇧🇪🇺"
1260404756029341696,"RT @KENS5: There has been a steep increase in positive COVID-19 cases at STX Beef. In total, 31 employees have tested positive from that pl…",2020-05-13 03:01:25,
1260404869577543681,"RT @INCIndia: This day 68 years ago, the first sitting of the Rajya Sabha was held signalling an era of cooperative federalism. While this…",2020-05-13 03:01:52,"Raja Maan Singh Was Our Ancestors
Humanity Above All, Anti To All Who Discriminate Among Humans on Color, Caste, Religion, Country
Om Namah Shivay"
1260405049639010307,"RT @axios: As every sector sheds jobs, grocery chains and delivery companies are bucking the trend and hiring by the hundreds of thousands.…",2020-05-13 03:02:35,"Director @AmericanBic. Organizer & China Oaxaquena, hiker ⛰, bootcamper for life. I tweet about immigration a lot. Views are my own. *rshi@americanbic.biz"
1260405075387625472,"RT @RepDonBeyer: Warren County, Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in New Eng…",2020-05-13 03:02:41,
1260405150910308353,"RT @TeamPelosi: Putting money on Americans' pockets, protecting those on the frontlines &amp; feeding the hungry, according to Washington Repub…",2020-05-13 03:02:59,
1260404433084612609,RT @MaddowBlog: NBC News obtained documents from the White House coronavirus task force that were not meant to be public that show while Tr…,2020-05-13 03:00:08,not fancy 👛 not nancy 🐞 all schmancy 🦠 #resist⚡️#resistance 🐾 #squad 🐉🌈🌊
1260405108191326208,"RT @hussain_imtiyaz: Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore si…",2020-05-13 03:02:49,
1260404937504067584,"RT @justin_hart: Look at that stat again:
630K known cases &amp; 45K #COVID19 deaths across NY, IL, NJ &amp; MA.

Just 14 deaths under the age of 1…",2020-05-13 03:02:08,Mom. Attorney. Retired Chief Legal Officer. Married. No DM. Grandkids On Zoom 🇺🇸💫☄️
1260409751994863616,RT @newsnoai_: if all the johnny’s groups coming together to produce a song to lift people’s spirits up during this whole pandemic doesn’t…,2020-05-13 03:21:16,Moody Artist｡ semi-Fujoshi｡ Cumbercollective｡ Hiddlestoner｡ BBC Sherlock｡ MCU｡ Jagat Bumilangit｡ J&Kdramas｡ プリキュア｡ Johnny's idols｡ ID/EN/日本語が少し分ります｡
1260409929652826112,"RT @seanhannity: LA LOCKDOWN: Los Angeles ‘Stay at Home Order’ Likely in Place Until July, Possibly Beyond https://t.co/na9j9LY7w8",2020-05-13 03:21:59,
1260410243084886024,"RT @tompeck: I do hope a small, permanent plaque or similar, remembering what was done to Belly Mujinga, might find its way on to Victoria…",2020-05-13 03:23:13,I don’t like conservatives.
1260410171420897282,RT @verobabyx: the fact tht we have to stay home for another 3 more months kinda gives me the relief that i still have time to focus on mys…,2020-05-13 03:22:56,recommend by 5 out of 5 cats
1260410247195308032,"RT @Literature_Lady: We lost a student to Covid. She just graduated high school last year. She wasn't one of mine, but the shock of it runs…",2020-05-13 03:23:14,"Angry liberal Democrat, veteran,
animal lover, J'attends Godot. She/her FB #resistance & block all Trumpers/ Nazis. No Bernie Bros."
1260409806214569985,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to…,2020-05-13 03:21:29,i just miss mac miller.
1260409836270829568,RT @SenhorRaposa: More than half of Republicans approve of the job Roy Cooper is doing right now. Dan Forest needs a miracle to defeat him.…,2020-05-13 03:21:36,"Underpinning philosophy of my life:. Try not to be too much of an asshole. 

try. it."
1260410490557087744,"RT @selectedwisdom: New from @FPRI #FIE2020 team, ""Foreign State-Sponsored News Outlets Use American Themes to Denigrate the U.S. Amid COVI…",2020-05-13 03:24:12,Essayist - Historian - Reader - Mother of three amazing human beings. #Resistance
1260409772723011584,RT @RevJJackson: To ignore the Navajo Nation is a denial of humanity and an acceptance of genocide. They deserve better.,2020-05-13 03:21:21,"Artist // oneida & ojibwe // they/them #MMIW instagram: mariahgracex3, mariahxgracexart"
1260409768277147654,RT @ricky_martin: Full lockdown. Day #60 #quarantine . https://t.co/DxGAZ7BvfN,2020-05-13 03:21:20,
1260410506860548097,RT @IngrahamAngle: California’s gone from “flatten the curve” to “flatten the economy.”,2020-05-13 03:24:16,
1260410411591090179,RT @ClarkeMicah: 'There should never have been a lockdown in the first place' https://t.co/LGS6BRnqkx,2020-05-13 03:23:54,#KBF #nomasks
1260410049773670400,"RT @IngrahamAngle: 2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we…",2020-05-13 03:22:27,"Just building things in Raleigh, North Carolina"
1260409793577189376,"Covid-19: Yoga, kaadha in Uttar Pradesh jails to boost immunity of inmates https://t.co/mdPAoS2G1L via @indiatoday",2020-05-13 03:21:26,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1260410557917732867,RT @eve_eats_apples: Yet Fraudenberg et al. have the gall to state there's no 'money tree' &amp; 'we have to draw a line somewhere' as justific…,2020-05-13 03:24:28,"Former underground miner
Born in Broken Hill
Retired HSE Coordinator
Federal ICAC with balls now.
Detest the LNP Government
#NotmyGovernment #ScottyTheSimp"
1260410536677654528,"That said, Biden should probably stay home...he looks fragile and old to me. Not what I'd call Presidential, but it… https://t.co/daeeGoV6ww",2020-05-13 03:24:23,"Inclined to think deeply & smile. We are all connected in the quantum world.
#Nature, #Music, #Poetry, #Art & #Tech turns this world around."
1260410201620045826,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 03:23:04,open your cellar doors and let us taste your jams
1260410108779147269,"RT @modernimprint: How #Facebook is Using #AI to Fight #COVIDー19 Misinformation 

@Fabriziobustama @enricomolinari @Nicochan33 @mvollmer1 @…",2020-05-13 03:22:41,"A bot, which retweet tweets that have ""Machine Learning"" in their content. Created by @matheuskolln using Python."
1260410307203280896,"RT @92BEAGLES: these days, due to covid19, baseball games in korea have been held without an audience. instead, they’ve put up standees! an…",2020-05-13 03:23:29,
1260410062331355137,RT @brexit_sham: Britain’s damaged reputation has taken another global pasting over Covid-19 after newspapers worldwide reported on what th…,2020-05-13 03:22:30,"Running, coaching, L&D, dogs, exploring, theatre, cinema, books. Views my own."
1260410100373524481,RT @VincentCrypt46: Ya ok. Lets see how that goes. https://t.co/bl8fjgMLrl,2020-05-13 03:22:39,"CMA/CPA, Recreational Pilot, Light Aircraft Manufacture.  KETO, Carnivore, low A1C, Youngevity, Intermittent Fasting, Corvette Lover, KAG, #Trump2020, Awake."
1260410024985276416,RT @SSanyal: Big thumbs up to @PMOIndia @narendramodi from #CII. @CB_CII Director Gen says the economic package of Rs 20 lakh crore  promis…,2020-05-13 03:22:21,Principal Correspondent @Repubic @Republic_bharat I Ex- @ZeeNews | Views are personal & Retweets are not endorsements |
1260410222566354950,RT @IndyWorld: Coronavirus brings first drive-in cinema to Iran since they were banned in 1979 revolution https://t.co/zBuImfznhZ,2020-05-13 03:23:09,"co-inventor of the Ancient, Free, & Accepted Self-Congratulatory Moral Handjob"
1260410057692512257,RT @theblaze: Georgia reopened and so far has seen no 'noticeable change' in daily new coronavirus cases https://t.co/yJAT0qWk1y,2020-05-13 03:22:29,"God, family, #MAGA, #KAG, beer, hockey, fun! Jesus is the Savior. @realdonaldtrump is THE President. The US Constitution is our protection FROM the government."
1260410310034219009,RT @ebraver: I will boycott @Tesla and any other company that defies public health rules meant to protect all of us from #COVID19. @elonmusk,2020-05-13 03:23:29,"Dad, Husband, Health Serv Researcher;

Exec Med Dir & CVO @huntsmancancer;
Chief, Gen Thoracic Surgery;
Prog Dir CT Surgery @UofUHealth;
Professor @UofUSurgery"
1260410444566663173,"RT @ImLookgBackAtU: Since L.A. will continue its lockdown into July, can we please put all Hollyweirdoes under a strict ban from uttering t…",2020-05-13 03:24:01,Jesus follower #Saved Conservative; sarcastic; political & tv tweets #PersonOfInterest #JimCaviezel #Hearties #GoldenGirls #90DayFiance #Supernatural NO DMs!!!
1260410065929908224,RT @ANI: A person who had returned to Jharkhand from Telangana by Shramik special train tested positive for #Coronavirus last night. The pa…,2020-05-13 03:22:31,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS"
1260410285073948672,"@ATwix4Joey @NKOTBjunkie I agree. I agree the lockdown was good for a couple of weeks to help prepare hospitals, ho… https://t.co/1oHcYYLX2n",2020-05-13 03:23:23,"NKOTB Blockhead, Pro-Wrestling Mark, Comedy Fan. If it wasn't hard, everyone would do it. It's the hard that makes it great."
1260410444411478029,RT @thistallawkgirl: People are high-fiving Liz Cheney because she said we should listen to a doctor during a pandemic. That’s where the ba…,2020-05-13 03:24:01,
1260410407971434497,"RT @Concealcarrygrl: So this guy who starts a software company in his garage just keeps popping up all over this pandemic. 

And I guess by…",2020-05-13 03:23:53,I am here only for @realdonaldtrump | Silence is Golden 🧡 |
1260410226827722752,"RT @BuzzFeedNews: Dozens of ventilators sent from Moscow to New York and New Jersey to help hospitals have gone unused. In the past week, t…",2020-05-13 03:23:10,"#B99 FOREVER || ABBA FOREVER! || #FuckAFD || #DUMPTRUMP || #civilfleet || #TeamRosa ||  #OOOOOOOOOOOOOOOOO #GOOOOOrangers ||#WearADamnMask
she/her"
1260410535746719745,"RT @MBOKSR_MAGA: The road to opening America back up a 100% is for State governors, county judges and city mayors to stop crushing the citi…",2020-05-13 03:24:23,"Django is a Romany term meaning ""I awake"". Proverbs 23:23 - Buy the truth, and sell it not...."
1260409868730671105,"RT @RawStory: Documents marked ‘not for distribution’ reveal Georgia is unprepared for COVID-19 surge
 https://t.co/BsCnhDyQda",2020-05-13 03:21:44,"Philly homer, cat owner, and dirty hippie. 
This picture is of my cat, rescuing a wounded bird."
1260410386018267136,RT @maryashakil: “Changes in labour laws are disastrous. Not the right time for these reforms”- says Jharkhand CM @HemantSorenJMM to me in…,2020-05-13 03:23:47,
1260410071902806024,"RT @aetiology: I don't think this aspect of vaccination has gotten enough attention. A vaccine will still need to be manufactured, packaged…",2020-05-13 03:22:33,"It's time to #actonclimate and #putapriceonit with the EICDA. As my friend Fred says, the solution to pollution is renewable, & it’s doable."
1260410250802401282,"RT @therecount: Mitch McConnell is stirring up Obama drama, claiming the previous admin failed to pass down a pandemic playbook.

Except th…",2020-05-13 03:23:15,"Wash Your Hands! Stay At Home! Save LIves!
Get your information from trusted sources, not a untrustworthy President*"
1260410398420828160,RT @OpIndia_com: It is now being alleged that the ‘Namaste Trump’ event is to be held responsible for the high number of cases that is bein…,2020-05-13 03:23:50,Hindu civilisational nationalist
1260409848354783233,RT @StateGWI: #Taiwan is a reliable partner and a great role model -- including for #WomensLeadership -- in the fight against #COVID19. We…,2020-05-13 03:21:39,@AEI @globaltaiwan @gmfus. China. Taiwan. Japan. Korea. SE Asia. #BoycottBeijing2022. Renegade provincial.
1260410582324457472,"RT @Omkar_Raii: #UVC-based disinfectant portable product # ShuddhiBox developed by a tech startup @aristavault, an incubatee of @electropre…",2020-05-13 03:24:34,
1260410167021187073,"RT @charliekirk11: RT if you support a full immigration moratorium until we get our economy back to pre-pandemic levels.

Close the borders!",2020-05-13 03:22:55,#WWG1WGAWORLDWIDE #Trump2020 #Patriot America 🇺🇸💥
1260409965757575171,"RT @Annakhait: How about we REOPEN, and whoever wants to say home can stay home!",2020-05-13 03:22:07,"Against big government and it's corruption, BIG Trump fan #KAG"
1260409882479480832,RT @jeffsamsonow: BBQ season. 🤬 4 people dead in Alberta. Nearly 50 dead in the U.S. And the @calgaryherald is talking about BBQ season. #M…,2020-05-13 03:21:47,"Community supporter, dyslexia advocate, amateur photographer, multi-tasking volunteer. Inspire, engage and celebrate the communities where I live, work and play"
1260415300584869889,"RT @CNN: “We want the stay-at-home order to go away. I think everyone would love to see that, but we’re nowhere near that right now.” - GOP…",2020-05-13 03:43:19,"I am just another animation of the Divine.
I have no party affiliation. There are millions of us. Descended from the  Wild Geese. Irish will understand."
1260415363654828033,RT @RealJamesWoods: I’m guessing this will continue until the polls close November 3. #DemocratFraud,2020-05-13 03:43:34,"I am a proud USAF veteran. A grandson of a Pearl Harbor submariner survivor, and a WWII Pacific theater Marine (2nd Div). On Parlar @kenbitter."
1260415455732199424,RT @MotherJones: Mitt Romney was the only Republican senator willing to use the hearing to do more than air some polite strain over the pre…,2020-05-13 03:43:56,
1260415570433806337,"RT @harrylitman: WaPo:""Since Sunday, Trump has used his Twitter account to make or elevate allegations of criminal conduct against no less…",2020-05-13 03:44:24,graphic facilitator. activist. french intensive biodynamic gardener. #WarrenDemocrat
1260410831126306816,"RT @Lajaydanae_: Even in a pandemic God is still performing miracles, granting favor &amp; blessings 😩😭",2020-05-13 03:25:34,Booking/Inquiries: bookinglucyk@gmail.com
1260415452670386176,RT @NBCNews: The number of children with a rare and potentially deadly inflammatory condition likely linked to COVID-19 has risen to more t…,2020-05-13 03:43:55,
1260415594156838913,"RT @Politics_Polls: National GE:
Biden 46% (+8)
Trump 38%

@Reuters/@Ipsos 5/11-12
https://t.co/5TeQu5hIB8",2020-05-13 03:44:29,
1260415583260012544,"RT @StandUpAmerica: The new House stimulus bill includes $3.6 in election funding for:

-Universal vote-by-mail
-15 early voting days
-Onli…",2020-05-13 03:44:27,🇺🇸🌈🕊📎☯️☮️
1260415393425788928,"RT @VoiceOfFranky: In Hong Kong, just four people have died from the coronavirus. @zeynep explains how an ultradense city of more than 7 mi…",2020-05-13 03:43:41,Gen-Z
1260415301319000065,"RT @Annakhait: How about we REOPEN, and whoever wants to say home can stay home!",2020-05-13 03:43:19,☠️ | 𝙂IFs | ☠️ | All my friends are notable exceptions | I follow back people that I talk to | Profanities | 🇺🇸🇮🇱🇦🇲
1260410619880235013,"RT @Maryam_Rajavi: Rouhani’s sudden sacking of the Minister of Industries, Mines &amp; Commerce bespeaks of growing tensions within the regime…",2020-05-13 03:24:43,"Akbar Haghighi,"
1260415217386704896,I really wasn’t made to be a “stay at home wife” 🙄😂,2020-05-13 03:42:59,23.
1260415246130393088,"Wuhan, Source of Covid-19, Also Fuels U.S. Fentanyl Epidemic https://t.co/wTCDstOB4S",2020-05-13 03:43:06,"#MAGA #TrumpPence2020 
#TrumpTrain #BuildTheWall #2A 
#NOLIST #Veterans #ROLLTIDE 
Lacey's BFF. Love God, family & country! Widow of Vietnam Vet RIP"
1260415371733094405,"RT @LeadStoriesCom: Fact Check: HR 6666 Would NOT Ban Anyone Not Vaccinated For COVID-19 From Churches, Schools, Medical Buildings That Get…",2020-05-13 03:43:36,#Disaster #Emergency #PIO #Volunteer #Responder #Severe #Weather #Tropical #Storm #Hurricane #Tornado #Flood #Wildfire #Earthquake #COVID19 #Pandemic
1260415208553697294,"RT @JimWatsonOttawa: While many teachers have been hosting virtual classes for students during COVID-19, I've happily joined several online…",2020-05-13 03:42:57,☕️ 👌| Married @DavidGourlay 👨‍👩‍👧 | Director @JimWatsonOttawa Office | Board Member @cdnclubottawa | 👩🏻‍🎓@CarletonAlumni | 🏀🏐⚽️🏒🥎 | #Ottawa
1260410767016222720,"RT @forrestmaready: 1. A couple of dirty little secrets about how vaccines are typically made and tested.

If you've never studied how vacc…",2020-05-13 03:25:18,Latter-day Saint. Wife. Mother.  #feminismiscancer #DezNat
1260410654780948481,"RT @KamalaHarris: It’s just common sense as rent comes due and bills start to pile up during this crisis: we need to give people $2,000 mon…",2020-05-13 03:24:52,
1260415314518573056,RT @beaucoupbougee: When someone has you F’d up during the pandemic https://t.co/L202XFIpuf,2020-05-13 03:43:23,AAMU
1260410830597873667,"RT @ProfPCDoherty: Its not over. All of us, but particularly older Australians in Sydney and Melbourne, would be unwise to relax any of our…",2020-05-13 03:25:33,Retired. Former State Govt. Administrator.
1260415490591281159,"@Acyn Are you seriously telling people that they can only trust elected officials, not the scientists at the NIH?… https://t.co/JjbyIysdTm",2020-05-13 03:44:05,"We should each think for ourself. Love the Constitution.  Miss statesmanship, separation of powers, expertise, dignity. 
Retweets≠endorsements."
1260415407011377157,RT @climatecouncil: A proposal for Aus’s first offshore wind farm has been lodged with the VIC &amp; fed govs. It has the potential to generate…,2020-05-13 03:43:45,"Talker, seriously. Harsh egalitarian, environment, technology, music. Probably not a DJ. #Adopt a #Greyhound ffs. 
He/him/yours truly ❤️"
1260410724423208960,RT @amishra77: Think about this. Entire India was in lock down. Yet we managed to reach 35 Crore people with relief due to our JAM system.…,2020-05-13 03:25:08,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.
1260415196922814470,"RT @Sunil_Deodhar: Looking forward to this Interaction with Social Mobilizers &amp; COVID Volunteers today.

You can watch live at My facebook…",2020-05-13 03:42:54,"Write, document, read with nostalgia. Not a word against Cyanide & Happiness, Rick & Morty and Calvin & Hobbes. And oh yes, break the simulation."
1260415581901258753,"RT @ndtv: #Coronavirus cases in India cross 74,000-mark; 3,525 cases in last 24 hours https://t.co/LgS0hFwLHJ",2020-05-13 03:44:26,"sab sahenge hum, aur hassenge hum.
Anesthesiologist.
American Politics, The Pandemic,  Civil Rights and Film."
1260410766760587265,"RT @RonaldKlain: Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…",2020-05-13 03:25:18,"Take along some of your favorite things, cause you're gonna need 'em"
1260415334235938820,"RT @Annakhait: How about we REOPEN, and whoever wants to say home can stay home!",2020-05-13 03:43:27,"USA under Constitution, NOT SHARIAH"
1260415284453744642,"RT @Melusi_MD: unrelated to the content of the article: deciding who dies, if it came to that, would not be a new thing for us here at home…",2020-05-13 03:43:15,I'm A Dark Child Made From All Things Nice..
1260415300840730624,"RT @DrDenaGrayson: The @GOP keeps pushing to reopen schools, but no one is commenting on the risks posed to teachers and kids’ caretakers,…",2020-05-13 03:43:19,
1260410724419059716,RT @davidicke: Gemma O’Doherty speaks out after 'kangaroo court' challenge to fascistic Irish 'Covid-19' laws https://t.co/gxaXKtHJND https…,2020-05-13 03:25:08,"Anti Apartheid. 

Retweets Not necessarily an Endorsement. 


No DMs"
1260415329903284224,RT @nytimes: The scientists and public health officials who are leading the U.S. government’s response to the coronavirus pandemic painted…,2020-05-13 03:43:26,"Sherlockian, Anglophile, cat lover. Dedicated member CumberCollective"
1260415531686998016,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 03:44:14,i’m a bad bitch u can’t kill me
1260415444139118592,"RT @SadhguruJV: Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in huma…",2020-05-13 03:43:53,A SEEKER
1260410876835909636,"RT @vicenews: For some people, life won't resume when we're allowed back outside. This is what the pandemic is like for immunocompromised p…",2020-05-13 03:25:44,You can't know where you're going if you don't know where you came from.
1260410680294834176,Post Covid19 it looks like only Platonic love is possible among lovers. They will be scared to touch other!,2020-05-13 03:24:58,"Professor,Writer and learner"
1260410830430011393,Twitter Will Flag Chinese Virus Tweets It Decides Are 'Misleading' - Including Trump's https://t.co/bMDCRXCuxj,2020-05-13 03:25:33,"Christian, Conservative, Wife, Mom, news junkie. WI born-WY is home. Husband is disabled USAF Vet, raised 2 boys, my children now have paws. ΜΟΛΩΝ ΛΑΒΕ #MAGA"
1260410871295012865,"RT @axidentaliberal: Why don’t Republicans care about children

1st @SenAlexander, then Rand Paul

Both say kids can return to school

Both…",2020-05-13 03:25:43,"MBA, Sr. Operations Analyst with a wide variety of interests in politics, historical fiction, international business, security ops, art, psychology and science."
1260415393249628160,"RT @CesarInTheHouse: Doctors Without Borders operate in war zone torn areas, failed states, countries where extreme poverty and disease are…",2020-05-13 03:43:41,Arizona native. Proud union woman.  Follows politics and education issues.
1260415259002667008,"RT @BreitbartNews: “I think we are going in the right direction, but the right direction does not mean we have by in the means total contro…",2020-05-13 03:43:09,
