id,tweet,time,description
1259758696713932800,"RT @HeadersandVoll1: So, we still all need to stay at home (most of the time) and stay alert. Avoid being alert for an hour or so and just…",2020-05-11 08:14:13,"Editor of @MFW_NCFC | Writer of clichés | RiverEnder | Liberal Leftie | Berk |
📧 gary@myfootballwriter.com"
1259758963438104577,RT @StigEzeh: Pastors will say this while wearing catwomen glasses to correct their eyesight.,2020-05-11 08:15:16,"Journalist. Techie wannabe. Love my LA Lakers, Man U and F1 Mercedes. Hate Whine Flu victims!"
1259758163286507522,RT @AyoCaesar: The UK’s coronavirus strategy in the British press vs the UK’s coronavirus strategy in the rest of the world’s press. https:…,2020-05-11 08:12:05,Be Kind Always even when others are not.
1259758222480519169,"RT @tjt4002: We want to know whereabouts of Chief Minister , Home Minister and Health Minister of West Bengal. All three ministries are ver…",2020-05-11 08:12:20,Target Mission against Corruption.
1259758642049347585,"@Smile_ssi Also, there’s no live band! I think that’s due to wanting to keep staff as minimal as possible cause of… https://t.co/m8B0Hxqqcf",2020-05-11 08:14:00,
1259758175957463041,We’ve all had to make changes to our everyday lives to help fight the spread of Covid-19. Norfolk Recycles  have no… https://t.co/NOera9dP4l,2020-05-11 08:12:08,Official Twitter account of Breckland Council. Monitored Mon-Fri (9am-5pm). Retweets not necessarily endorsements. https://t.co/WyGnSy5NQd
1259758708453711873,RT @BadRedWolf: Is it just me or was the outcome of yesterday's briefing pretty clear? You can go out more with household as long as you ma…,2020-05-11 08:14:15,
1259758477754249216,Account Sherryrehman liked this tweet: https://t.co/4CZqO7uITj,2020-05-11 08:13:20,"I'm a watch bot for Pakistani politicians and officials. Older likes are most likely a reactivated account, please check tweeter profile. A Team Shikari project"
1259758155086602240,'It's all Greek to us': what the papers say about Boris Johnson's #lockdown exit plan https://t.co/7lDvY3zU4H,2020-05-11 08:12:04,"ex Europe correspondent, TV analyst, Publizist @Phoenix_de, @DLF, @WDR. Own views, RTs not endorsement"
1259758875001196544,If we cannot see that @NicolaSturgeon is pursuing a - #Scotland is an #Independent nation agenda we must be deaf du… https://t.co/0j6w3ddVaY,2020-05-11 08:14:55,"Just because I ‘Follow’ you doesn’t necessarily mean I like or agree with you and, (j)ournalist! And.. I suffer fools gladly! Tongue-In-Cheek!"
1259758763545784321,"RT @slpng_giants: Think about this for a second.

One of the foremost labs studying viruses got their funding cut because it was the subjec…",2020-05-11 08:14:29,"Writer, Artist, Coordinator of things, always on the lookout for fun stuff to do in Las Vegas and, well, everywhere"
1259758313912188928,"RT @ChannelNewsAsia: JUST IN: Singapore reports 486 new #COVID19 cases; lower number partly due to fewer tests being processed at a lab, sa…",2020-05-11 08:12:41,"𝒴𝑜𝓊’𝓇𝑒 𝓂𝓎 𝒷𝑒𝒶𝓊𝓉𝒾𝒻𝓊𝓁 𝒹𝑒𝓈𝓉𝒾𝓃𝒶𝓉𝒾𝑜𝓃 𝒾𝓃 𝓂𝓎 𝒹𝒾𝒻𝒻𝒾𝒸𝓊𝓁𝓉 𝓅𝒶𝓉𝒽, 𝒦𝓇𝒾𝓉𝒽𝒾𝓀𝒶💕"
1259758355998019584,Is there now a high likelihood of #BorisJohnson being forced to resign due to his poor handling of #COVID19?,2020-05-11 08:12:51,Mum of 3 beauts 2 boys and a girl. Our little girl has spina bifida and is amazing! Almost married to the love of my life. Oh and I love to sing!
1259758416974749696,Studies have shown that #zinc can interfere with the replication of the #coronavirus. Patients who received… https://t.co/Ht8wAcZozn,2020-05-11 08:13:06,
1259758389699260419,Yes! Please DO! https://t.co/lqJKi8pz4s,2020-05-11 08:12:59,"Visual Artist, critical thinker, passionate citizen"
1259758641390866434,RT @eightiestragic: Good analysis. https://t.co/TB6G7sRxzc,2020-05-11 08:13:59,"REAL music & REAL truth to power...Rock Station Lenna, the music time machine!"
1259758293859393537,"RT @SWYforEurope: ""We all know the litany of failure so far, from the tilt into “herd immunity” and the delayed lockdown, through the early…",2020-05-11 08:12:37,"I'm sick of my vote being wasted. Electoral Reform NOW! Jail lying politicians, Brexigeddonists and ERG/Tufton Street Crooks."
1259758757803851776,RT @Ian_Burnett_: Breaking News for all those people who still want to stay home. You can.,2020-05-11 08:14:27,Scottish and proud of it! British and proud of that too!!
1259758352336289798,RT @TINYMANMUSIC: - This Is Like When A Man Has To Step In And Say ‘Sorry About My Mate He’s Drunk’ After The Drunk Guy Spill Drink On Some…,2020-05-11 08:12:51,"Live as if you were to die tomorrow, learn as if you were to live forever. Let bygones be bygones."
1259758234409328642,RT @huwbbc: This message of anger and despair from a senior doctor in South Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #lockdownuk #coronavirus @PublicHealthW https://t…,2020-05-11 08:12:22,Exceptional Consulting in Quality Management for clinical trials around the world
1259758531668049922,The Kremlin’s ‘Little Dragon’ Goes After Coronavirus Victims—and Reporters https://t.co/rtK4qI7Wc4 via @thedailybeast,2020-05-11 08:13:33,
1259758742221905920,"RT @margianta: ❌ violate social distancing to protest
❌ violate social distancing for work
❌ violate social distancing for fam &amp; folks
✔ vi…",2020-05-11 08:14:23,"Indomie kesayanganku, miecelor makananku."
1259758364650659842,RT @SLTLGroup: SLTL Group’s interns while practicing #SocialDistancing has come forward to illustrate technology as a benefaction to our li…,2020-05-11 08:12:53,poo🤗
1259758304953335808,"RT @DashRavo: Old idea about a doctor who's practicing ""sensual procedures"" to make patients get better faster. It had the same opposite ef…",2020-05-11 08:12:39,I retweet
1259758212741382144,reading about how south korea and vietnam handled covid-19 really makes me realize how the ph government isn't even… https://t.co/giYSDAy02S,2020-05-11 08:12:17,"she/her, 20"
1259758473774014464,"RT @FionneOrlander: Best friend just messaged me, his test results have come back positive for covid.

He was a handyman at a care home &amp; t…",2020-05-11 08:13:19,"unreconstructed old style socialist, ex-sports reporter, now publisher. Blocked by Andrew Neil, Tony Gallagher and Tom Newton-Dunn. Spot the trend?"
1259758791383552000,@cyptoon @lienomail How do you socially distance 10 reception kids let alone 20-30 there will be high rise flats of… https://t.co/MKEMmIBV6E,2020-05-11 08:14:35,I am a Brampoo. Gramps & Bampy
1259759001828331525,RT @ReutersChina: China's Wuhan reports first coronavirus cluster since lifting of lockdown https://t.co/5QVAB99dRf,2020-05-11 08:15:25,still fixing wolves.
1259758541029748741,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",2020-05-11 08:13:36,Shri Ram Vandana
1259758166931386368,RT @SublimeSadioV25: Me to my 97 year old grandma in my living room https://t.co/uXGyPEaC8Z,2020-05-11 08:12:06,𓂀
1259758511011123201,“perhaps delaying restaurants being allowed to open (with sufficient government support in place) until the public’… https://t.co/8e6iICy1Zu,2020-05-11 08:13:28,Original Jerky is back! Small batch jerky made in collaboration with @CobbleLaneCured. Order link in profile.
1259758432048918533,"Shawty                    Me being sad
                                During a global… https://t.co/wnhpcWJA0C",2020-05-11 08:13:10,looks: 2 personality: 4
1259758143975931905,"RT @JoeBrolly1993: Having gutted public services and elected populist spin doctors as leaders, it is no accident Britain and America are th…",2020-05-11 08:12:01,"Retired Nurse Manager. Comhaltas volunteer at every level. Carer. Passionate about justice, equality and human rights. Set dance for fun."
1259758959373750273,@Lewmacher @piersmorgan @Becky_B83 A minority will always take advantage they did throughout lockdown,2020-05-11 08:15:15,SPOILER ALERT ... I rant about football.. all opinions are my own.
1259758419940122624,"RT @WYPF_Chairman: Policing Covid 19 has become impossible after today.  My colleagues cannot Engage, Explain, Encourage or Enforce such wo…",2020-05-11 08:13:07,‘ I’m no longer accepting the things I cannot change. I’m changing the things I cannot accept.’ Angela David tweets & RT's not indication of my support
1259758234463866880,"RT @BUNNYMYE0N: Junmyeon is on the cover of May's Issue of ""Community Chest of Korea"" Ever since 2013, Junmyeon has been donating to this o…",2020-05-11 08:12:22,"||fan account || she/her 

𝗐𝖾 𝖺𝗋𝖾 𝗈𝗇𝖾 𝖾𝗑𝗈ˡ♡︎ 

𝔼𝕩𝕠 𝕚𝕤 𝟡  


-There Are Many Who Shine ,,,,But Look At What's Real Among Them- EXO ♡"
1259758774933282816,Yeah right. Get a grip. #COVID19 is what is unprecedented. If Tony Burke wants to compare parliament to NRL then al… https://t.co/VhsJy1H3WK,2020-05-11 08:14:31,"Lean right, like debate. No extremists/abuse, but if you want to have a go bring it! Tweets generally opinions & assume qualified. Just dont take it seriously."
1259758518921572353,"RT @OffGuardian0: Where is this idea that the #lockdown is bad for billionaires coming from?

When the economy crashes, the billionaires ma…",2020-05-11 08:13:30,
1259758956261650432,RT @IronStache: A pregnant union nurse infected with #COVID19 has a GoFundMe account to help pay for bills incurred while helping others.…,2020-05-11 08:15:15,"Tracy William,what make different I don't like hanging out with friends..I love reading and watching match foodball"
1259758667349594113,"RT @iam_eronsb: The rate at which the cases of #COVID19 is increasing in the country, the government might be forced to enforce another tot…",2020-05-11 08:14:06,"A Brand Engineer 💼
Content Developer📝📺
Social Media Strategist📱

I build reputable image for my client.
☎+2348145410117
officialoluwasanmi@gmail.com"
1259758465314181120,"RT @SadiqKhan: LONDON: I want to be as clear as possible: social distancing measures are still in place.

Lockdown hasn’t been lifted and w…",2020-05-11 08:13:17,Public Health Registrar. Formerly @HealthFdn. Ex-GMTS. @Arsenal supporter. Views are my own & retweets are not endorsements.
1259758805333630976,"RT @Thomas1774Paine: Vitamin D levels may impact COVID-19 mortality rates, study claims https://t.co/UNEPjsiydy",2020-05-11 08:14:39,"#MAGA #BillofRights #Americafirst #Draintheswamp #ObamaGate #TheGreatAwakening #Buildthewall
Parler*libertysong🇺🇸
https://t.co/9yeLWyXcoY"
1259758687016681472,"RT @BnsJaneCampbell: Oh dear, yet another example of disability exclusion tonight on the @10DowningStreet Covid 19 major briefing when no s…",2020-05-11 08:14:10,"We support people with learning disabilities, autism and physical/sensory disabilities to speak up about their lives."
1259758675704664065,"RT @scotgov: By staying home, you're saving lives every day. Let's not undo it now.

The only change here in Scotland is that from Monday y…",2020-05-11 08:14:08,
1259758607207403520,"RT @BUNNYMYE0N: Junmyeon is on the cover of May's Issue of ""Community Chest of Korea"" Ever since 2013, Junmyeon has been donating to this o…",2020-05-11 08:13:51,"😄 01 liner ...
EXO  biased .... 
                             🤗🤗🤗🤗🤗🤗"
1259759514401878016,"Dr Haider Ali, an @OfficialUoM medical alumni has outside of working, been #volunteering to continue supporting eff… https://t.co/flxD5gW24u",2020-05-11 08:17:28,"🌈 Shiny, happy volunteering shenanigans at The University of Manchester @officialuom 🌟 

#UoMVolunteers"
1259764093877018624,Check out Nerve Pain relief for Fibromyalgia Severe Pain Super Nerve Power #SuperNervePower https://t.co/nzaR5RsMeT… https://t.co/d02HR7wVhx,2020-05-11 08:35:39,Health Care
1259759371107602432,RT @anders_aslund: The White House staff have moved from Covid-19 tests once a week to tests EVERY day. Why only for them? Why does Trump w…,2020-05-11 08:16:53,"Mondo, media, movimenti."
1259759429664362497,"RT @EveryCountry: I'm well aware that it's not a fair comparison* but...

#Covid19 Death Toll

UK: 31,855 
Japan: 607

#BorisHasFailed

*Un…",2020-05-11 08:17:07,
1259759437457195011,"@mmmiiichael @SwedeInGreen @UrbanTurk182 @elonmusk Also, what do you think about the doctors and experts that oppos… https://t.co/3jfKfLgt0T",2020-05-11 08:17:09,
1259759089439191043,RT @ReutersAfrica: President says one person infected 533 with coronavirus at Ghana fish factory https://t.co/pNfYqzUdwz,2020-05-11 08:15:46,"#TeamLeo, a marketer and God believer"
1259764285833527296,RT @Progressivist90: @Qldaah @Richard_D_Boyle @ScottMorrisonMP Aside from the idiocy of their protests ... remember when the same group all…,2020-05-11 08:36:25,"lawyer, model, actress, liar"
1259759282079141888,RT @PPathole: This is Tesla's Giga Shanghai functioning smoothly during the time of C19 pandemic while ensuring proper safety measures of t…,2020-05-11 08:16:32,Author of NEVER DIE TWICE & VIPER FATALIS. Action-packed high-tech spy thrillers you can't put down! Get your free review sample here: https://t.co/O0ptlHyGRr
1259764111191281664,"RT @ManojSi10529123: When the state is afflicted in Corona, at that moment @MamataOfficial is missing !! The people of the state today want…",2020-05-11 08:35:44,my family is my strength
1259759556567187456,"RT @amyvagabondd: if your biggest concern during this pandemic was weight gain, congratulations. you are living a very blessed life and plz…",2020-05-11 08:17:38,it would take a warrior to tame my spirit
1259759467912220673,FDA Permits Use of Israeli Medical Imaging Startup's AI To Detect COVID-19 - https://t.co/IIEeYQKccd,2020-05-11 08:17:17,"Content specialist at GK, tech correspondent writing on hi-tech startups, Israeli technology, internet computers, Web 2.0 etc."
1259764216283697153,RT @Otto_English: We've lived through an unprecedented era of peace and prosperity that has lulled people into believing that their lives a…,2020-05-11 08:36:09,"French European, Anglophile & lover of all things 🇬🇧. London was home for 20yrs and I miss it!  Now back in the 🇫🇷 Alps.  That's a small victory for Brexit!"
1259759434663952385,RT @thewire_in: V.P. Singh never even considered charging the Indians stuck in Kuwait in 1990 for no fault of their own. Not only is Modi c…,2020-05-11 08:17:09,"I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE."
1259764071722889217,"RT @VishalcINC: The lockdown has shut down economic activities of lakhs of Indians. In times, when earning two times bread is a very diffic…",2020-05-11 08:35:34,"बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪"
1259759078571683840,Melksham youth group battling to keep children off the streets during coronavirus emergency https://t.co/JQX5vCcOcy,2020-05-11 08:15:44,Independent charity providing funding for Wiltshire & Swindon -over £1.1 million grants were awarded in 2018/19! We love Wiltshire & Swindon communities❤️
1259759383204057088,RT @unionlib: Dominic Raab on #r4today just refused four times to say people should be able to down tools and walk out of their workplace i…,2020-05-11 08:16:56,
1259764176727289856,"RT @GMB: 'At this stage, we must err on the side of caution. We need to push the infection rate as low as possible.'

Scotland's First Mini…",2020-05-11 08:35:59,"Love life, family, work, politics, good documentaries & reading a good book. Aggressive name callers are blocked, state your point maturely  🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺"
1259764198394994690,"RT @WelshGasDoc: The line from @WelshGovernment couldn’t be clearer - Stay at home. Don’t “pop over” for a visit. 

The Welsh Government ma…",2020-05-11 08:36:04,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 Late to #IndyWales but bang up for it now! BIG fan of the #Manics NOT a fan of monarchs Likes are not necessarily endorsements.
1259759546517590016,@missgemcollins get that extension lead of your bed right now young lady! Please be careful. Lockdown is one thing… https://t.co/Tu2fvOtm03,2020-05-11 08:17:35,
1259764260646707200,RT @FF_XIV_EN: #StayHome and train like Estinien! (3 of 4) #FFXIV https://t.co/2EVkOzqaaO,2020-05-11 08:36:19,she/her ◇ lawful tired lesbian ◇ D&D/E7/FF14 ◇ Joe is my super bad toxic bff @Shinjoebi
1259764072628641803,"RT @SirDankThe2nd: Please don’t rush there, crowd, start fights etc, the employees will be limited, do not expect superbly fast service.",2020-05-11 08:35:34,it is what it is
1259764110205628416,"RT @maddow: ""The White House is frequently testing its staff using ID Now, a rapid test by Abbott Labs. Some hospitals and doctors found th…",2020-05-11 08:35:43,"19 days 'til election. Clinging to edge of fifth ring of a Southern Inferno. Building a guillotine in the garage, y'all the prototype looks sharp #Resist #Vote"
1259764232289222656,@macisuman @OGee_ @IniqueVirus Lol... I've beaten Hamza too many times I'm tired. After covid i will show u who is boss!,2020-05-11 08:36:12,#eCommerce and Digital Media Professional. #Security Consultant @jegnosecurity. Attempted Tech Entrepreneur. Apprentice #Writer. #Art Lover.
1259759588125147136,"Camden 100% !

Interestingly no South Coast, despite early outbreak at doctor’s surgery near Brighton https://t.co/GC4rDhP05I",2020-05-11 08:17:45,Musician. Dancer. Balding. Not necessarily in that order.
1259759584044027904,@AnastasiaSMihai @ShrillaB @ShaziaTHussain1 @mirvatalasnag @CaraCarahendry @GiuseppeGalati_ @ajaykirtane… https://t.co/8qUy7pNXJ0,2020-05-11 08:17:44,President of the Scientific Committee of CNCF. Senior Research Fellow at the ACTION-Group. General Secretary of CNCF. Scientific Director on Axis TV.
1259759286932189184,RT @SunflowerSrina: So we can now move to #Level3?,2020-05-11 08:16:33,That little voice on your shoulder Pro White Proudly Afrikaans Conservative Libertarian to a Fault Christian High ethical Standards despises Liberals.
1259759185585004546,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",2020-05-11 08:16:09,"𝐈'𝐦 𝐏𝐫𝐨𝐮𝐝 𝐭𝐡𝐚𝐭, 𝐈'𝐦 𝐚 𝐫𝐞𝐬𝐢𝐝𝐞𝐧𝐭 𝐨𝐟 𝐈𝐧𝐝𝐢𝐚. 🇮🇳
𝐈'𝐦 𝐏𝐫𝐨𝐮𝐝 𝐨𝐟 𝐦𝐲 𝐩𝐫𝐢𝐦𝐞 𝐦𝐢𝐧𝐢𝐬𝐭𝐞𝐫 @narendramodi"
1259759210679676934,"Who was it who said the best protection against corona virus was your front door ?

Sounds right  #gmb",2020-05-11 08:16:15,Thrown on the redundancy scrap heap 2015 & now Rocking the Zero Hrs contract on minimum wage
1259759487717498882,"@ArvindKejriwal 
@PMOIndia
@DrHVoffice 
@PPbajpai 
@RavishNdtv76
@ravishndtv
@anjanaomkashyap
@HemantSorenJMM
No Co… https://t.co/ZBUkh4BNqR",2020-05-11 08:17:21,
1259759030530121728,RT @ScotNational: Today's front page: Nicola Sturgeon outlines why Scots should stay at home https://t.co/amImWvvCfS,2020-05-11 08:15:32,
1259759257727074305,RT @amarjha06: FINALLY!  #DarbhangaAirport,2020-05-11 08:16:26,
1259759403538026497,"The Prime Minister has set out his changes to the lockdown rules in England.

Here's Wales' First Minister Mark Dra… https://t.co/WrGOJKZO1G",2020-05-11 08:17:01,Official twitter for Neath Port Talbot Council. We will respond to queries as soon as possible - office hours Mon-Fri. We also tweet in Welsh @CyngorCnPT
1259759358243680256,RT @QuickTake: Hong Kong police arrested at least 10 people and fired repellents to disperse pro-democracy demonstrators defying #SocialDis…,2020-05-11 08:16:50,r拿鸡蛋🥚🥚撞石头知道自不量力，我想试试，万一成功呢！要做到今日自我否定昨日自我
1259764245362880513,RT @UFILive: Coming up today: Our #uficonnects / EMECA session around UVC purification technology - much discussed right now as a potential…,2020-05-11 08:36:16,"Exhibitions, footvolley, labryinths, precious metals.. not necessarily in that order... views are my own."
1259759333530841088,"I thank all reporters @nytimes  and others, patient advocacy groups for keeping the pressure on our govt. officials… https://t.co/wXACBwuPgM",2020-05-11 08:16:44,"SOLO = Saving Our Loved Ones
Families Advocating for the Protection of Residents Health, Welfare & Rights in Nursing Homes & LTC during Covid 19 & Beyond."
1259764202727768076,"RT @imajsaclaimant: December 31st; China alerts WHO to new virus.

January 23rd: Study reveals a third of China’s patients require intensiv…",2020-05-11 08:36:05,"Playwright | Edinburgh Uni Playwriting 19-20 | MFA, NYU, ‘17 | Dewar Arts Awardee, 2016 | Writer & Performer of GAY BOY | Theatre Uncut Political Play Shortlist"
1259759093541191681,"RT @paigemanning94: Schools can’t even stop the spread of nits, let alone a global pandemic and social distancing.",2020-05-11 08:15:47,
1259759194179342336,"RT @Amy_Siskind: This is a must see if you missed it. No wonder Trump did his town hall last Sunday to conflict with ""60 Minutes"" reporting…",2020-05-11 08:16:11,
1259764102831804416,"RT @_sabanaqvi: Friends, Mega effort has begun to divert into Muslim issues on social media and most TV. Do not engage with pool of poison.…",2020-05-11 08:35:42,"Electrical engineering and technical support systems.+++Reads,Clicks,Anti-Idiot,Anti-Pretentious, Support to good humans. Congress supporter."
1259764072901468160,"RT @GMB: 'Even if we are on slightly different time scales and timelines, we need to co-ordinate our messaging as much as possible.'

First…",2020-05-11 08:35:34,@ManUtd for life #mufc🔴 comp business hons grad 2014🎓web designer @HCWays
1259764130405404672,@investindia @Wipro @GEHealthIndia @PPHF_Asia @DHFWKA @CMofKarnataka @PMOIndia @AbidaliNeemuchw @GEIndia… https://t.co/7ePyF03BPr,2020-05-11 08:35:48,"Proud Indian - Corporate Affairs Professional - Views r Personal, RTs are Not Endorsements 🖊️✨✨"
1259759329911074817,"RT @ChinaBeigeBook: It gets sillier:

-81% of cos in our April survey concerned abt 2nd wave of #coronavirus w/in 3 mos

-2/3 fear Apr's la…",2020-05-11 08:16:44,
1259759396898430976,Ẹ n like say you add sugar inside your own Yoruba o. Very sweet to listen to. https://t.co/XYnQYBwFpI,2020-05-11 08:17:00,"I eat, I sleep, I read... and press computer"
1259759434340810752,‘Ms. Bonetti said that she still had shortness of breath and fatigue and that her senses remained out of whack. She… https://t.co/JShLRezdJY,2020-05-11 08:17:09,"Science librarian w/ insatiable wanderlust. Not all who wander are lost, but those who don't add metadata while collecting data might get lost. (she/her/hers)"
1259759421535563776,"RT @sakramathan7766: What’s the priority of the rulers . To silence the critics or to cull the pandemic ??

#முத்துக்குமாரை_விடுதலைசெய் htt…",2020-05-11 08:17:05,தினகரனிசம்
1259759589098225665,"RT @billysigudla: I'm sorry but if people such as health workers,petrol attendants, bank workers, fast food &amp; grocery store workers are con…",2020-05-11 08:17:45,"Family Guy with the cutest daughter and most beautiful woman on my side

live love and make memories"
1259759497050013697,"On this #NationalTechnologyDay, let’s take a look at how Science and Technology is protecting citizens from COVID-1… https://t.co/TbSIjjg93s",2020-05-11 08:17:23,MIB
1259759005401903104,@ROCassataMusic Corona Monday.,2020-05-11 08:15:26,on the come up
1259764102668464133,"An hour and 30 minutes on the bike and Episode 7 of The Last Dance.
🚴🏽‍♀️🚴🏽‍♀️🚴🏽‍♀️🚴🏽‍♀️🚴🏽‍♀️🏀🏀🏀🏀🏀
#StayHome… https://t.co/FJmpi1YAb8",2020-05-11 08:35:42,Government Lawyer. 40 something. Triathlon 🏊🏽‍♀️🚴🏽‍♀️🏃🏽‍♀️Badminton 🏸
1259764256456667141,"RT @CMOGuj: In order to boost economic activities and generate employment in the post-lockdown period in Gujarat, CM Shri @vijayrupanibjp a…",2020-05-11 08:36:18,Vijaykumar awati
1259759166056513537,"RT @hehe_calvin: Went for a jog today, COVID particles everywhere but they politely stayed 2m away due to my alertness and stiff upper lip.…",2020-05-11 08:16:05,#FBPE; boris is a #knownliar
1259759446881951755,"JCB ventilators no longer needed to tackle UK coronavirus outbreak
https://t.co/zqlcAVdrxG",2020-05-11 08:17:11,"Council reporter @Sotlive. All opinions my own (and entirely correct, obviously). Pro-fact, anti-stupid. philip.corrigan@trinitymirror.com"
1259764580625993728,@narendramodi @PMOIndia @ArvindKejriwal @myogiadityanath @myogioffice ...wants to request to all to open all the in… https://t.co/PCueyvu1Ax,2020-05-11 08:37:35,just want neat and clean politics and media
1259765049981353984,"RT @TheVersion: #SaveMeToo is the most downloaded TV show on Sky during lockdown!

Hear more about the show from @ThommyCoombes on episode…",2020-05-11 08:39:27,"Actor. South London via Southend. Goz in #SaveMe @skytv. 'One rule that I know of- God damn it, you've got to be kind'~Kurt Vonnegut https://t.co/OVAdVHlx7L"
1259764907102404608,"RT @ochaopt: #COVID19 affects women, girls, men and boys in the occupied #Palestinian territory differently. We consider such differences w…",2020-05-11 08:38:53,"Embajada del Estado de Palestina en la República Argentina
Instagram: palestinaenargentina Youtube: Embajada Palestina"
1259764983446921216,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-11 08:39:12,面倒屋で忘れっぽい粗忽者／ラブコメ好き／動物好き特にネコ／闇堕ちしたリベラル／懐疑派なオカルト好き／フォロー返しは期待しないで下さい
1259764425562574848,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 20,000.",2020-05-11 08:36:59,Entrepreneur
1259764634334052352,"RT @ABSCBNNews: #COVID19 cases in the Philippines exceed 11,000 as the Department of Health reports 292 new coronavirus infections on Monda…",2020-05-11 08:37:48,🐼
1259764999859220480,"RT @DavidJHarrisJr: Both houses of Michigan legislature file lawsuits against Gov Whitmer of Michigan.
https://t.co/U25TOQ5jBu",2020-05-11 08:39:15,"#MAGA  #KAG

Believe we can make a difference!   #WWG1WGA  I will only follow Patriots"
1259764802781511680,RT @PinkvillaTelly: #ShehnaazGill shows us how to slay in an off shoulder top as she dolls up at home amid lockdown; SEE PHOTO - https://t.…,2020-05-11 08:38:28,"@TheNameIsYash 😘, @ishehnaaz_gill is my happiness 😍 #RCB fan, 
I m selfish, mad and crazy girl"
1259764715846356992,"RT @Advaidism: Delhi has 7000 cases and 73 deaths.
Karnataka has 850 cases and 31 deaths.
Telangana has 1200 cases and 30 deaths.

Kerala h…",2020-05-11 08:38:08,
1259764340179128320,"RT @janeshkoul: Though there has been some relaxation, one must ensure safety and maintain social distancing. 🙏🏻 Thank you @Anilsatavpatil1…",2020-05-11 08:36:38,@wagholihsa proud member
1259764479740596224,I wonder now we have been told to go back to work how long this will last. https://t.co/SIFir02zet,2020-05-11 08:37:11,If knowledge can create problems it is not through ignorance that we can solve them. #RejoinEU #NHSLove #GlobalWarming #XR #Cycling #Sustainability
1259764866262409216,@mqrauders He's acc done well you try and run a country during a global pandemic TASMIN,2020-05-11 08:38:44,
1259764374287405058,RT @AndyHa_: Me in the kitchen tomorrow morning https://t.co/JYT4yL0gvX,2020-05-11 08:36:46,if cops pull up I put that crack in my crack
