id,tweet,time,description
1262630738651779072,"RT @redfishstream: ""Politicians turned their backs on us, now we do the same to them.""

Powerful statement by Belgian doctors and nurses pr…",2020-05-19 06:26:41,we can take it higher
1262630838669316097,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",2020-05-19 06:27:05,Qul hu wallahu ahad.
1262631299057156096,@KagutaMuseveni Your Excellency Ssebo did i already say you're quite outstanding in these Corona times! God bless you,2020-05-19 06:28:54,Nairobi Businessman..
1262631126339686400,RT @chipfoxx: People will risk their lives and everyone else's just to pet us  😌 https://t.co/QdZgSeH59s,2020-05-19 06:28:13,"( TW : Furry NSFW ) Teddy Bear Leftist mixed with Power Bottom Anarchist, he/him, Californian. Be the brick you wish to see in the world. BLM + ACAB"
1262630925202083841,Hopefully @CommunitiesNI will identify mechanisms to fully engage with people battling gambling addictions post-pan… https://t.co/N4o3HtXx23,2020-05-19 06:27:25,"Alliance Party, South Belfast. Alliance Party Spokesperson for Health and Lead on Social Justice and Rights issues"
1262630811834015745,"RT @ChrisLu44: @atrupar As Karl Rove criticizes Obama's virtual commencement address to HBCUs, let's remember that Trump is forcing 1,000 W…",2020-05-19 06:26:58,"Fun loving, free spirited, Mom and Grandma!"
1262630863864381440,Dragonistan can never be a friend in the real sense https://t.co/6JkhTscm4x,2020-05-19 06:27:11,
1262631252563316737,"RT @KSCFIndia: Child marriage and trafficking for forced marriage will increase after the lockdown, due to mass poverty and unemployment. T…",2020-05-19 06:28:43,Social worker
1262631071302119426,RT @Andrew_Adonis: China now bullying Australia with tariffs to try &amp; stop an independent international inquiry into the causes of the COVI…,2020-05-19 06:28:00,
1262630922026799105,What is the death toll from COVID-19 in the UK? https://t.co/vVz0VeFp3l https://t.co/8iSfeOEc9X,2020-05-19 06:27:25,"With informative and fun visual content, China Q&A answers questions from people interested to learn more about this country."
1262630715826544642,"RT @EndWaterPoverty: How can you wash your hands if you don’t have safe water?

We urge governments &amp; leaders at #WHA73 to protect people f…",2020-05-19 06:26:35,Una ONG de Desarrollo centrada en el ámbito de la tecnología y que apuesta por el acceso universal a los servicios básicos como derecho humano
1262631140223070209,@fairest_becky @davvydmoore @Alex_Houseof308 @Slimblackme @Ha_yles @Anix_Twits Covid-19,2020-05-19 06:28:17,"Gospel touter,
Purpose pusher.
Spirit filled, striving for perfection.
Strong views, soft speech 😁
#jesusbaby
#jesuschic
#fashionista"
1262631014892961792,"RT @ShahNafisa: 43 thousand cases with about 1500cases added daily even with limited testing, 924 deaths.  1000plus health-care workers inf…",2020-05-19 06:27:47,
1262630798898991104,RT @JWSpry: PARTICULARLY in places like #Australia where it was not out respiratory-death season and where we have had a grand total of 99…,2020-05-19 06:26:55,Trying to stop climate change is like trying to stop the seasons from changing. We don't control the climate; IT controls US.
1262630863222616064,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 06:27:10,"Tech Expert.
Gadgets Reviewer.
Articles, Blogs Writer & Editor.
Fun, adventure, science & psychology lover. 
Social Helper.
-9892393192"
1262630960199282690,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",2020-05-19 06:27:34,
1262631114327408641,Natural News | Health Ranger | Mike Adams - Dr Judy Mikovits interviewed on the Corona Virus pandemic… https://t.co/ZhFG5fj9Zc via @rsmuseum,2020-05-19 06:28:10,"TIJDELIJK GESLOTEN
Dinsdag t/m zondag geopend van 12.00 - 17.00 uur.  Toegang € 2,50. Kinderen t/m 12 jaar gratis."
1262631118999678977,RT @rajshekharTOI: So my society management wants me to give an undertaking that if a maid comes to my house (as per the 1 maid 1 house pol…,2020-05-19 06:28:11,
1262630620850794497,"RT @EagleDoreen: Taskforce failed to distribute food to 1.5M people in 2 months,now they want to distribute masks to 42M Ugandans in 2 week…",2020-05-19 06:26:13,happy
1262631081892884481,RT @thejournal_ie: Donald Trump threatens to withdraw US funding from World Health Organisation over Covid-19 response https://t.co/HNoxQqY…,2020-05-19 06:28:03,“There is nothing noble in being superior to your fellow man; true nobility is being superior to your former self.” Support all due to unnecessary adversity.
1262631081058189312,"RT @Independent: Decision to abandon mass testing 'pivotal', say MPs in critical report on government's handling of coronavirus pandemic ht…",2020-05-19 06:28:02,We offer S1-6 Modern Studies at levels 5-7 in addition to level 6 Politics & Sociology
1262630997272653824,"RT @mann_9893: @iAdvShalav I don't understand what delhi government is trying to do with people of Delhi.
Kejariwal ji please look into thi…",2020-05-19 06:27:42,Social Worker | अध्यक्ष (President) Ahmedabad City @Team_BJPS | Member Of IT Cell Social Media @BJP4Gujarat @BJP4Karnavati & @CyberGujarat
1262631010497224710,"RT @RepRubenGallego: This weekend, Navajo Nation became the worst COVID-19 outbreak in America. 

This week, Republicans in the AZ legislat…",2020-05-19 06:27:46,Biden/Harris 2020
1262631195533164544,"RT @RT_com: Anti-govt protesters hit #Madrid streets, demanding PM Sanchez’s resignation over handling of the #COVID19 crisis

MORE: https:…",2020-05-19 06:28:30,
1262631290551009280,RT @TheNewEuropean: “This Bill creates a threat to our national interest. It risks the NHS not being able to fill the desperately needed ro…,2020-05-19 06:28:52,"Happily retired and living in beautiful Suffolk.
Love new adventures!"
1262630777986052098,"RT @wagatwe: We've been groomed to accept high rates of preventable deaths from day 1. The US is founded on genocide, built on slavery that…",2020-05-19 06:26:50,disabled white mom. gummy worm enthusiast. Bay Area. #AbolitionNow
1262631123626201089,Must be nice!!!! https://t.co/zquGGMbjPO,2020-05-19 06:28:13,"I am not my hair. Jozi via CPT. Made in South Africa, citizen of the World 🗺 IG: just_call_me_Rozz"
1262630950803914752,"RT @dakila_ph: #LahingDakila AG Saño and their group 'Art Attack' pays tribute to our medical frontliners, who are ""superheroes"" in this ti…",2020-05-19 06:27:31,"komentarista, minsan reporter, at konsultant de incognitio para sa @PAKsaMNL. Overall media boi. Into gunplas as well."
1262631181851344898,"Coronavirus lockdown: At least 18 migrants killed in four separate road accidents

https://t.co/wg3jlmSD8n",2020-05-19 06:28:26,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽
1262631197865316352,"RT @medialens: New media alert now out. Please read and share as widely as possible:

An Illusion Of Protection: The Pandemic, The ‘Crimina…",2020-05-19 06:28:30,"KLEPTOCRACY ,corrupt wealth ,MSM BBC/ SKY/FOX/CNN, tools of WAR,seeks independence from medieval Britain,does NOT seek your understanding /permission /approval"
1262630636864454658,RT @dril: covid virus can live inside of a beanie baby for 10 years #beanieBurn #Burnthem,2020-05-19 06:26:17,"I love scary movies, westerns, and cool good dogs. He/Him. Friend to all except the villains. I write comedy and make cartoons. My tweets are okay"
1262630780733255681,RT @LastStand2019: Wow. It's almost like we are being lied to! Anyone ever think that this is just a flu that some swamp creature faked a n…,2020-05-19 06:26:51,"Wife, Mother and Grandmother just wanting a better America left to her Grandchildren. May GOD keep this Nation safe! 🇺🇸#MAGA #KAG🇺🇸 TRUMP STRONG🇺🇸 🚫LISTS"
1262631312638144512,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 06:28:58,
1262630691981983744,Corona cuts electricity use by 14pc https://t.co/FTPEQaKcdr,2020-05-19 06:26:30,"Your number one Business site in Kenya: Business News, Analysis and Trends."
1262631182824615937,RT @DrW0mbat: Ian Murray has the bit between his teeth. Let’s hope he’s not letting it go. Sturgeon should consider her position and not th…,2020-05-19 06:28:27,A person who has lived all over Scotland. I think the SNP or whatever they want to call themselves are Facist fools with no real connection to Scotland.
1262631177904631813,"RT @piersmorgan: Imagine doing this in the middle of a global pandemic? 
Imagine thinking that the one thing people are really worried abou…",2020-05-19 06:28:26,"***f1-adict *** nutteloze zaken *** bergen, sneeuw en snowboarden ⛄❄🏂🏂🏂***"
1262630805043580928,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",2020-05-19 06:26:57,Engineer.Foodie.Travels❤️.Liberandu/Peaceful :P. RT's aren't endorsements
1262631094798540802,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 06:28:06,"'So remember me i will remember you.'♥️                           


(Surah Baqarah, verse 152)"
1262630828414103552,"RT @prateekwaghre: .@internetfreedom continuing their work towards 4G restoration. The team deserves a shoutout and our support.

https://t…",2020-05-19 06:27:02,Born out of #SaveTheInternet. IFF is your advocate to protect and advance constitutional freedoms in a digital society. Become a member today!👇🏽
1262630728879177728,RT @duty2warn: It's the CDC's fault; it's China's fault; it's the Democrats' fault; it's WHO's fault; Obama's fault; the media's fault; the…,2020-05-19 06:26:38,"Independent in every way; justice, truth, equality and wisdom to the best of my ability. A lonely vocation."
