id,tweet,time,description
1260605626419482627,"RT @courtneymilan: The elite: Fools, how can you not have six months of savings?! Why should we help you?
Everyone: *tries frantically to s…",2020-05-13 16:19:36,Extremely cranky individual with more books than the structure of dwelling can support. Actively blocking annoying spam advertisers since 2012.
1260605608576909313,"RT @TomthunkitsMind: YOU MUST SEE THIS. THIS IS OUR GOVT HIDING INFO.
CDC WON'T TEST INFECTED NURSES FOR #CORONAVIRUS:

Bonnie Castillo, Ex…",2020-05-13 16:19:32,
1260601016527007746,RT @end_dp: People in #DirectProvision CANNOT protect themselves from #Covid19 if they can’t social distance or self-isolate. We must liste…,2020-05-13 16:01:17,ucd student of literature and of the world. intersectional feminist. board member @amnestyireland. Irish etc. she/her.
1260601075226288129,Italy's long-rebellious South Tyrol province defies Rome and reopens amid lockdown https://t.co/Vm8DoiCPob,2020-05-13 16:01:31,Breaking news and current events from around the globe. Subscribe: https://t.co/uFZ2QPERDC
1260600715669499914,"United States Corona virus
Cases : 1,412,662
Deaths : 83,664 
Recovered : 299,008 Projections 
Closed Cases
382,672… https://t.co/noPqSiGHuO",2020-05-13 16:00:06,Latest video: Nobar Demo https://t.co/cOk6VGb7gZ
1260605718412972032,@sparkkpistols Social distancing penting jii,2020-05-13 16:19:58,It's nAizer than you think. Ig : @themrlastwarning
1260601079152160770,"@BarrySheerman How stupid an self centred do these unions n teacher’s look when lorry drivers ,supermarket employee… https://t.co/jG4Sd8PhMa",2020-05-13 16:01:32,
1260601020599734275,"RT @RBurie: ‘If I couldn’t do it, nobody could’ - good to read about the progress of one of the multiple Covid-19 detection projects our @u…",2020-05-13 16:01:18,"🤖 High Tech Human Touch | 🏆 10 Topopleidingen | 🇬🇧 @utwenteEN | 💼 @utwentejobs | 👥 Anne, Diana, Jamila, Jessica, Jochem, Laurens, Kees & Wiebe"
1260601054527356928,"RT @piersmorgan: Test target missed again, only 61k people tested yesterday. What happened to your ‘ramping up’ @MattHancock? https://t.co/…",2020-05-13 16:01:26,"Human rights, animal rights and the environment.  Socialist & Green.  Vegan for 40 years - it's more than a diet."
1260600953474088961,"RT @RichHiggins_DC: Cloward Pivens Strategy

........and............

look at that - in May 2019 the NYT ran a piece on her and her plan to…",2020-05-13 16:01:02,"#KAG Happily married husband of 34 yrs. I think therefore I am Conservative #1A #2A #ΜΟΛΩΝΛΑΒΕ - H/T to Carlos; The fact is, our default setting is ""Dumbass."""
1260601141794127884,IBM &amp; COVID-19: Supply Chains Today https://t.co/n6RcRQBy5m via @YouTube #supplychain #covid19 @ibm,2020-05-13 16:01:47,"Software procurement professional and iteration manager. Loves the outdoors, travel and animals. I work at IBM, but my comments are my own."
1260601205111357440,@HDFCBank_Cares Already reached below mail id but no respond from them. I am living in an area where lock down impo… https://t.co/F1Jsw2hE40,2020-05-13 16:02:02,Very rare  in Twitter but raising some concern only
1260601184097796097,"RT @DLoesch: “More than 20 squad cars”

Good grief. https://t.co/xe6dpnFvSv",2020-05-13 16:01:57,Here For #TRUMP! Love My Country! #TRUMP2020 🇺🇸🇺🇸 Elect That MF'ER Again! #KAG #Q #WWG1WGA #2A #MolonLabe #GSP #OurFilm.org #SaveTheChildren #USMC #INTJ
1260600873320951808,@steveclever @junkbondjunkie @SquawkCNBC @ScottGottliebMD The thing I don’t get about you COVID catastrophizers is… https://t.co/VY6K1nEBLo,2020-05-13 16:00:43,
1260600753716068353,RT @MattWalshBlog: The PA Health Secretary moved her own mother out of a nursing home while sending COVID patients into nursing homes. This…,2020-05-13 16:00:15,"Absurdist, antitheist, market anarchist, antifascist, hater of pedos and maps, ACAB, BLM, lib unity"
1260601347285618701,RT @NicolleDWallace: Thank you @neal_katyal,2020-05-13 16:02:36,"International flight attendant, news addict, reformed party animal, independant political positionist, history buff, gamer and psudo geek."
1260600732123828229,"RT @C_3C_3: Let me simplify this for you...

Doctor Fauci’s Coronavirus predictions that killed our economy have aged like a glass of fine…",2020-05-13 16:00:10,
1260600852563271680,"RT @KimPKAG2020: 🚨No Uptick of Detected #COVID19 In Early-Opening States 

🚨Early opening States are NOT worse than those locked down!

🇺🇸I…",2020-05-13 16:00:38,
1260600961325846529,@FlashForFreedom Oh Flashy do lay off.  Nobody at Rugby could ever distinguish a proton from a protein.  Perhaps yo… https://t.co/FmF7egKbCB,2020-05-13 16:01:04,
1260601247494791170,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to…,2020-05-13 16:02:12,hai visto mai
1260605672623755264,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond…,2020-05-13 16:19:47,https://t.co/I3mIXoYbuK
1260605642655621120,It suppose to be nice this weekend but the Mayor extended the stay at home order until June 8th 🥺,2020-05-13 16:19:40,
1260605604961366017,RT @__yasminxo: Young adz in lockdown discovering foods other than pussy,2020-05-13 16:19:31,Le champion de la planète
1260601112467570689,"RT @silver_fox9: And there it is.
No matter how you die it’s coded
#COVIDー19 

 https://t.co/UuzKE4P2nx",2020-05-13 16:01:40,"Conservative! Loves God, Family and America!"
1260600873509683200,RT @JCSSFL: BREAKING: @KatieCouric spoke with one of our very own @211Miami Crisis Hotline Workers to discuss how our most vulnerable resid…,2020-05-13 16:00:43,"Over 95 years of empowering, convening and building a #StrongerMiami.
Give. Create Change. Network. Advocate. Volunteer."
1260605642542284800,"CSX is proud of the resilience and dedication of our crews, and we know many others are too! We appreciate these ph… https://t.co/fgAetu79fk",2020-05-13 16:19:40,The official Twitter feed for CSX.
1260605751409741826,"RT @AndrewBatesNC: To appreciate the depths of McConnell's classless lie: the Obama-Biden Administration launched the PREDICT program, whic…",2020-05-13 16:20:06,"Equality & Freedom for ALL, part Choctaw, Army Test Pilot, DOD trained Logistician, Masters Engineering, Virterbi School, USC #VetsResist #Resistance #BlueWave"
1260605658921160707,"RT @KatMcKinley: ""The first stages of reopening haven’t produced a surge in coronavirus cases in most states — at least, not yet. ... Some…",2020-05-13 16:19:44,Alistair! I'm not a window clean-ar!
1260601208269651972,"We interact through online tools to keep our human connection alive.

As we transition to more virtual environments… https://t.co/rQdTne0qtx",2020-05-13 16:02:03,👁️ I teach C-Suite leaders how to create companies people love.🐣Writing next book #TheHumanEra Feel joy when others feel seen. Formerly @Toyota IG @HilaryCorna
1260605742727364609,"RT @AussiePatriotQ: URGENT!

🚨🚨🚨

Please help get this out!

DEMS have already started the whole fraud thing!

Check this out!

#AussieQ #W…",2020-05-13 16:20:04,"trumper, Cricket tragic,hawks,tigers, Conservative,winker,beer drinker,pork eater,hetrosexual, Bad speller, team Australia"
1260601171036852226,"RT @piersmorgan: BREAKING: UK #coronavirus official death toll rose by 494 in past 24hrs, to new total of 33,186. 
This is down by 133 on y…",2020-05-13 16:01:54,new to this chill and let's see where we go
1260605747223822337,RT @CarolineLucas: Arrogant complacency &amp; the belief that Britain has nothing to learn from anyone else have led to this Govt’s disastrous…,2020-05-13 16:20:05,can guarantee i won't use the same 20 fucking gifs or rows of feckless emoji to punctuate my sentences. please don't fall for idiots like BettCunther.
1260601183640489984,"RT @CJ_isnowblue: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' 

#fact  Obama left a 69-page playbook  https://t.co/KK…",2020-05-13 16:01:57,4th Gen Ca Tye dye moccasin backpack leather clothes fancy frocks boat covers design buildings sub divisions county parks n post offices Irreverant aged soul
1260600747600695296,"@WhiteHouse @realDonaldTrump A 2017 Pentagon Memo Foretold Today's Pandemic With Creepy Accuracy
https://t.co/1LcPyk2Ymr",2020-05-13 16:00:13,Researcher. Not here for fun. Views are my own. I check bots at the door. Make government boring again.
1260605688654499840,"RT @OfficialDGISPR: #COAS visited Quetta. Briefed on security sit, op preparedness &amp; border management incl fencing along Pak-Afg &amp; Pak-Ira…",2020-05-13 16:19:51,
1260605726252240898,Visitors are asked to bring a mask to the hospital and should wear it in common areas or while providers and staff… https://t.co/bHGrYVGX7T,2020-05-13 16:20:00,Serving San Angelo and West Texas since 1884. Like us on Facebook at https://t.co/lwhtzfgGFM
1260600793209634816,"What is your favorite season? Tell us why? 🌦️

#FiestaOnline #gamigo #QuestionOfTheDay #StayHome #PlayApartTogether… https://t.co/oRo2yzcUfo",2020-05-13 16:00:24,"Fight monsters, make friends, and become a hero in this anime-style fantasy MMORPG!"
1260600865372676103,"RT @_jackhy: feminism is when you pay someone a shit wage to come and clean your flat in the middle of a pandemic, and the more danger the…",2020-05-13 16:00:41,"Human rights, animal rights and the environment.  Socialist & Green.  Vegan for 40 years - it's more than a diet."
1260600772527456256,"RT @robbysoave: It really does feel like some lockdown orders are being extended nonsensically, with little regard for what people are will…",2020-05-13 16:00:19,"I’m a Conservative Libertarian 🇺🇸. Dodgers ⚾️, Raiders ☠️ , Coyotes 🏒. Sports and Politics should be separate, and I love them both equally."
1260600798041563139,RT @pablo_honey1: @realDonaldTrump Just pre-emptively posting for the MAGA cult members who will call me a liar. https://t.co/SX9iWT3WM1,2020-05-13 16:00:25,"Mom, wife, farmer's daughter, reader, thinker. I *DO* care.

Caution: I cuss. Won’t be upset if you unfollow. 🤣 

#BanAssaultWeapons #BlueTide #BlackLivesMatter"
1260600969760571392,RT @AdamParkhomenko: Did anyone ask McConnell why he lied to the country about Obama not leaving a pandemic plan or does Mitch just get to…,2020-05-13 16:01:06,"There is a wellspring of rage where my heart, hope, and optimism used to be"
1260605705335308288,"RT @VijayKedia1: The stock market is no more a barometer of the economy, nor the country. 
https://t.co/WcWV6Ou3EJ.",2020-05-13 16:19:55,"wealth creation is sole objective and value investing is my motto. small cap investor, foodie, not SEBI registered person. it’s education purpose tweets only."
1260601209083310080,"For many businesses, #Covid-19 has accelerated the adjustment to new ways of working. Prepare your business now to… https://t.co/NiJiNnFJOP",2020-05-13 16:02:03,"ProSky – Recruit, hire, and retain the best diverse talent & culture fit through pathways!  #ProSkyers #500Strong"
1260601058130305024,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/euggX435FQ,2020-05-13 16:01:27,"Bot retweeting interesting links from #philosophy twitter.

Open source: https://t.co/zdnZF0v082"
1260606045300326400,"This is Ali Masood, his uncle was the first victim of Covid19 in Kerala. He handed over Rs 10000 (which was Eid gif… https://t.co/xWyKdmhs15",2020-05-13 16:21:16,Malayali & Leftist
1260606469378134016,"RT @alexnazaryan: The United States has 4.2% of the world's population, but 28.2% of the world's reported coronavirus deaths.",2020-05-13 16:22:57,STEM PhD. Black womanist. I love us for real. ❤️
1260606171129557000,@MensHealthMag Natural viruses escape from labs. The one in Wuhan has had 2 times that SARS being studied has infec… https://t.co/6TxLer7of3,2020-05-13 16:21:46,"Skin Improvement, fitness, bonsai trees, safety. I appreciate things that improve our lives and safety! https://t.co/YEPySFhwX2…[I want no porn]"
1260605869487788032,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond…,2020-05-13 16:20:34,
1260606351912439813,RT @laurenboebert: Trump has to be tough enough NOT to bailout the states that have been financially malfeasant before the pandemic. He nee…,2020-05-13 16:22:29,
1260606234283126785,RT @SkycamWales: Thank you for staying away so when you return no one will be missing. #WalesisClosed #stayhome #dronecrew #Tenby #pembroke…,2020-05-13 16:22:01,
1260606203706478594,This graffiti was found a block from my home about a month ago. Don’t know how long it was there and has since been… https://t.co/EZUHOghW6x,2020-05-13 16:21:54,"Shooting Star Video, Jeff Regan DP-SF Bay Area. Sony F55, Canon C300 PL, Canon CN-E Cine lenses, Arri accessories."
1260605852207255552,Here is what my most recent food 🥘 shopping 🛒 shopping looks like during these corona times! I am so grateful and t… https://t.co/7qWXtqo5ng,2020-05-13 16:20:30,"Pierro is a multifaceted artist, producer, & DJ.  Pierro will be nearing his one-millionth online stream, and debuting his first album “Free your Mind.”"
1260606292890173440,"If our government partially ends the stay-at-home order, it doesn't mean the pandemic is over, it simply means they… https://t.co/VGLx1NMlX6",2020-05-13 16:22:15,Cricket Historian - Cricket Savvy - Avid Reader & Writer - Sports Passionate - Memorabilia Collector - Bibliophile
1260606448142364674,RT @McFaul: The Chinese Communist Party suppressed data about the coronavirus in Wuhan with devastating consequences for the US and the wor…,2020-05-13 16:22:52,"Middle-aged wife, mom of two little ones. Secular Humanist.  Progressive Democrat.  In for the fight."
1260605918653415431,"✔️ PASSED 

This week I and my @MA_Senate colleagues passed a bill to address #COVID19 reporting requirements and h… https://t.co/Xb7BvBfBwG",2020-05-13 16:20:46,"Massachusetts State Senator proudly serving the Berkshire, Hampshire, Franklin & Hampden District."
1260606397621862403,RT @superyayadize: States bankrupting themselves prior to COVID are asking those with functional governors to bail them out to the tune of…,2020-05-13 16:22:40,To hold accountable the so called ruling class. To right wrongs and do away with political correctness forever! #MAGA #KAG 2A 🇺🇸 #WWG1WGA NO DMS! Q!
1260606553205456902,"RT @adrielodell: @Thomas1774Paine @Liz_Cheney Let's have him explain why he signed off on this as head of the NIH. Also, have him explain h…",2020-05-13 16:23:17,"🗽🇺🇸 LOYAL AMERICAN, FAMILY MAN  🇺🇲🗽
MAGA2020 TRUMP IS GREATEST PRESIDENT EVER! Witty, clever, & articulate.  President Of Petoria since July 14, 2000. KAG"
1260606514722680833,RT @ScottAdamsSays: Don't trust any American politician with a good haircut during the lockdown.,2020-05-13 16:23:08,"Jesus, America, Jefferson, Ayn Rand ... 1984 wasn't supposed to be an instruction manual... #WWG1WGA In matters of principle, stand like a rock. -Jefferson"
1260605978581635072,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,2020-05-13 16:21:00,"Retired teacher, member of Mom’s Demand Action, proud team resist, lover of nature and clean air and water, net neutrality, climate change is real!"
1260606476017696770,"@MooskiToTheCity Why is this confusing to ppl? You can live to be 100 y/o w managed diabetes, or it can kill you at… https://t.co/OUASrspowc",2020-05-13 16:22:59,ACAB. northside.
1260606007270469638,"Barr is working to keep The Silence of The Ones Who Know

they are not lambs, they are wolves and destroyers of lib… https://t.co/tfDPW7wD28",2020-05-13 16:21:07,"Writer who believes too many people form their own character using ideology, instead of reality."
1260605953562509312,"RT @AndrewBatesNC: To appreciate the depths of McConnell's classless lie: the Obama-Biden Administration launched the PREDICT program, whic…",2020-05-13 16:20:54,Interested in people and political absurdity! Goal: Surviving without losing my sense of humor! 🖤Go Steelers💛
1260606539733372929,Join us tomorrow at 1pm ET for our #SAChat on compassion and care during #COVID19. Pop into the chat tomorrow to ta… https://t.co/EYEcODdfwt,2020-05-13 16:23:14,An online peer-to-peer #StudentAffairs learning community | Moderator of #SAChat
1260605969777807360,RT @SchmittNYC: LA county extending stay at home orders for another 3 months - what businesses will even be left to open?,2020-05-13 16:20:58,Trump 2020 We go one we go All Keep  America great never can stop what is coming Q💚💚💚💚💚Q 🇺🇸🇺🇸🇺🇸👍👍😇😇👨‍👩‍👧‍👦👨‍👩‍👧‍👦🍷🍷🍿🍿🍿🍸🍸🍸🍹🍹🥂🥂
1260606187445391360,"True, report says wamefunga kwa ajili ya ku train wafanyakazi wao on dealing with and working  in a Covid enviro. I… https://t.co/YXzdkjUw94",2020-05-13 16:21:50,"#Muslim, love ancient history, #Branding, #EmergingMarkets & #Advertising (#MO Brand @MeTL ) and an aspired change maker."
1260606313312055296,RT @___chomoodz: HAPPY BIRTHDAY TO OUR BEAUTIFUL MARYYYY!!! SEE YOU SOON AFTER THIS PANDEMIC ENDS. WE GONNA HAVE THAT SLEEPOVER PARTY SOON…,2020-05-13 16:22:20,원잇 1기
1260605869059796992,@many_oneof @therealquinnee isnt Dr funding wuhan?,2020-05-13 16:20:34,im me and me is me
1260606170676563972,"RT @ggreenwald: Another record death day in Brazil for Covid-19 -- 881 deaths in the last 24 hours -- for a total of 12,400 deaths. The cur…",2020-05-13 16:21:46,"#Bernie2020 , #NetNeutrality , #TheSquad , #MedicareForAll , #HandsOffVenezuela , #GlobalAssessment , #FreeLula , #IStandWithIlhan"
1260606158970204160,"RT @PunYaab: Rumour has it that during the lockdown, an official who is considered close to CM sold wine of nearly 2 crore rupees in Malwa…",2020-05-13 16:21:43,"Entrepreneur
Humanitarian"
1260606506447355904,"RT @AliKolbert: Me 2 weeks into lockdown: I'm saving SO much money!

Me 3 months into lockdown: Should I buy another jet ski online?",2020-05-13 16:23:06,🎈
1260605919328473088,COVID19: How Does Economic Recession Affect the Designer? https://t.co/Wip1yAsfTM,2020-05-13 16:20:46,This account was made for a demo on the SuperHi Tutorials site originally. It posts the top 5 stories from Designer News hourly (without dupes!)
1260605977998643202,"Ramadhan PKPB style❤️
.
#10malamterakhir @ Stay Home Stay Safe https://t.co/2XvlgJThqv",2020-05-13 16:21:00,ig ➡ ahmad_syaari // Nur Syafiqah 💍
1260605911392940032,RT @Nidhi: Union Minister Nitin Gadkari tells us this coronavirus is not a natural virus. “This is not a natural virus. It is artificial vi…,2020-05-13 16:20:44,Warrior : of a different kind : for a better world.
1260606402063671300,"""You shouldn't move home if you have corona virus"".

How the hell would they know? Is everyone moving or viewing ho… https://t.co/AI4BkBugaA",2020-05-13 16:22:41,Democracy is everything.
1260606527783735298,RT @RealCandaceO: The #1 focus of Republicans in Congress should be preparations for the inevitable “deadly second wave” of #coronavirus wh…,2020-05-13 16:23:11,"I am a die hard gun and baby loving freedom fighting Trumper. Deal with it !!!
#MAGA. #KAG #TRUMP2020 #WWG1WGA #Qanon #III%"
1260605864374865921,"RT @Cosmictruth369: Look at his EXPRESSIONS 🤔🤯
💉🩸💪

He's basically saying ""How are you #IDIOTS allowing us to do this to you?!"" 🤦‍♀️🤦‍♀️…",2020-05-13 16:20:33,"Conscious GOD/NETERU .... Engineer,Solider,Teacher,Mentor,Builder,Creator over 20 years on Television."
1260606167069294594,"RT @peterbakernyt: Since Sunday, Trump has used his Twitter account to make or elevate allegations of criminal conduct against no less than…",2020-05-13 16:21:45,girl. veteran. liberal dem. mom. grandma. badass.
1260606305095598084,RT @duty2warn: The two countries controlled by Vladimir Putin are now ranked #1 and #2 in the world in total pandemic infections.,2020-05-13 16:22:18,"Mother, wife. ✨The only thing necessary for the triumph of evil is for good men to do nothing.― Edmund Burke🌟 #Biden2020 #BlueWave2020"
1260605932419067906,RT @Femi_Sorry: I don't understand how Boris Johnson can claim that he watches and learns from the example of other countries when while It…,2020-05-13 16:20:49,
1260606477749809153,"RT @tonyocruz: Not all birthday parties get reported by the New York Times.

Congrats, General Sinas! 🤡

https://t.co/zm6BkbMexP",2020-05-13 16:22:59,💙💙💙
1260605796469137414,"💫 ONLY $4.20 💫 
✨ Do I really need to convince you ✨
💫https://t.co/qTM5QZful4💫

#COVIDー19 #OnlyFansPromo… https://t.co/6xP3pDzBRb",2020-05-13 16:20:17,♋️ +18 • Verified • F • Solo & Bg • TOP 6% • $MeganStormOF • No Meet Up • Sub now if you want my attention •
1260605997804138502,How to Prep Your Backyard for Entertaining When Social Distancing Ends https://t.co/HhFEG21kQE https://t.co/jMmGBDJZ0o,2020-05-13 16:21:05,Business Development Manager
1260606330299187200,"RT @MOH_Kenya: We have in the last 24 hours tested 1516 samples, bringing the total of samples tested so far to 35, 432.  

Out of the samp…",2020-05-13 16:22:24,"Tech agency specializing in Web, App & Software Development and internet connection
contact us by email on info@thetechglitch.com
call or WhatsApp +254742324193"
1260606548352610306,"RT @DrNealHouston: FACT: NY Gov. Cuomo Has Done Abysmal Job Handling COVID-19

The mainstream media, as Barack Obama once said, is all wee-…",2020-05-13 16:23:16,"#MAGA, #WWG1WG, so proud of President Trump, follower of Jesus Christ believe that God gave us President Trump 🇱🇷🇱🇷🇱🇷❌ #KAG Text TRUMP 88022"
1260606540811309058,RT @UPROSE: #SunsetPark is home to old polluting peakers that make us more vulnerable to #COVID19 &amp; other health disparities .@UPROSE &amp; our…,2020-05-13 16:23:14,Crazy Loud but good listener
1260606112610435072,"RT @DavidCornDC: If you want to scare yourself, read this.",2020-05-13 16:21:32,"Older female, pro-choice, pro-science, CO native, worry for the planet, J Oliver fan & cat & dog fan, love books. NO DM’s  Currently unable to follow back."
1260606082633928704,RT @steve_hanke: Scientific work must be replicable or else it's useless. For Neil Ferguson of Imperial College London the memo never arriv…,2020-05-13 16:21:25,"Ondernemer
Bedrijfseconoom 
Klassiek liberaal
Free-market
Free-enterprise"
1260606259511693316,RT @ClaudioXGG: Coronavirus: Morgues and storage rooms are full of bodies. The true death toll in Mexico City is staggering. ¡QUÉ BARBARIDA…,2020-05-13 16:22:07,Ser Yo
1260606090900844548,"RT @Jali_Cat: ‼️

Walmart has 11,500 stores nationwide. Over the last 2 months over 1 billion customers have went to those stores, plus 1.5…",2020-05-13 16:21:27,"Love America, President Donald J Trump and First Family. Nobody’s perfect. We should all work to #MAGA, avoid destruction of our homeland. NO DM. NO LISTS"
1260606372611272706,RT @heeeeeeector7: when we all thought second semester was gon be a movie then corona came,2020-05-13 16:22:34,IG: @juanyae_. 💯 〽️’💲 my GOAL🏆
1260606351182565376,"RT @Jackson_Carlaw: The SNP failed to test, trace &amp; isolate during the first outbreak in February.

Yet Sturgeon made the shocking decision…",2020-05-13 16:22:29,
1260606389178830848,"RT @JoeBiden: Donald Trump can put up all of the banners he wants in the Rose Garden, but it doesn’t change the fact that he failed our nat…",2020-05-13 16:22:38,Grandmother of 3 beautiful granddaughters. Liberal. Don’t trust Trump #Resist #GoJoe#BLM.  No DMs
1260605847702470659,RT @roeiwrites: Pompeo is in Israel preaching Sinophobia and not a single journalist asked him why he should believe Netanyahu's assurances…,2020-05-13 16:20:29,"Associate Prof Brooklyn College; Author of Jews and Palestinians in late Ottoman era: Claiming the Homeland; Writes on Turkish, Israeli/Palestinian, ME affairs."
1260606083275653127,RT @benshapiro: The rationale for this is that everybody on earth is using household disinfectants compared to prior years. Which makes sen…,2020-05-13 16:21:25,#MAGA2020 —PATRIOT—PROUD AMERICAN 🇺🇸🇺🇸🇺🇸 Supporter of Our Fine Military and Vets🇺🇸🇺🇸
1260606418782023681,Bihar: A group of migrant workers seen walking on foot in Patna towards their homes in Godda district of Jharkhand.… https://t.co/IeeDIaQd22,2020-05-13 16:22:45,
1260611522583281671,U.S. accuses China-linked hackers of stealing coronavirus research https://t.co/KsjX0yyWPX https://t.co/GerlOdRpjH,2020-05-13 16:43:02,"Top News & More !! 
Freelance journalist #American_Party
#WeAreAmericans
#WeThePeople
#FitnessFanatic
#EaglesFan4Life
#Born2BleedGreen"
1260611388722069505,"RT @kylegriffin1: Breaking via Axios: Dr. Rick Bright is expected to testify that the Trump admin was unprepared for the coronavirus, and t…",2020-05-13 16:42:30,Old enough to know better!! Independent— think we should hold all politicians accountable regardless of party.
1260606632494460928,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",2020-05-13 16:23:36,🎓_NIT Kurukshetra
1260611259092946944,"RT @charles_gaba: With ~84,000 dead and rising, ""Dead on Arrival"" is the perfect @GOP slogan for 2020. https://t.co/rlqIellUea",2020-05-13 16:41:59,"Ballroom dancer, belly dancer, cat lover, & Adam Lambert fan!"
1260611191933677569,@SamNyembe I’m hoping we stay at 4...I’m not ready for level 3... I used a taxi last week Friday since the lock dow… https://t.co/646nKKtqFr,2020-05-13 16:41:43,Outdoor live Jazz lover| PhD candidate (Genetics)|Lover of food & wine|An open-book|🌈|♋️|tweet for myself|🇿🇦🇨🇳🇭🇰
1260611196555681793,RT @Independent: 'Poorly constructed' counterfeit masks reaching US health workers https://t.co/O1CxTOHbXJ,2020-05-13 16:41:44,Love cats. Love traveling. // Too much to read too little time.
1260611417595617281,"RT @cinosixeight: Remember #madagascar launched  plant based drink (CVO) cure? Everybody was like 
“NO it can’t be” right? 

Yet they have…",2020-05-13 16:42:37,"Health, Wellness, Traveling,  Photography, FOG-Follower of God, Luv Horses &Dogs. Followed by @JFK_JR  @lisaMei62 #MAGA #Conservative #Right2BearArms #WG1WGA"
1260606930688471041,"@DavidMalpassWBG
@thriveagric
@SRSGVAC
@rochkaborepf
@IssoufouMhm 
Project ID P156863 :1) Why ""NO ACTION""since 5+ y… https://t.co/C7e96xV9b4",2020-05-13 16:24:47,Entrepreneur and Social Worker
1260606699993542656,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 16:23:52,UT Martin alumna 👩🏽‍🎓| Snapchat: ebony_kay| IG: Ebony_kay96| 2 Corinthians 5:7
1260606884354109440,"RT @lastpositivist: ""So then Owen Jones said - can you believe it - he said that we should pay our cleaners to stay home!"" https://t.co/8sr…",2020-05-13 16:24:36,It's a beautiful day to yell at god.
1260606921922326529,Surely you are not suggesting the Honorable? Dr Fauci essentially tanked Econ &amp; killed people to make a buck?… https://t.co/0ltFGdB9rQ,2020-05-13 16:24:45,"Love wife, daughters, grandsons, Vietnam Vet, Love America, Free Enterprise, Constitution Freedom / Opportunity for ALL. Love DJT MAGA & KAG Parler @BrianViews"
1260611598139510785,"RT @gtconway3d: In all seriousness, this truly reflects the essence of @realDonaldTrump.  His emotional development was arrested at a very…",2020-05-13 16:43:20,Lead Emergency Services Dispatcher at Army Base in El Paso. #resistance #elpasostrong #moscowmitch #impeach
1260606654204297227,"RT @AdrianE1337: We are giving 💸

$200 to 1 person to help out with a bill or just a little push into your financial situation!

Must follo…",2020-05-13 16:23:41,Chilled and calm person.. enjoying my life and letting people to enjoy theirs too .. https://t.co/pPmTpg63h2
1260611397601411074,"RT @alexnazaryan: The United States has 4.2% of the world's population, but 28.2% of the world's reported coronavirus deaths.",2020-05-13 16:42:32,M3 power lifter. 6 IPL world records. 🔬 & ⚖️ ➗church & state! 👉🏻DMs IGNORED👈🏻 #BlackLivesMatter❗️#LGBTQ #DACA #BidenHarris2020 😷or 🦠⚰️ #vote
