id,tweet,time,description
1266328527567302657,"Wishing you all the very best 😀

#shopsafe #StaySafe #keepsmiling #ScottishProduce #salmon #bread… https://t.co/GxRVx5m7hZ",2020-05-29 11:20:22,"Our Multi Award Winning 'Cold Pressed Rapeseed Oil' has a fresh light taste, is extremely versatile and can be used in salad dressings, salsas and marinades"
1266328506310561795,"RT @AaronBastani: Reading this from Dominic Cummings in 2013 allows you to make much greater sense of how Britain has just sustained 60,000…",2020-05-29 11:20:17,"Please, no chain things. It drives people mad!
#UBINow"
1266323468800253952,RT @stan7kingsmx: social distancing level monsta x. https://t.co/5JHrpFDH0M,2020-05-29 11:00:16,"#CHANGKYUN : 𝖑𝖊𝖙 𝖙𝖍𝖊 𝖍𝖆𝖙𝖊𝖗𝖘 𝖇𝖆𝖗𝖐 𝖎 𝖉𝖔𝖓'𝖙 𝖊𝖛𝖊𝖓 𝖈𝖆𝖗𝖊 𝖆𝖇𝖔𝖚𝖙 𝖎𝖙
*•.¸♡ 여부친가 ♡¸.•*
ⓜⓤⓛⓣⓘⓢⓣⓐⓝ
🐻🐰🐶🐹🐢🐝🐺
ᶠᵃⁿ ᵃᶜᶜᵒᵘⁿᵗ"
1266328381886349312,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear spread of infection. https://t…",2020-05-29 11:19:48,
1266328587277303812,"""Our conditions are not going away and I think the lack of care during this time will cause irreversible damage to… https://t.co/ig0nYHgsRj",2020-05-29 11:20:37,"Sickness/cripness/disability, med anthro, ethnography, poetry. #ME 🏳️‍🌈 Book about #meded at AIIMS forthcoming from @stanfordpress.

Advisor @chronicinclude."
1266328537046364160,Reports of more councils removing Trans Toolkit guidance under threat of legal action from a single ‘gender critica… https://t.co/QUUKcQn9Bg,2020-05-29 11:20:25,"Passionate about acceptance for #transgender people & #trans kids, equality & making the world a better place 🌍 Intersectional cis feminist✊🏻 She/Her"
1266323457056309248,"Chinese City Braces for Second Coronavirus Wave as New 'Cluster' Emerges
 READ MORE: https://t.co/5JjH6aHqly",2020-05-29 11:00:13,Real news - The new punk
1266328518390091779,The latest The C= Daily! https://t.co/hbwgjX0ik1 Thanks to @breecooley_ #coronavirus,2020-05-29 11:20:20,"Artist and Graphic Designer, studio in Rotterdam, living in The Hague, there's nothing I won't try/open mind/thinking in or out of the box/nature rules..."
1266323637621194752,"RT @ChuckCallesto: BREAKING REPORT: 81 % of Minnesota Coronavirus DEATHS are from Nursing Homes..

Minnesota Gov. Tim Walz, continues to al…",2020-05-29 11:00:57,Happily married conservative who supports President Trump!! Sick of Liberals trying to destroy America!! Islam is evil!!🇺🇸🇺🇸🇺🇸MAGA!!!!
1266328427608657921,RT @CeasefireMag: Matt Hancock and Boris Johnson say it’s our civic duty to take part in their Covid-19 ‘test and track’ programme. In fact…,2020-05-29 11:19:59,"Politics/sci/tech/P2P. bittorrent researcher. @nosafeharbor editor Used to be a @battlebots crewbot & @USpirates chair 
Tweets are my own opinion"
1266328577080913923,"RT @marknyt: With private property proving hard to acquire, the administration has stepped up efforts to secure land on the Mexican border…",2020-05-29 11:20:34,
1266323623981113344,RT @blsanthosh: Many question #LockDown decision . Look at the graphs . These are two set of parameters . Recovery &amp; deaths . In both param…,2020-05-29 11:00:53,Jai Hind !!
1266323511762542593,RT @aobaseijoh: ACTIVISM IS NOT TERRORISM. this just shows that the government cares more about shutting their own people up rather than li…,2020-05-29 11:00:27,clown noises
1266328305449328640,Local: Western Australian pensioner concession cardholders who could not access their free travel due to COVID-19 r… https://t.co/dK1OiKTUtt,2020-05-29 11:19:29,COVID-19 stats relevant to people in Western Australia. COVID-WA is maintained by an individual from Perth WA and is not affiliated with WA Health .
1266323637365346305,"RT @ItalyinUS: Scientists &amp; researchers in #Italy and the US are working together spearheading the way, exchanging information and confront…",2020-05-29 11:00:56,Embassy of the United States of America to Italy
1266328413834543104,"RT @cirian75: Dominic Cummings gave £260m of your pounds to some mates of his.

Same mates who used your stolen Facebook data to profile fl…",2020-05-29 11:19:55,
1266328410864959488,Pittsburgh Loyalty Bonds help customers support local businesses affected by the pandemic - https://t.co/2rAuaELFRi via @shareaholic,2020-05-29 11:19:55,President @ Brooks Consulting LLC & Entrepreneur in Residence @PittInnovates
1266323707934507011,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",2020-05-29 11:01:13,Pissed off Liberal/ 11.3.20 Lets make Twitter fun again & the U.S kind again/F×ck Trump‼️Resist‼️#StrongerTogether VOTE! I don't even like Politics but hate 45!
1266323792227254272,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-29 11:01:33,Happy go lucky
1266328552519204870,Like the last paragraph indicates: Don't forget the ZINC  https://t.co/Oj5YF2WAGU,2020-05-29 11:20:28,"I Proudly Believe in God, the U.S.Constitution and Donald J Trump
And I still believe,now more than ever. Some times God chooses an imperfect man to do His will"
1266328289842548736,@voltaire0110 Your lockdown is being handled far better than ours. The NHS in England is not as lucky as you think!,2020-05-29 11:19:26,"No sympathy for the mugs who vote Tory! deprive the poor to serve the rich! I’m just sitting back & listening to tories broken promises to you all, Fools!"
1266323722086072320,"£500,000 of funding is available for technology companies who come up with digital support solutions for people who… https://t.co/lk24Fdoi1c",2020-05-29 11:01:17,The #Leicester and #Leicestershire Enterprise Partnership Ltd. (LLEP) is working to boost the #Economy and bring #Jobs to the city and county.
1266323615458430976,That future is not as far off as it seems. Check out how #COVID19 will accelerate the AI health care revolution:… https://t.co/7R8iuw01EC,2020-05-29 11:00:51,Intellectual Property & Tech Lawyer. @UofT @OsgoodeNews alumna. Founder. Director. Vice-Chair @OBAlawyers LPM. Always learning. tweets≠legal advice
1266328514317467649,RT @vpdd: A little respect goes a long way 🧡 Please enjoy our green spaces safely and responsibly this weekend and stay #PeakDistrictProud…,2020-05-29 11:20:19,"Award-winning museum, stunning Magnesian Limestone gorge. Ice Age Rock Art, world famous Witch Marks. 
https://t.co/TxiNlJi2pF"
1266328314513244160,"RT @Subramanya109: Scary statistics from Mumbai

Those tested have conversion ratio of 42% positive to corona

Unprecedented 

@AUThackeray…",2020-05-29 11:19:32,"IT Professional. 

Has soft corner to Farmer's.

Conducting Farmers MELA since April 2016

https://t.co/LLO67tEncO

Nation First. Follow Sanathana Dharma"
1266323531614375936,"RT @ProfKarolSikora: I've heard of several examples where the cause of death was clearly cancer, but registered as Coronavirus.

How much i…",2020-05-29 11:00:31,"ex forces 2RGJ, retired cop TVP, MET. immense dislike for the parliamentary elite."
1266328385510391809,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 11:19:49,"A clever gorilla with some sense of self preservation [He, Him]"
1266328499352150017,RT @AdvoBarryRoux: The EFF established a labour desk that will specifically assist workers who have been unfairly dismissed by their employ…,2020-05-29 11:20:16,FB CROW member ° abducted by aliens twice
1266328423129063424,RT @ProfessorCrunk: To the media: Trump lost 100K people to Covid this week. Cover the protests but don’t give him a win by letting him use…,2020-05-29 11:19:57,
1266328544256368641,"RT @kwarabuild: What Next In A Post-Pandemic World?
Two essential topics _highly needed in a post-pandemic world_ would be tackled.
🎯 Excel…",2020-05-29 11:20:26,"At D-POSITIVE IMAGE CONSULT HUMAN CAPITAL DEVELOPMENT CENTRE.

WE OFFER TRAININGS ON....

ENTREPRENUERSHIP.
FINANCIAL MANAGEMENT 
CREATIVITY AND INNOVATION.
MEN"
1266323615135543297,"Self-isolate if you develop:
✔️  a new continuous cough OR
✔️  high temperature OR
✔️ a loss or change in your norm… https://t.co/rpqGR6Ew73",2020-05-29 11:00:51,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.
1266328304908242946,ONCE UPON A TIME IN CORONA https://t.co/FCCUqSXGUl via @YouTube ~,2020-05-29 11:19:29,"Journalist, Television Producer"
1266323536597012481,"Time for some tree work?
Message for a free estimate 
Or
https://t.co/jrMzMZocb4
1.) bids are done via social dista… https://t.co/evOTpriilf",2020-05-29 11:00:32,Gilbert Tree Service (830)928-3366
1266323422373539842,RT @chaenelkjn: the philippine government will remove our freedom of speech because they might be afraid that we have more knowledge than t…,2020-05-29 11:00:05,- you can do this
1266323737705578497,"LOCKDOWN LITE: On the lighter side here’s are our top 5 film suggestions: 

1) A Few Good Men
2) Love Actually
3) T… https://t.co/2k8Y347JRa",2020-05-29 11:01:20,Oyster is a leading graphic design and marketing agency specialising in the engineering and manufacturing sectors.
1266328327326887936,"RT @PriyankaPulla: ""Also, in its initial report to the Delhi government, the hospital did not include the death by co-morbidities, he added…",2020-05-29 11:19:35,"Prof. Physics + Biology, Ashoka U.; IMSc Chennai: Disease models, biophysics, policy, public understanding of science. Writing. Outreach. Cats."
1266328258351685633,RT @MayorElicker: We need to teach everyone that they need to be tested regularly. Please call the @NHPublicHealth today and get tested for…,2020-05-29 11:19:18,📍Coronavirus testing 📍Antibody testing 📍Phone calls available with providers 📍call or text  (203)-658-6051 or PM for more information
1266323485955174403,@aarondmiller2 @ChrisCuomo Also it's only been 5 months of Covid.,2020-05-29 11:00:20,
1266328700770975745,"For more news about covid-19 and how it's changing our world, sign up for the Coronavirus Hex Report newsletter:",2020-05-29 11:21:04,MIH Hexcraft Review equips its audiences with the cunning to understand a world shaped by hexcraft.
1266328871097569280,"RT @piersmorgan: Move on? MOVE ON from 65,000 excess deaths, many of them down to YOUR negligence, Care Minister? 
My God, this is unconsci…",2020-05-29 11:21:44,"Husband, Father of 3 Bhoys, Celtic to the core! Treat others as you'd like to be treated, not too much to ask! Notime for bigots, cheats or liars!"
1266329342247702530,"RT @ejeancarroll: You, yourself, may have left a ""very bad gift"" on my dress.  We await your DNA sample to be tested.

 @realDonaldTrump ht…",2020-05-29 11:23:37,"political junkie,AFL Follower and Grandma"
1266329401039478785,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",2020-05-29 11:23:51,"Senior Director, Procurement and Contract Management"
1266328956048773120,Thank you @iamsrk https://t.co/uqVtki1WAz,2020-05-29 11:22:05,"All is well if not make it, Retweets are not for endorsements neither hold any responsibility for it. Don’t waste your time by abusing me I don’t revert."
1266328859932348418,"RT @ndtv: ""Corona is like your wife"": anger over Indonesia minister's sexist remark https://t.co/ptZzBLp3E3 https://t.co/28QG0pWX77",2020-05-29 11:21:42,this account used to talk about her fandoms now she made another one for the same
1266328872406179846,"RT @UNICEFInnocenti: Remote #data collection on #violence against children during #COVID19 👇

Our #thinkpiece continues w/ PART 2 of the co…",2020-05-29 11:21:45,Helping partners improve health and reduce poverty.
1266329275436879872,RT @DrDenaGrayson: 🚨BREAKING: the Trump administration bungled the initial distribution of #remdesivir—sending it to the WRONG hospitals: t…,2020-05-29 11:23:21,Blocked by NRA Queen of Death Dana Loesch! Am here to resist the corrupt gop and their crazy leader. in healthcare. animal lover and farmer. NO DM’s
1266328696190795776,Chicago (IL) Tribune - Local: COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,2020-05-29 11:21:03,"Latest news headlines about Chicago, Illinois"
1266329197183750144,"Updates on how #COVID19 crisis is impacting #research &amp; #innovation, what governments, funders, companies, universi… https://t.co/64MhI6JBjl",2020-05-29 11:23:02,"Writer, planner, doer, juxtaposed. ZDNet, Top100 Influencer #BigData #Cloud #innovation #futureofwork #AI #datascience #opensource #commons https://t.co/0OQSPwV3Ln"
1266329078199513091,RT @YoSniperGames: To all the libs trying to pin 100k deaths on Trump. 👇,2020-05-29 11:22:34,"Change to adapt, not adapt to change.
7-5-3 philosophy #PoliticallyIncorrectSavant 
Caution: Contains Constitutional Patriotism.
Whoever blocks first, loses."
1266328636556103680,"@CaptShakes @ItsDavidMaina Like many Africans, U believe Media more than reality. Kenyans and Ugandans are all over… https://t.co/FRDR4CsRb3",2020-05-29 11:20:48,Time Heals
1266328897638916098,@shivam231100 @DrRPNishank @HRDMinistry @narendramodi It's very difficult to us in this pandemic situation we don't… https://t.co/YDmw4TGUXu,2020-05-29 11:21:51,Trying to be Good person of the world
1266328842781765632,RT @funder: The CNN reporter who was arrested is a person of color. They did it while he was on air. It was white cops arresting him. And o…,2020-05-29 11:21:38,
1266328766122467329,"RT @SarveshSays: Congratulations to Mr Anand Kishore IAS , Chairman BSEB, for conducting an impartial examination for class 10th and timely…",2020-05-29 11:21:19,Abhi12
1266328741430677504,How #Brands Can Craft Messages Around Financial Relief. ⁦@PRNews⁩  https://t.co/k9pVGecweZ,2020-05-29 11:21:13,"Award-winning Branding, Creative, Web, PR & Digital Marketing Solutions. Visit https://t.co/xBZMqeCgwB to view our work & clients."
1266328801279172608,@iknownothing__1 Whilst we're working with partner airlines and other postal operators to move items as quickly as… https://t.co/xJHQQq1JEL,2020-05-29 11:21:28,The Official SingPost Customer Care Twitter page. We are here to assist you from Mon-Fri 9:00am-6:00pm excluding PH. You may also visit https://t.co/97ZRkDvBx6
1266328753195626496,"RT @TheQuint: LIVE | “All places of worship, mandir, masjid, gurudwara...will open, but not more than 10 people will be allowed, no assembl…",2020-05-29 11:21:16,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1266329194809618433,"AFTER LOCK DOWN MEET DR KALANIA VASTU EXPERT SINCE 27 YRS HAVING  MORE THAN 50000 CLIENTALS                    

ME… https://t.co/7f7dHdvEUG",2020-05-29 11:23:01,"Dr.kalania Vaastu Feng-Shui, Geomancy Expert 09820219050 http://t.co/uZAFrbfbpZ"
1266329237302239237,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 11:23:12,"Burn, baby burn! Ginger w/ a BA/MA. @40somethingPunk's wife. Header art's mine. Follow those who make me think &/or laugh #blacklivesmatter #moralresistance"
1266328951732961285,I ❤️ CORONA,2020-05-29 11:22:04,•Staatsfeind Nummer 1 •weltweit bekannt und von dunklen Mächten verfolgt
1266329126765383680,"RT @BernieSanders: One in four workers filed for unemployment since the start of the pandemic, while in that time America's billionaires sa…",2020-05-29 11:22:45,ericooper@me.com
1266329093173202945,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-29 11:22:37,
1266329156507271171,"RT @SkyNews: South Korea has been forced to close hundreds of schools, museums and art galleries due to a fresh spike in #coronavirus cases…",2020-05-29 11:22:52,"I am a fun loving person, with positive look on life. I am a Lawyer, a Literary expert, a Mother , a Sister, Aunty, a Wife, Human Rights Researcher."
1266329405522980866,"RT @aidilarazak: At long last, Terengganu finally has zero Covid-19 cases. The last patient was discharged today. https://t.co/hDWcwUKJj0",2020-05-29 11:23:52,Doakan saya dimurahkan rezeki!
1266328867582758912,"RT @SaktipriyaS: @sidharth_shukla Hi.. .. ...
Just want to say 
STAY HOME AND BE SAFE.",2020-05-29 11:21:43,A BIG FAN OF #SidharthShukla 😍😍  THINK POSITIVELY AND SPREAD LOVE 💝💝💝
1266329357263364097,"RT @thecjpearson: All of a sudden, no one cares about COVID-19.",2020-05-29 11:23:40,"True Trump supporter, Husband, Father, Grandfather (Poppop). I am not looking for a date, a girlfriend or another wife.  Married 33 years.  MAGA2020 WWG1WGA"
1266329001532035075,COVID is real however this remains our greatest issues ➡️40 million unemployed. We have not even begun to see all t… https://t.co/hslN2h3RP2,2020-05-29 11:22:15,wild & peaceful
1266329253290717184,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 11:23:15,19🔮 (she/her) ♈️
1266328695138127872,Coronavirus: South Korea forced to close schools again after spike in new COVID-19 cases – Sky News https://t.co/UWc5J8xROG,2020-05-29 11:21:02,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1266328910452723713,"RT @ProfKarolSikora: It's possible to grasp the horrific damage this pandemic is doing, but also have hope that it's improving.

We've all…",2020-05-29 11:21:54,"Book Blogger. Avid Reader. Southend United supporter. #pwME . Bunny owner. Xstitcher. Loves gardening, photography & wildlife."
1266328691853996039,"RT @MccraeCalum: Episode 5 of #Unjustpodcast looks at parole. @aqsawiggingit in conversation with @jones_martinw, CEO of the @Parole_Board.…",2020-05-29 11:21:02,Public Law Caseworker @DLPublicLaw | Reporter @justicegap | Member @theinnertemple | Views my own
1266329315089829888,RT @patriciakombo: Trees give us life.....They give us OXYGEN,2020-05-29 11:23:30,#betterglobe #prosperity #purpose #childafrica #ikstart #manutd Norwegian account; https://t.co/l4qwdpRLZa
1266329067911098380,RT @MaryRiddell: Could we be spared all media gratitude to the shameless Boris Johnson for relaxing lockdown? It seems clear that decisions…,2020-05-29 11:22:31,"ember account for retweet and outbound tweets, dyslexic trans girl. personal locked account @meta_kresh. she/her for both :3"
1266329294663532545,"But what to do? Madam, shopkeepers do not provide quality goods like this. This is my personal experience😕😕😢😢 https://t.co/MbhyK1guqx",2020-05-29 11:23:25,Respect for those who deserve
1266328607523319811,"RT @SkyNews: ""In Wales there is one rule for everybody.""

First Minister Mark Drakeford calls for people in Wales to 'not follow the bad ex…",2020-05-29 11:20:41,"Cymraes, mam i 2 o bobl ifanc - Welsh, mum to 2 lovely young people- 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺Cefnogi/support 🏳️‍🌈"
1266329248379387904,""" Due to #Covid19 we had to miss a lot from school because we had to study on our own without the proper guidelines… https://t.co/I0wG8RL5Ha",2020-05-29 11:23:14,https://t.co/zMEcKNyh8T
1266328691606458368,"RT @KailashChandOBE: Nearly 800 have died from #COVIDー19 in last two days the UK. 
New infections touching 8,000.
R is nearly 1 .
@BorisJoh…",2020-05-29 11:21:01,"a keen sense of the absurd, a passion for books and less than stellar motor skills (she / her)
 🍞🌹🌱🔨"
1266328910498799617,RT @anadoluimages: Drone photos show #muslims performing #Friday prayer at the yard of Fatih Mosque after mass prayers in mosques resume as…,2020-05-29 11:21:54,I support 👉@RTErdogan 👈tayyip erdoğan now and I will support tayyip erdoğan ..Ak parti👉@Akparti is the best parti in the world
1266329048105381888,"RT @nicholascecil: As Govt relaxes Covid-19 lockdown while racing to build test-and-trace system, Global Public Health Professor @devisridh…",2020-05-29 11:22:26,Husband/Dad - and Exeter City!
1266328829590736896,RT @Erika_Berenguer: Today I lost someone to #Covid. He died 100km from the hospital in a little house by the side of the road where he liv…,2020-05-29 11:21:34,"Professor @UFMG, Brazil. Ph.D. in Geography @HumboldtUni, Germany. Environmental Engineer by background, Interdisciplinary Researcher by nature @IRI_THESys."
1266328900856156160,RT @funder: The CNN reporter who was arrested is a person of color. They did it while he was on air. It was white cops arresting him. And o…,2020-05-29 11:21:51,"A #securities attorney in NYC, #BLM, plays #golf, #violin. @yale & @columbialaw alum,  ruling elder #PCUSA  #Politics  All opinions are my own.   NO LISTS"
1266329098135187456,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 11:22:38,"#LibraThoughts -- You can pay for school, but you can't buy class."
1266328803535728641,RT @kathiebennett: Boris Johnson accused of launching broken test and trace system early to distract from Cummings scandal https://t.co/o15…,2020-05-29 11:21:28,Joined Birmingham Yardley CLP in 2015 because of @JeremyCorbyn. NOT GOING ANYWHERE. Socialists stay put in Labour & find out the powers you still have.
1266328954564116480,RT @BucyRadebe: Just passing by to say Hi..👋👋 Hope everybody is well on this lockdown.🙏🙏 https://t.co/dHohMWuvmd,2020-05-29 11:22:04,"Love•Faith•Peace•Joy•Positivity•Energy

The lesson I've learnt on twitter;
Don't be emotional on twitter"
1266328728881303552,"@AllyDawkins @wef I'll come out of lockdown when I feel ready and regardless of what Johnson is saying, I don't feel ready yet 😥 xxxx",2020-05-29 11:21:10,
1266329002844749825,RT @RochdaleYouthie: Today is our Question Time event where young people will be asking key decision makers questions related to #COVID19 .…,2020-05-29 11:22:16,Labour Councillor for Spotland & Falinge🌹 Assistant Portfolio Holder for Children's Services👪 Anthropologist & Creative Director for 4eva Celebrations💝
1266329106058219522,"RT @nycsouthpaw: I see threads like this, and then I also see videos of a white man with a gas mask and an umbrella walking around calmly s…",2020-05-29 11:22:40,fuck you
1266329291479973888,"RT @MKLSupporters: This week’s raffall to win an @MKLightningIHC season ticket, a bench with the lightning experience or a family match tic…",2020-05-29 11:23:25,"☠ Ice hockey fan, works in the auto trade, punk rocker, bass player and casual gamer 🎮

🏒⚫@LAKings 👑  fan and @MKLightningIHC⚡ season ticket holder ⚫🏒 ☠"
1266329254322634753,"RT @thecjpearson: All of a sudden, no one cares about COVID-19.",2020-05-29 11:23:16,"Communism is the past, freedom is the future.. Donald J Trump. 👌"
1266329471721799680,RT @mark_dow: Darwin: “Thanks guys. I can take it from here.” https://t.co/xF7V8ytw9Z,2020-05-29 11:24:07,"World’s First Space Pirate. The Black Ron Swanson. Morehouse Man. Ivy League MBA Candidate - Finance & Real Estate double. “I’m broke, baby” representative."
1266334328046354433,"RT @LaineyGossip: Yesterday on @thesocialctv, @mr1LOVETO shared and showed his pain. Please watch this to better understand why we all need…",2020-05-29 11:43:25,#1 Raptor fan 4 life
1266334321172008960,"RT @eames_neil: Today we launched our latest @fsb_policy report ‘New Horizons’ on how small firms are navigating the COVID-19 crisis, how t…",2020-05-29 11:43:24,"FSB South West. Tweeting business information, news, support and events in the Region."
1266334608867483648,RT @canuckin_nuts: Mohon IPT review semula yuran pengajian serta yuran kolej. Students deserve to have every ounce of resource that our res…,2020-05-29 11:44:32,"💯 AUTHENTIC FROM UK 
❤️ READY STOCK | PREORDER 
🌈 FREE POSTAGE IN SHOPEE (VOUCHER RM40) 
👇 CLICK THE LINK TO ORDER"
1266334726257811456,RT @Sally_Petitt: Delighted that even with reduced lockdown staffing we've started planting annuals &amp; tender perennials in the #Bee Borders…,2020-05-29 11:45:00,"Horticultural Learning Coordinator @CUbotanicalgardens, Exheadgardener BEwalledgarden, loves glitter, food and gardens"
1266334714245386240,RT @mjfree: Imagine if Trump had acted as quickly when Covid-19 broke out as he did when his Tweets got fact-checked.,2020-05-29 11:44:57,"Whateva,Whateva, I do what want!"
1266334608767029248,RT @pcrritesgood: @ASlavitt @UROCKlive1 I have been saying this for months. Someone needs to track year over year deaths in different categ…,2020-05-29 11:44:32,Writer
1266329492617920512,RT @webster_mw: So Boris thinks opening everything up and allowing families to meet again will get him and DC off the hook. We the people n…,2020-05-29 11:24:12,
1266334327798935552,RT @JillWineBanks: We must all demand that ALL voters be sent a mail-in ballot without any need to apply. That goes for all remaining prima…,2020-05-29 11:43:25,#Biden2020                                No DM’s
1266329434845589505,"RT @KashmirLife: COVID-19 claims another life in Kashmir, toll 28 - https://t.co/KhVZ2mhQd6",2020-05-29 11:23:59,
1266329500423421952,"RT @TunjiAndrews: #DearEntrepreneur

I’m not saying don’t attend the webinars 

Just have it in mind that none of us has experienced a “pos…",2020-05-29 11:24:14,A Political Scientist. Retweets are not endorsements
1266329806725091329,RT @mhdksafa: Two deadly viruses are killing humans: COVID-19 and RACISM,2020-05-29 11:25:27,"Trained as a Social Psychsocoligist.
Very involved in Information 4.0 and AI.
Passionate about Egyptology."
1266334627184205825,"RT @usociety: How are individuals mitigating household earnings losses during the #COVID19  outbreak?

Reducing spending, using savings, mo…",2020-05-29 11:44:37,Director of Understanding Society: UK Household Longitudinal Study @usociety @iseressex #longitudinal All views are my own.
1266334538952781825,Unbelievable https://t.co/Q468nJ4Uhj,2020-05-29 11:44:16,
1266329433968951297,@missalicebmbds @krishithink these have been some of my fave lockdown activities 😄,2020-05-29 11:23:58,Ssshh...don’t cheapen this (💗💜💙|| she/her 👩🏻)
1266329673073594368,"RT @maddow: ""Federal and state officials across the country have altered or hidden public health data crucial to tracking the coronavirus'…",2020-05-29 11:24:55,
