id,tweet,time,description
1265623641120743429,Wyoming National Guard Partners With State Lab for COVID-19 Testing &gt; U.S. DEPARTMENT OF DEFENSE &gt; Story https://t.co/JA0ofN3O8u,2020-05-27 12:39:24,"Pro-Life, Anti-Euthanasia. Pro 1 & 2 Amend. Less gov-STOP SPENDING! USPSReform. Catholic. I block “list” creators & +10K followers. Quality not quantity. ن"
1265624178759282695,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",2020-05-27 12:41:33,Social Media Activist | Freelance Writing | Thinker | https://t.co/M6e7tw7NaN Postgraduate🎓
1265624006557868032,"RT @Kambi_Mohlala: New Music Alert 💯☑️

This lockdown will never be the same 🔥😎A new album is out! And it's available in digital music plat…",2020-05-27 12:40:51,
1265624391595016192,"RT @Telegraph: ""Social distancing is an unsustainable fantasy. We must get real, making sure to balance the risks along with ensuring quali…",2020-05-27 12:42:23,
1265624156185468929,RT @poutingpou: Don't forget the #NHS was contact tracing but were told to stop. Now serco and other greedy contractors have been given a c…,2020-05-27 12:41:27,#BlackLivesMatter #WeDemandPPE #MassTesting #VAW #humanrights * #pressfreedom #SaveNHS #childrenrights #RuleOfLaw #GeziPark16 #ExtinctionClimate
1265623733290651649,"RT @SAReserveBank: COVID-19 is not only a public health risk, but also a significant financial stability threat. It has given rise to a hig…",2020-05-27 12:39:46,Founder @ Ppawin Holdings. Black & White living in harmony. Human Rights. Inspired to make a meaningful impact in the world.
1265623939310653445,"RT @Mangan150: Mortality from Covid-19 increases with unsaturated fat intake, decreases with saturated fat.

""Unsaturated fatty acids cause…",2020-05-27 12:40:35,"Too much to read, not  enough time. Scottish, interested in Photography, Golf, Dark Chocolate, Nutrition, passive Index Funds, Golf, Vit D, Butter, Salt, Golf!"
1265623968431714307,"RT @CllrAsherCraig: Parks are currently a lifeline for many people, and as part of the Bristol Future Parks Project, we need to find out ab…",2020-05-27 12:40:42,creeping across summer lawns at midnight
1265624035490033664,RT @imanopie: why are so many people going out and meeting their friends :// the pandemic is still going on and its so irresponsible :(,2020-05-27 12:40:58,kenapa ek
1265623839318454273,"RT @catcontentonly: LMAO owned

https://t.co/TeVbR7PzZ6 https://t.co/BdH8Zm33B1",2020-05-27 12:40:12,Access Denied
1265623883807424513,The diplomatic tools that governments once used to communicate and share information are changing rapidly as techno… https://t.co/MfalaLsIlj,2020-05-27 12:40:22,
1265624349735714817,@MsStigmata @DonaldJTrumpJr @parscale @realDonaldTrump @PAGOP they projected around 1 million deaths by summer. we… https://t.co/n10jDE3EyM,2020-05-27 12:42:13,"MAGA        Trump 2020            Conservative Republican 
Pro-Life              22yrs old"
1265623955106344961,RT @netsecu: https://t.co/l50BWNpnbG [F]Unicorn Ransomware Masquerading as COVID-19 Contact Tracing App #cybersecurity,2020-05-27 12:40:39,
1265624123033583616,"They should stick a sign on Trump's chest, says: Be aware ! What you hear is fake !

He speaks bullshits about thin… https://t.co/HU37MZz7IT",2020-05-27 12:41:19,
1265624241707368448,RT @hoelixir: Everyone is safe here.,2020-05-27 12:41:48,bayo main | :0 please follow my makeup Instagram @g3ymua | use code whor3h3y on https://t.co/WvTX4Jsq8X for 5% off! cash app:$h3ywhor3
1265623964086222848,@TJC2Sky1 Usually I do. It’s definitely one of my love languages. Harder during pandemic times.,2020-05-27 12:40:41,"Emergency medicine doctor, good home cook, occasional dancer, cat person, and lover of farmers markets, swishy skirts, and warm sweaters. She/her. 🏳️‍🌈"
1265624374960443392,"RT @MirandaSachs: ""In a survey of mothers with young children by the Brookings Institution, nearly a fifth said their children were not get…",2020-05-27 12:42:19,"Historian of science and religion. Author @Palgrave. Views mine, RT ≠ support. He/Him. Currently in exile. Will research for biscuits."
1265623691334955008,RT @Abi_Rimmer: I'm really worried about how doctors in the UK are going to feel post lockdown. The public will quickly forget all the hard…,2020-05-27 12:39:36,
1265623880150011906,RT @KentThornhillMP: The Minister of Digital Government ignores House of Commons cyber security warnings to avoid WeChat.. and gets burned…,2020-05-27 12:40:21,Stay with HK                                   free  HK
1265624199005179904,RT @scrowder: Impossible! @Twitter just 'fact-checked' Trump's tweets about mail-in ballots and voter fraud and told us there was no eviden…,2020-05-27 12:41:37,"America First !! I don't like political correctness or liberalism. Liberalism is a proven failure, always has been, always will be. Thank you President Trump"
1265623746699821060,"RT @martinargyle1: If you are in any doubt about where @BorisJohnson 's priorities and interest lies please, please read this https://t.co/…",2020-05-27 12:39:50,
1265624047959891968,"Mask-Wearing Needs to Be Easy, Understood and Expected https://t.co/qeQWQTuf7H",2020-05-27 12:41:01,
1265624474965217280,RT @TheLocalFrance: France bans use of malaria drug chloroquine to treat Covid-19 patients https://t.co/70sQlWHa0n,2020-05-27 12:42:43,"I write delicious prose about food, drink & travel. Recipe developer, brand ambassador, former DC Editor @thedailymeal #Resister #OneVoice1"
1265624525804318721,RT @GerryHassan: The UK is now not just 'the sick man of Europe' but the world: it has the worst per capita #COVID19 death toll in the enti…,2020-05-27 12:42:55,
1265624479423770627,RT @dave061001: @Ianblackford_MP @MichelBarnier @BorisJohnson We’re out.  I’d worry about police knocking on your door travelling 600 miles…,2020-05-27 12:42:44,
1265624500772777984,RT @massimomarelli: Delighted to have more details about the release of the 2nd Edition of the Handbook on #dataprotection in #humanitarian…,2020-05-27 12:42:49,"Team Lead, Data Responsibility @humdata @UNOCHA. Formerly @HHI_Signal @UNICEF @UNICEFInnovate @STFUganda. #humanitarian #data #ethics #systems #design"
1265624496301641729,"RT @Mar_a_Hell_No: We're in the midst of a global pandemic. We have lost over 100,000 American lives and 35 million Americans are out of wo…",2020-05-27 12:42:48,"Mom, a grandson and twins on the way in February 2021, two 2 amazing daughters and son #Resistence 💙✊🏽🇺🇸🌊🌊🌊"
1265624647460159488,"This is how it should have been done.
You go hard and you go early.
NZ are now beginning to open things up, safely.… https://t.co/p1IqxbyZXZ",2020-05-27 12:43:24,".Radiographer in Brum.
.Horse rider.
.Am-dram enthusiast.
.Bone Marrow and PBSC donor.

(mostly pictures of ponies...beware)"
1265624491721449475,Olympic marathon champion @EliudKipchoge  participated in the first exclusive athlete webinar hosted by @Olympics… https://t.co/QiCNWPXSLx,2020-05-27 12:42:47,"The Official handle for The National Olympic Committee - Kenya

We are #TeamKenya 🇰🇪"
1265624554996551681,RT @dredbonifacio: coronavirus cancelling all the best moments of our life,2020-05-27 12:43:02,ᵢ ₐₘ ₜₕₑ ₕᵤₘₐₙ ₑqᵤᵢᵥₐₗₑₙₜ ₒf ₐ ₜyₚₒ
1265624647439208448,"RT @svaradarajan: During the Pandemic, Rahul Gandhi Has Emerged as a Sure-Footed Leader | @AjoyAshirwad writes https://t.co/8aJwqYWrz0 via…",2020-05-27 12:43:24,"I don't think, therefore am I not? | Opinions personal | RTs not endorsements |"
1265624471379021825,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-27 12:42:42,Mood Curator 🎶 Core DJ 🎵 Lesbiana 🏳️‍🌈 IG: djlixxer
1265624634784874497,"RT @MattWoolleyNJ: While you're distracted with trying to protect your life and/or your livelihood from the coronavirus, the NJTA Board has…",2020-05-27 12:43:21,Cult45   No DMs please.
