id,tweet,time,description
1264271564867907585,RT @BarbMcQuade: Half of the Twitter accounts advocating to re-open America are bots. Don’t fall for a propaganda campaign. https://t.co/FV…,2020-05-23 19:06:44,Founder | Investor | Ex-Googler
1264271938874212352,RT @ingridoliver100: He’s going,2020-05-23 19:08:13,#DoctorWho #TheDoctor #Sanctuary #SG1 #Supernatural #Angel #Buffy #Kiss #IBDWarrior #AstonVilla #MiamiDolphins #GoodOmens #TerryPratchett
1264271901452533763,RT @DeanObeidallah: George Bush on why he stopped playing golf during the Iraq War: “I don’t want some mom whose son may have recently died…,2020-05-23 19:08:04,I am a bot. I retweet viral tweets about 'Trump'. Visit my website at https://t.co/Bb6fYqJoUu for today's Top 10 or browse the ever growing database!
1264271585680244736,"RT @fascinatorfun: @piersmorgan Then there is this story.  Two more sightings in or near Durham, one at the peak of the epidemic at Barnard…",2020-05-23 19:06:49,Strongly supports animal welfare and rescue and believes in karma
1264271963029221379,RT @vicderbyshire: This is why the story about Boris Johnson’s aide #dominiccummings is so personal for some families  👇,2020-05-23 19:08:19,"'This Searing Light,The Sun and Everything Else', The Oral History of Joy Division published by Faber and Faber 4th April 2019"
1264271603463946240,RT @cell222right: Telangana: Civic body demolishes house of journalist who reported lockdown violations at TRS MLA’s birthday party - India…,2020-05-23 19:06:53,"Ex Indian Army Armored Lieutenant, Elated Son, Happy Hubby, Blessed Father n Proud Indian"
1264271741095985160,How can we celebrate this #Eid though Islam taught us to celebrate after fasting in Ramzan Kareem when our country… https://t.co/c2QjUqDR1r,2020-05-23 19:07:26,Perfectly imperfect
1264271527157137410,"@chanbubbles Thank you, Amy! 💕 I haven’t had many chances to celebrate it properly so I’m glad I am at home with my… https://t.co/nBEeIbfGGN",2020-05-23 19:06:35,AFF/AO3: baekingyeolk ◇ EXO-L fan account ◇ Chanbaek trash ◇ Cassie 🎈◇ doctor ◇
1264271560044666880,"Cyclone Amphan destroys West Bengal &amp; Odisha

*Declare Amphan as National Disaster*

*Help people of West Bengal &amp;… https://t.co/oycHFFAm1R",2020-05-23 19:06:43,"Official account of All India Students' Association, Kolkata.

AISA is a revolutionary, democratic students’ organization."
1264271607008296966,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 19:06:54,θ•N•θ
1264272412373323777,"RT @JoeBiden: The hard truth is Donald Trump ignored the warnings of health experts and intelligence agencies, downplayed the threat COVID-…",2020-05-23 19:10:06,"""Greatness"" Positive Love's to have much fun and always stay prayed up..."
1264272638958075906,"RT @PippaCrerar: EXCLUSIVE: Dominic Cummings broke coronavirus lockdown rules for a *second* time with a later trip to Durham. 
https://t.c…",2020-05-23 19:11:00,"🏴󠁧󠁢󠁳󠁣󠁴󠁿Single,sarcasm life's 2 short 2 stress out live each day as if its your last for 1 day it will be HAIL HAIL Celtic till I die & then some!INDYREF2"
1264272445965361154,Painfully inching to a 100000 deaths while CDC is lying about testing and American president is playing golf. Shameful! #TrumpGenocide,2020-05-23 19:10:14,Computer Engineer & Global Citizen (she/her) supporting #WomenInSTEM| #BlackLivesMatter| #ClimateActionNow| #EqualPay| #WealthTax | #VeganLife🌱
1264272756910194702,RT @brettgray: Alright Covid enough,2020-05-23 19:11:28,
1264277654812921856,"RT @GovTimWalz: LIVE: We’re providing an update on our response to #COVID19. Tune in ⬇️

https://t.co/DmNWyKVmVB",2020-05-23 19:30:56,
1264272974053609477,"RT @AmbColonna: What is the first thing I'll do after #lockdown ? Manger des éclairs au chocolat!
Merci @FT https://t.co/fzILeT0MCM",2020-05-23 19:12:20,"Secretary General Paris Food Forum. Writes on EU, trade and international affairs. RTs not endorsements #FBPE #g7 #ParisFoodForum"
1264272608880664579,This.👇👇👇👇👇👇👇👇 https://t.co/EYWvgSdCX6,2020-05-23 19:10:53,"Retired press. Mod Dem Clinton supporter. Despise trump, don't forgive Sanders or Stein. 7th generation Ellis island descendant Italy, Ukraine. Remove Trump."
1264272408535597063,"RT @GovMurphy: Congrats to @rasjbaraka and @CityofNewarkNJ for reaching a milestone of over 10,000 lead service lines replaced - over half…",2020-05-23 19:10:05,Shooting down firebaggers and teabaggers one truth at a time
1264272714686181376,"RT @morethanmySLE: 84 people lost their lives in NY to #COVID19 

62 in hospitals, 22 in nursing homes.

This is the 3rd month of deaths fr…",2020-05-23 19:11:18,"#Resist, #BidenHarris2020, #FlipTheSenateBlue, #NeverTrumper🇺🇸🇬🇷A proud granddaughter of Greek Immigrants. A Founding Member of @MeidasTouch"
1264277696743342080,RT @chakrabortty: If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings.,2020-05-23 19:31:06,Theresa Musgrove is a writer & blogger living in the London Borough of Broken Barnet. Almost entirely responsible for Mrs Angry.
1264277705006166016,@EscEire @Ui_Maine They estimate that right now between 1% and 5% of the population have had Covid-19 and it's prob… https://t.co/NkJafp5WWW,2020-05-23 19:31:08,"Cork City FC, Manchester United FC and Cork GAA fan, more Cork City and Man United in reality."
1264277453477945346,RT @wesstreeting: If only you had been as quick off the mark to protect people in care homes as you have been to protect Dominic Cummings.…,2020-05-23 19:30:08,Not finished with young yet.
1264277600429641733,"RT @DrJagdishChatur: Lockdown Sundays in #Bangaluru #Karnataka starting tomorrow! 

All do's &amp; don'ts summarised in 1 minute. https://t.co/…",2020-05-23 19:30:43,somveer.singh.yadav
1264277558448795651,RT @mrjamesob: Dominic Cummings ignored lockdown rules for second time to visit parents https://t.co/wMrFEKH7EX,2020-05-23 19:30:33,"EU citizen, Jewish, Lib Dem, Mother, School Governor. Proud girly-swot"
1264277647493922816,RT @strickdc: NEW: My latest -matching the @WSJ -on the news that the Trump Administration has decided they will not make nursing homes rep…,2020-05-23 19:30:54,"Health care lawyer, traveler and lover of Penn State football...."
1264272534717050883,@TomboyPrincess That's the real tradegy. When will this social distancing end!,2020-05-23 19:10:35,"Creator/Artist/Writer of VANGUARD
which can be read at: https://t.co/2gNP98LJij

Host on @TheAwesomePod 
#webcomics #Superheroes #Comics #spiderforest"
1264277545563729920,"Dolphins, Missing Human Interaction During Lockdown, Bring Gifts From The Sea https://t.co/KHLrZV0CIj via @WorldTruthTV",2020-05-23 19:30:30,"Canadian-American 🇨🇦✨🇺🇸 Patriot, fussy, bitchy, sick of global slavery, the liars, corp.thieves,♥TRUMP, sharing, caring & ⭐underdogs #takebackCanada ✨🌈🎇💖"
1264272651649978370,"RT @NevaSaysVote: Voting is our most sacred right and responsibility as Americans. Senator @RoyBlunt, we implore you to vote for funding in…",2020-05-23 19:11:03,"🌊🌊🌊 Time for Change in 2020 🗳🗳🗳

#FlipItBlue in #MO2 #TeamJoe"
1264272626027040769,"RT @doctor_oxford: Basically, in the midst of an actual pandemic - with the death toll exceeding 55k already - the health secretary and pri…",2020-05-23 19:10:57,"Graduate UKC
Football is my life, I play, coach and on the weekend I go to vicarage road and support Watford FC.
Work for the NHS"
1264272382908346370,RT @brettgray: Alright Covid enough,2020-05-23 19:09:59,NYC // IG: @gaabbvveeee
1264272933540761601,"RT @jsolomonReports: Already facing backlash, Whitmer extends Michigan stay-home order until mid-June | Just The News https://t.co/bgRpNDx1…",2020-05-23 19:12:11,
1264277675776053249,"RT @piersmorgan: WHAT? He did it AGAIN? 
...AFTER he recovered? 
If true, &amp; Observer is running same story, every excuse put up for Cumming…",2020-05-23 19:31:01,Writing: 1.Fundraising/PR for Penguins 2. The liver transplant effect. Into photography and coffee shops. As bouncy as a big creative teddy bear
1264272450805694465,RT @MSNBC: Senate Majority Leader McConnell seems to be aiming to confirm as many conservative judges as possible in midst of the pandemic.…,2020-05-23 19:10:15,Working at Wells Fargo Center my position is Event Staff/Security. Went to ITT Technical Institute have a Associate Degree in Information Technology.
1264277568129286144,"RT @Ianblackford_MP: As Dominic Cummings has failed to do the honourable thing by resigning, Boris Johnson must sack him and answer for his…",2020-05-23 19:30:36,Retweets aren’t endorsement.
1264272429221728258,"RT @charitywater: Without strong healthcare systems to rely on, prevention is absolutely critical to protecting vulnerable people in develo…",2020-05-23 19:10:10,A social media experiment with a heart for @charitywater.
1264272856587759617,RT @ctvedmonton: A hairstylist worked while symptomatic and exposed 91 people to coronavirus: https://t.co/4Voq5cPHrJ #yeg,2020-05-23 19:11:52,"jekom from JaeDyBliss 💕|
 jekomgarcia from AFF 🗒️"
1264272735833853952,RT @JimMFelton: Prepare yourself for half the cabinet defending self-isolation sightseeing. https://t.co/h06C0zHdaD,2020-05-23 19:11:23,
1264277643165339649,"RT @nancylevine: RACIST Douglas 'D.B.' Stearns is a Precinct Chair for the @GOP Republican Party of Bexar County, Texas @BexarCounty. D.B.…",2020-05-23 19:30:53,Bilingual community advocate. Member of #TheResistance. Supporter of @TheDemCoalition. Proud member of #TeamJoe.
1264277488626270209,"RT @PippaCrerar: EXCLUSIVE: Dominic Cummings broke coronavirus lockdown rules for a *second* time with a later trip to Durham. 
https://t.c…",2020-05-23 19:30:17,
1264272668607610881,RT @nathanleegraham: 👇🏾Super important! There have been a least 8 judges confirmed during this pandemic! Life appointments OUTLAST any Pres…,2020-05-23 19:11:07,"Biden/Harris2020
#VoteHimOut 
#NativeCensus  #NativeVote
#FirstNationsTobiqueMaliseet #BearClan #NanaBear"
1264272625863360515,"RT @CBCQueensPark: BREAKING: Once again, more than 400 new confirmed cases of #COVID19 in Ontario today. The curve continues heading upward…",2020-05-23 19:10:57,rural smart cities catalyst // digital literacy advocate // tech builder // urban design enthusiast // former music journalist
1264272714078003208,@HQtrue covidiot I'm sorry you got an F in science class,2020-05-23 19:11:18,RT does not equal endorsement
1264272827458478087,THIS MAN JUST TOUCHED ME. A RANDOM MAN IN A GLOBAL PANDEMIC TOUCHED M E. S I R. I just wanted some fucking basil le… https://t.co/szFdL6oP2H,2020-05-23 19:11:45,🏳️‍🌈|ACAB| ♈︎ ☉ | ♏︎ 𓋪 | ♑︎ asc
1264277642402041859,RT @BBCNews: Government pledges £283m for buses and trams during the coronavirus pandemic https://t.co/7nnp5YzKAX,2020-05-23 19:30:53,"Justicia, justicia perseguiras"
1264272483718508549,RT @benjaminbutter: This is stunning. Dominic Cummings travelled across the country to Durham to stay in another home *while symptomatic* w…,2020-05-23 19:10:23,
1264272475396898824,"RT @jamesrbuk: This is flat-out untrue.

We were in a legally-enforced lockdown. It is not for the individual to make the decision. 

He ha…",2020-05-23 19:10:21,"Supply Chain Innovator, Assistant Group Scout Leader, frustrated Astronaut / train driver, father to two wonderful children, husband, Martian"
1264272860794646528,@Jacob_Rees_Mogg And the reasonable reason for his second visit and his day out 30 miles from the house he was supp… https://t.co/8neIqurumo,2020-05-23 19:11:53,"maths, applied cryptography, technology - decentralised trust the route to establish freedom and equality for all."
1264277663339835392,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 19:30:58,"Si las miradas mataran, la tuya me hizo el amor 🖤"
1264272622889689089,"RT @COVID19Kenya: Tanzania is planning to hold ""Corona Festival"" in Dar Es Salaam this Sunday to celebrate the reduction of Covid 19 number…",2020-05-23 19:10:57,
1264273011491905536,"RT @DrDylanParry: So, is taking a 4yr old child on a 6hr journey, in an enclosed capsule, with one, if not two, adults suffering from #COVI…",2020-05-23 19:12:29,Rhondda Valley GP | Senior Clinical Lecturer in Epidemiology @DPMres @cardiffuni | Infection | Safe & effective prescribing |Love football Crossfit and cake.
1264272789806157825,"RT @neeratanden: I have the coronavirus. I’ve been sick for a week, and really, really fatigued, with muscle pain. So far, thankfully, no f…",2020-05-23 19:11:36,"20 year military vet, 3 handicap,Fantasy Sports Machine"
1264272572486750216,RT @JimMFelton: “Self isolate at home” oh fuck he went to Durham “ok new rule you can go two hundred and fifty miles away and isolate there…,2020-05-23 19:10:44,Rejoiner 🇪🇺
1264272837067538437,RT @RepSwalwell: Slight correction on your tweet: I trust FBI &amp; Director Wray. I don’t trust @ODNIgov Directors @RichardGrenell or @RepRatc…,2020-05-23 19:11:48,
1264272983750840321,"RT @Linxgt: A gobal pandemic happens causing thousands of deaths worldwide 

Tiktokers: https://t.co/zukWk1fCmv",2020-05-23 19:12:23,got kicked out of caseyl33_ for making my account when i was 11
1264272848656334848,"RT @IngrahamAngle: So the lockdown didn’t work! Time to go back to work: D.C. region among worst in country, as summer closures continue -…",2020-05-23 19:11:50,Patriot who is passionate about America and what it offers to its citizens! Build your dreams and support our nation! #MAGA #bestpresidentever45 FBP
1264272558725177345,RT @gatewaypundit: Washington State Is Classifying Several Shootings as COVID-19 Deaths https://t.co/82GuXYzg5m via @gatewaypundit,2020-05-23 19:10:41,MYMM CO-FOUNDER Christian don't believe in PC do be in freedom our forefathers gave us
1264272835620601859,"Expert: To prevent pandemics like COVID-19, 'take care of nature' https://t.co/0cRRd3JICO",2020-05-23 19:11:47,
1264272764233551872,RT @mrjamesob: Dominic Cummings ignored lockdown rules for second time to visit parents https://t.co/wMrFEKH7EX,2020-05-23 19:11:30,
1264272757409361925,RT @ianbirrell: So far today Downing Street has undermined the lockdown; the health secretary has undermined public health efforts; the att…,2020-05-23 19:11:29,
1264272866352267264,"RT @lewis_goodall: 29 minutes ago, the Conservative Party posted this on their Facebook account. It quotes the Prime Minister saying “if yo…",2020-05-23 19:11:55,"First Racing Driver, that has never raced. Only Astronaut with a fear of heights."
