id,tweet,time,description
1264602826891825153,"@RWPUSA @realDonaldTrump Trump proved to a very poor leader before COVID, but during he is a disaster...",2020-05-24 17:03:03,Hit follow to follow me on my twitter journey. Mostly tweeting about politics and news. I support Biden Harris
1264603220858429440,RT @GlennKesslerWP: This is a fantasy. Oregon has had all-mail balloting for 20 years.  Secretary of State Bev Clarno (R): “We’ve proven th…,2020-05-24 17:04:37,🇺🇸💪🏻Every 🗳Vote Counts. Vote like your life depends on it. Because it does. #VoteBlueToSaveAmerica #VoteBlueNoMatterWho #DumpTrump #GOPCowards
1264603070530494467,RT @ACatInParis: wow. this is a real tweet from the real UK civil service account after UK PM BORIS johnson doubles down on his defence of…,2020-05-24 17:04:01,"#BornWellLiveWellDieWell. Staffie owner. Wideo! If it harms none do as you will.
#LasleyTheStaffie."
1264603127950401537,Today we got a chance to ask Chinese Foreign Minister Wang Yi a question: How does China view the post #COVID19 wor… https://t.co/irw36BWanH,2020-05-24 17:04:15,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1264603062162817024,"RT @Stuart_Roxburgh: @MhairiBlack Catherine Calderwood - no symptoms - breaks lockdown rules - forced to resign.

Neil Fergusson - no sympt…",2020-05-24 17:03:59,respect
1264603066600480768,RT @seefrvncis: my grandmother just beat coronavirus and a stroke. she gets out of the hospital tomorrow. at 91 years old she’s the toughes…,2020-05-24 17:04:00,chubby don
1264603187752898561,Well it’s all going to hell now. Quite raging. Not only for parents who sacrificed but single people as well who go… https://t.co/Bs6gaP4iYG,2020-05-24 17:04:29,There’s never cream in Carbonara
1264602986346680321,RT @gmbutts: Covid 19 is acting as an accelerant for existing trends everywhere. No surprise that it’s revealing Toronto’s mounting dysfunc…,2020-05-24 17:03:41,Freelance Senior Litigation Law Clerk and eDiscovery Support Professional.
1264603179024625667,"RT @TomFitton: VOTER FRAUD: The safest, most secure way to vote is IN PERSON.  Left using #coronavirus as pretext to end voter id and enshr…",2020-05-24 17:04:27,"I kneel daily...For my Creator.  #NOTW 
Never underestimate prayer warriors"
1264603107713060865,"RT @piersmorgan: If ⁦@BorisJohnson⁩ doesn’t fire Cummings very soon, the political heat will move to the Prime Minister himself &amp; may imper…",2020-05-24 17:04:10,
1264602848656048128,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,2020-05-24 17:03:08,#avantegothe #defundthepolice
1264602763561857024,"RT @FinancialXpress: Mike Pompeo targets China again!

China's nature becomes clear as result of coronavirus: Mike Pompeo

https://t.co/50t…",2020-05-24 17:02:48,"Engineer, Gamer, Thinker, Do-er"
1264602709828616192,@HellgrenWJZ @wjz The SARS-CoV-2 virus loves new hosts. Many future members of the Darwin Club in this video. The C… https://t.co/XGAKNJWp8r,2020-05-24 17:02:35,"“Age of Uncertainty"", economist John K. Galbraith denoted period after WW-I; we are now in an age of radical uncertainty. Retired (‘19), pension funds 40 years."
1264602710105567232,RT @Saritajha01: Alone Lockdown night😫😫😫😫😫😫😫😫😫😫😫😫😫😫 https://t.co/jB5EEKlOr5,2020-05-24 17:02:35,"mature hot 🔥🔞boy 31 , ——🔥——देसी मध्मस्त चुदाई विडीओ देखें ओर🔥💪Follow करे"
1264602940955746305,@realDonaldTrump why didn’t you go to church? And why don’t you pay for your golf expenses instead of “donating” yo… https://t.co/T68EdrA9h1,2020-05-24 17:03:30,
1264603015832625159,RT @piersmorgan: Boris Johnson just effectively told the British people the whole lockdown was a sham &amp; the rules never needed to be heeded…,2020-05-24 17:03:48,"Nurse & mental health mgr. sharing news, mental health issues & Perinatal MH. I work for @GMMH_NHS, but views my own. @scousejane Mrs JAS"
1264602939756212224,RT @bobcesca_go: Did you struggle with Trump locking up immigrant children in prison camps? Or his solicitation of sex-trafficked women via…,2020-05-24 17:03:30,"Liberal, West Coast Elitist, Obamacrat




Progress is not in enhancing what is, but in advancing toward what will be. Khalil Gibran

#StillWithHer #Resist"
1264603112687439884,"RT @fox5dc: Second Missouri stylist who worked with coronavirus symptoms tests positive; 147 clients, co-workers exposed https://t.co/loLl7…",2020-05-24 17:04:11,these girls from fla always thirsty for attention. see your way out 🚪 🇰🇿
1264603196330254338,"RT @RobertMaguire_: Imagine what private-citizen Trump, along with every Republican official and talking head, would have said if President…",2020-05-24 17:04:31,Always seeking ataraxia.
1264602549849636864,RT @toc1701: @KayBurley No surprise there. Any faith anyone had in Bojo being a capable leader is now gone over a cliff-along with the majo…,2020-05-24 17:01:57,"Welsh, Ex RN..Ex Rugby player and referee. Lover of cycling and walking..great inability to play any musical instruments..and annoyingly a constant talker."
1264603216790130689,"RT @FreddieBailey96: Boris Johnson who has said previously we must ""stay at home"" at all costs now said Dominic Cummings ""followed the inst…",2020-05-24 17:04:36,she/her x all about thrills & carbs x
1264602821812502531,"Belmont is OPEN TONIGHT for takeout pickup 4-7pm.

place an order:
973-759-9609
973-886-5538

Takeout for Individua… https://t.co/U9r7pQfJLy",2020-05-24 17:03:02,"The one and only Belmont Tavern in Belleville, NJ.  Home of Stretch's famous Chicken Savoy and Shrimp Beeps."
1264603091518787586,"RT @CBCToronto: Ontario confirmed 460 new cases of COVID-19 on Sunday, marking the highest new COVID-19 case count since May 8. https://t.c…",2020-05-24 17:04:06,
1264602546523508737,"Mount Sinai Health System and Renalytix Form Joint Venture, Kantaro Biosciences, To Develop and Scale Production of… https://t.co/2hjOzi9Jqy",2020-05-24 17:01:56,"Official account of The Tisch Cancer Institute @MountSinaiNYC. Committed to cancer prevention, detection, treatment & research. Appointments:  1-844-MD CANCER"
1264603397103239169,"@peterjukes Recovered from what? Covid, or the threat of whatever Dom has on him?",2020-05-24 17:05:19,"The finest Lotus flowers & black pearl's, distilled through Port Blacksands unique culture. ANTIFA."
1264603976504348674,"RT @CaslerNoel: I’ll make a deal with you Donnie, you show us your tax returns and we won’t use mail in ballots. @realDonaldTrump https://t…",2020-05-24 17:07:37,The bastard child of Stonekettle.
1264603632852504576,"RT @juniordrblog: This is me right now heading back into the covid ICU I’ve worked for the last two months. 
This stuff is hot and hard wor…",2020-05-24 17:06:15,
1264608418200817665,@OregonGovBrown Kate Brown    your  full  of  B.S   and  all this   Lockdown,2020-05-24 17:25:16,I  am   who  i  am   and  i  am  happy
1264603481157050368,"RT @charliekirk11: Did you know:

More people have died as a result of New York &amp; New Jersey’s disastrous Nursing Home policies than corona…",2020-05-24 17:05:39,"JESUS ~
Husband, Dad

FB @GenFlynn  @GeorgePapa19 @LisaMei62 @charliekirk11 @RealEricCarmen @eagleonetowanta @jerome_corsi  @ChanelRion @MsAvaArmstrong  @docdhj"
1264603855179993088,RT @ANI: A staff of Tihar Jail has tested positive for #COVID19 today: Tihar Jail Official,2020-05-24 17:07:08,
1264603401083486209,"RT @ChrisMurphyCT: No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No…",2020-05-24 17:05:20,
1264603234309726208,Thanks for keeping time. Started axactly at 19h00 as promised. https://t.co/ZySBf5VcpI,2020-05-24 17:04:40,"Farmer Waya Waya, specializing in sheeps; Goats and Cattles"
1264603732567683072,RT @SimonWDC: This is a shocking level of gobblygook from a respected official of the government of the United States of America.,2020-05-24 17:06:39,Retired RN. Traveling the world to understand people & politics. Reiki. Liberal. Animal rescue Women’s rights. Advocate for change. Never Trumper
1264603367671836673,"RT @_JD_Black: Wtf does Cummings have on Johnson that Johnson hasn't got the balls to sack him.

We can all follow our *instincts as parent…",2020-05-24 17:05:12,"Steve Mapplebeck,54 Massive Little Comets, Greenie Green, Vant, Shed 7, XTC,  Damned,Barenaked Ladies, Steven Page  Punk Rock massive York City Fan"
1264603620265168896,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 17:06:12,สิงทุกด้อม / Benedict Cumberbatch always is my ultimate bias since ever
1264603523435487232,"RT @lisamarie1222: #FakeParallelUniverseFacts

Covid-19 hasn't reached our parallel universe",2020-05-24 17:05:49,"Majoring in Biology, Future Doctor, Huge Jim Henson fan, Love the 80s, A Geek and proud of it! Co-host @TalkieTags via  @HashtagRoundup Tues 10PM EDT 7PM PST"
1264603644588064769,"RT @davidallengreen: Lockdown unenforceable, after this Johnson statement",2020-05-24 17:06:18,
1264603594159992839,"RT @StephenMcGann: Regardless of maneuverings in Downing St, MPs can feel that a line has been crossed which will affect them all. Cummings…",2020-05-24 17:06:06,
1264603561587101698,"RT @BrennanCenter: Congress has stayed in session for
✔️1918 Spanish flu pandemic
✔️World War I
✔️The Civil War
✔️After 9/11
✔️After anthra…",2020-05-24 17:05:58,Graduate of The Ohio State University and OSU Buckeye Fan
1264603599117713408,"RT @cvpayne: What a poignant #memorialdayweekend2020 we are reminded of sacrifices made to keep America &amp; the world safe and free. 

Let's…",2020-05-24 17:06:07,"Husband, Father, & Friend. @ENMU & @HQAirUniversity alum. I'm interested in #global events and DoD #technology. RTs or ❤️s does not = endorsement"
1264603707913777152,RT @CharlesVanCott: “I forced the nursing homes to accept #Coronavirus patients because the relief hospitals built by @realDonaldTrump were…,2020-05-24 17:06:33,"Wonder woman! Nurse 🇺🇸 Mom & Patriot
#Trump2020 #Army #MA-GA #KAAG #WhereWG1WeGoAll 🇺🇸 #BackTheBlue 🔊 #Flynnisfree"
1264603979792756740,"RT @boriquagato: sweden, UK, and netherlands adopted widely varying policies on covid lockdown.

all 3 report actual day of death instead o…",2020-05-24 17:07:38,"knitter,spinner, gardener, happiest with my husband https://t.co/GnM2hGGZPB"
1264603837899444224,"RT @naomi_long: Us: Stay at home. Protect the NHS. Save Lives.

Them: Well, you're a special case. You're savvy. You can use your judgement…",2020-05-24 17:07:04,"Working @joyent, a Sun Microsystems alumnus. Would quite like to live in NZ again sometime, but can probably be happy anywhere."
1264603637784985602,RT @yuilly12: Scottish Government's contact tracing tool is incomplete and could be ditched https://t.co/uI7XmzyNlw,2020-05-24 17:06:17,GOD and JESUS CHRIST FIRST. LOVE MY HUSBAND. MAGA. KAG. TRUMP. INSANE WORLD UPSIDE DOWN. WE are in the MATRIX. HOLLYWOOD is EVIL. WWG1WGA WORLD WIDE. #17
1264603842508984320,RT @St4n4n0n: 11th of May was when we last seen our PM. Can you imagine..  during a national Pandemic! Disgraceful. Sack Boris and Cummings.,2020-05-24 17:07:05,Yeah...
1264603485560901632,RT @jerry_jtaylor: Strong case here from @conor64 that Trump isn't a liar or gaslighter--He's just an idiot. https://t.co/IUPZicR0kL,2020-05-24 17:05:40,#TheResistance 🇺🇸 Obsessed with Law ✌️Proud Grandma 💃Educating others with love ❤️💜💙💚🤟 #NeverMyPresident #BlackLivesMatter #Biden2020 #CAProud
1264603587008659457,Bhakt have done all the preparation for eid this year. They have collected old pictures of eid celebrations from di… https://t.co/uxLZDV28FW,2020-05-24 17:06:04,Stay home...
1264603850108960768,RT @richardhorton1: Boris Johnson will never be trusted again. Families have endured unspeakable tragedies during this lockdown and yet hav…,2020-05-24 17:07:07,"Academic,UoNottm. Enjoys: social/penal theory, wine, criminology, sociology, methodology, pasta, deviance, wheat beer. Party member:Labour. Union:UCU."
1264603715627094026,"@9to5mac @bradleychambers ""Apple has lost the chance during COVID–19 to pivot FaceTime to encompass some of the fea… https://t.co/TVVZh5vQnE",2020-05-24 17:06:35,"Performing magic in the cloud. Designer, creator, gamer, hacker, consultant. I'm big in Japan. "
1264603350869442564,"RT @SkiiBandz: Event: Corona clap contest

Location: Se, DC https://t.co/Dc4JidFgxT",2020-05-24 17:05:08,don’t dm me please
1264603955457339394,"@TXShamrock665 Greenville and the small towns around it aren't wearing masks, or rarely. No social distancing, good… https://t.co/UJFlWPjJZh",2020-05-24 17:07:32,"Pragmatic Boomer about to embark on a BIG adventure! Who's in with me?!
#Equality 🌊🖤💙❤️🌼🌈 #LegalizeIt #Cannabis
#BlackLivesMatter #LBGTQ #RESIST"
1264608414153560070,"RT @RuleBrexitannia: Man drives to Durham, self isolates. Protects his kids. Media and lefties go into overdrive.

Poor girl abused by groo…",2020-05-24 17:25:15,Dad to 2 beautiful girls.Barnsley lad now living in Bradford.
1264603602842083329,"RT @kylegriffin1: According to the pool report, Trump's motorcade arrived at Trump National Golf Club in Sterling, VA at 10:30 AM.

The pre…",2020-05-24 17:06:08,"Retired middle school/high school librarian, loves granddaughters, plants, reading, and family and friends. #Utahvoter #voteblue #resist"
1264603788108869635,RT @rexxurection: I love it when Trump knows EXACTLY what the crooks are up to and then trolls them mercillesly. Too funny! https://t.co/IB…,2020-05-24 17:06:52,Free Black man. Benevolent soul & animal lover. Inoculated from the dishonest MSM. Love President Trump. God Bless the USA. #Trump2020 #MAGA 🇺🇸
1264603683330940935,"RT @Harry_James37: Incredible statement from the Prime Minister. He’s basically shifted the lockdown rules, rules that the public have foll…",2020-05-24 17:06:27,"Steve Mapplebeck,54 Massive Little Comets, Greenie Green, Vant, Shed 7, XTC,  Damned,Barenaked Ladies, Steven Page  Punk Rock massive York City Fan"
1264603640913944578,"RT @atrupar: ""Columbia is a liberal, disgraceful institution"" -- Trump to Sharyl Attkisson on Columbia University study that found 30,000 l…",2020-05-24 17:06:17,"Why do people obey the law? and other administrative law, political, regulatory and economic musings. Hope and despair, in turns. And music."
1264603469509472256,"RT @LauraPiddock: Most people have acted correctly, locked down and saved lives, PLEASE PLEASE continue doing so. For all of us. This is no…",2020-05-24 17:05:36,Postdoc - investigating the evolution of AMR in Enterobacteriaceae. Interested in all aspects of AMR and drug discovery. Also T1D. All views my own.
1264603762196447233,RT @melissgoksen: Happy Eid y'all! I hope that we take our lesson out of this pandemic and cherish our beloved ones more in the future.,2020-05-24 17:06:46,not a cool bio
1264603694638694401,RT @TheTNHoller: Colorado’s Secretary of State calling Trump on his vote-suppressing lies👇🏽🤥🤥🤥🤥🤥 https://t.co/8WwZqMpjPb,2020-05-24 17:06:30,"Retired construction PM, culinary arts for a passion, community volunteer for a difference"
1264603749961527296,@wearing_fedora @DrumpfDevil @GoGo4Trump2020 @JerseygirlSusan @jeffsessions @realDonaldTrump It's almost like a cul… https://t.co/G0dNxhrZQC,2020-05-24 17:06:43,"I'm am terminal and not much longer to live! True patriot, mother, grandma. In a relationship 39 yrs! Love God, family, U.S, Trump, MAGA!"
1264608426908360705,"RT @AManning1717: Democrat Governor blackface is not wearing a mask and not social distancing while around black people

What if he is an a…",2020-05-24 17:25:18,
1264603544629514242,"RT @hrenee80: So, Cuomo has actively fought against everything that @realDonaldTrump says, but now suddenly wants everyone to believe that…",2020-05-24 17:05:54,Astros Fan 🧡💙🧡💙 #TakeItBack #MAGA #KAG
1264603338324144128,RT @gatewaypundit: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://…,2020-05-24 17:05:05,"I am a mysterious SNOOPY. My thinking is basically not subject to any restrictions.Let’s critical thinking,logical thinking,free thinking!Omnia mecum porto mea!"
1264603788255453184,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,2020-05-24 17:06:52,local renaissance guy he/him
1264603355252473856,"RT @lisaocarroll: @dansabbagh Add to this 
 - does he have family members in London?
- what happens to single parents who have come down wi…",2020-05-24 17:05:09,"Living 4 months at a time. Agitating, property, writing, eating, cheesy TV, wit, art, politicking & the husbitect @bluebarnacles @JulieTempest #lymphoma"
1264603586803138560,"RT @davidallengreen: Lockdown unenforceable, after this Johnson statement",2020-05-24 17:06:04,"2018 Reebok Ragnor White Cliffs & Brighton Marathon Finisher! #filthyremainer 

Fan of @TheWurzels !!"
1264603594550108160,"As of today, we have conducted well over 580 000 corona virus tests, and more than 5 screenings. - @CyrilRamaphosa 

#StayHomeSA",2020-05-24 17:06:06,"South Africa's official reading awareness week, hosted by the South African Book Development Council.

#NBW2020 will take place from 7 - 13 September 2020."
1264603393441529858,Katie Hopkins thinks most of the country have been cowards for following scientific advice and staying home during… https://t.co/cyP6UXvJZS,2020-05-24 17:05:18,"People call me rude, I wish we were all nude
I wish there was no black and white, I wish there were no rules."
1264603288902807554,RT @Jason0872: @HHepplewhite Stay at home with his wife and child. Great move by a muppet. Let’s put a 4yo at risk. Nice theological idea f…,2020-05-24 17:04:53,"Married 45 years. 4 kids, 6 grandchildren. Retired chef & retail manager. I love following tennis. Love football, athletics, nature, 70’s music & history."
1264603855238692864,"RT @mrkphllps1: Oh Boris 🤦‍♂️, I don't think he's been briefed on just how angry the public is...

#dominiccummimgs #DailyBriefinguk #Daily…",2020-05-24 17:07:08,"Grrr ✊ & woof! 🐾 My soapbox, my views😡 Mama to puppy 🐶 #bameauthor #spokenword #fiction #PortobelloNovella #Ldn #writingcommunity #createnow #fff"
1264603888541413378,"RT @TheVampsJames: I’m going to act on the instinct of every son and see the parents I haven’t seen in three months. Not sure if I’ve had,…",2020-05-24 17:07:16,our greatest battles are those within our own minds. (d-ela)
1264608417580269569,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-24 17:25:16,the comeback kid ✌🏻
1264603637445058565,RT @Doaud_: After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again,2020-05-24 17:06:17,
1264603334356410369,"@HotsaucePurse @dailykos Just a simple pool party. Just like the one that spurred a COVID outbreak in Arkansas? 
https://t.co/2R6DtTau26",2020-05-24 17:05:04,somebody woke the witch up -- she/her
1264603716302393344,@sp3cul8r Didn’t the CDC just come out and say contaminated surfaces don’t aid in spreading the disease?,2020-05-24 17:06:35,
1264603791342665730,RT @HKrassenstein: I'm old enough to remember when Fox News brutally attacked Barack Obama for playing golf after 2 people had died from eb…,2020-05-24 17:06:53,
1264603476882907136,RT @joshuawongcf: HKPolice fired tear gas &amp; pepper spray to disperse thousands protesting against Beijing’s plan to directly impose nationa…,2020-05-24 17:05:38,好撚愛香港 ❤️🇭🇰❤️
1264608782916685825,"RT @ndtv: After walking 100 Km, migrant's wife delivers baby; child dies https://t.co/U1wHBhnCSE https://t.co/hxrBUFrPgZ",2020-05-24 17:26:43,"लोकतंत्र का चिंतक, न्याय का शुभ चिंतक"
1264608547670839298,"RT @Number10cat: Given the Prime Minister and his government can no longer be relied upon to say this, I will:

If you suspect that you or…",2020-05-24 17:25:47,
1264608611038306305,"RT @ResisterSis20: Mr. Secretary, 

You won't have to wait long for ""enormous evidence"" that opening states and relaxing #SocialDistanacing…",2020-05-24 17:26:02,Just a patriot trying to save our country from Russians and Republicans. Sic Semper Tyrannis Not a Bot. Never Trump.
1264608720383873024,RT @ThembiMrototo: BREAKING : The sale of alcohol will be allowed on certain days and times - to be announced later. The sale of tobacco is…,2020-05-24 17:26:28,Founder @ Ppawin Holdings. Black & White living in harmony. Human Rights. Inspired to make a meaningful impact in the world.
1264608937892085762,"@KennaConsultant @benbfarris @SpotterBrett No pill took time to do my own research, independently of media. The sta… https://t.co/JANO7wNaOk",2020-05-24 17:27:20,"NASCAR and General Motor sport fan, Member of Blaauwberg Cuca MOTH Shell Hole, arrange annual tours from RSA to USA for Nascar fans"
1264609235876237313,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 17:28:31,MBA | Horror Movie and Theater Geek | She/Her
1264608538921521152,"RT @SenSchumer: “They were not simply names on a list. They were us.”

My heart breaks for the Americans we’ve lost to COVID-19. I’m prayin…",2020-05-24 17:25:45,"Gender & Conflict Resolution Expert; Professor @fiu.edu
Writer and coach."
1264608921924354053,RT @spencerthemc: Some of y’all are weak and selfish asf. Staying in quarantine is for the greater good. The pandemic is STILL alive and we…,2020-05-24 17:27:16,IG: Danni.sings. 🇯🇲. and i sing sometimes.
1264609030124769280,RT @girlsreallyrule: Looks like we're going to be doing the coronavirus thing another year. No words.,2020-05-24 17:27:42,#Resist 🌊🌊🌊 #BLM ~M4A/Term Limits/Tax the Wealthy ~No Voter Suppression/Gerrymandering ~Gov Funded Elections/Mandatory Voting/Automatic Voter Registration
