id,tweet,time,description
1262916126062915584,These people DO NOT LOOK HUMAN. https://t.co/cGbV8ynDNf,2020-05-20 01:20:42,The Lord is greater than the giants you face.#Godfirst #Maga #Qanon #Potus #WWG1WGA #Greatawakening  #Prolife #KAG #Americanpatriots
1262916798133022721,RT @dhanyarajendran: ‘Centre treating states like beggars': Telangana CM KCR lashes out at COVID-19 package. Calls it 'gas' https://t.co/dH…,2020-05-20 01:23:23,
1262916511720587264,RT @TheRickyDavila: The Coronavirus pandemic started 122 days ago in the United States and there’s still no national testing plan. It’s del…,2020-05-20 01:22:14,"👤 👩 👦 📷 📺 #FuckTrump! #GropenführerTrump #BidenHarris2020 #TheExpanse, #Watchmen, #KillingEve, #PerryMason, #StarTrekPicard"
1262916223249133575,Did anyone else’s school make corona merch or just mine ..,2020-05-20 01:21:06,jirou luvr ★
1262916137697841154,@swiftiehannah15 I really really want all this covid caos to be over so lover fest can happen and we can finally li… https://t.co/qs2vjQtwmL,2020-05-20 01:20:45,CEO of loving track 9 • #RepTourMiami 08/18/18 🐍 • #LoverFestWest ??/??/21 💗 • Fan account • TN once shared my tiktok🥺 tiktok: ivanasiade
1262916864247844866,RT @ziwe: americans are treating coronavirus like I treat my period— pretending it’s finished when it is obviously not!,2020-05-20 01:23:38,soggy pop tart.
1262916737227468806,"@realDonaldTrump You saying rallies were very safe on March 2nd:

https://t.co/QV6ZMkfLtY",2020-05-20 01:23:08,"Those who fail to learn from history are condemned to repeat it.
#FuckTrump
#TheResistance"
1262916746668912640,RT @mikeviceo: Just seen my French mates snapchat story and these french dons are doing local derbies instead of social distancing 😂😂😂 http…,2020-05-20 01:23:10,@RisingTalentsFC
1262916783301971970,"Somerville school Gr. Noida pressurising parents to pay full fees for lockdown period, whereas started online 40 mi… https://t.co/yTaskVCby6",2020-05-20 01:23:19,Satyanveshi
1262916838440275972,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,2020-05-20 01:23:32,"Proud to be An Indian 🇮🇳
Devotee of Ond & Only @tarak9999..😎
kajal Loves..😘😍"
1262916528531542023,RT @LatulippeSteven: Michael Bay Pandemic-Themed Thriller Sets June Production Date. To be funded by every corrupt Commie-Dem! Raise the fe…,2020-05-20 01:22:18,Text Trump to 88022. Trump2020! 🇺🇸@POTUS @realDonaldTrump is a blessing! #MAGA2020 #BlackVoicesForTrump #BlackNotDemocrat 👍🏾🇺🇸✝️✡️#GodBlessAmerica!
1262916622282604544,RT @BarbraStreisand: Donald Trump continues to tout hydroxychloroquine which has no proven effectiveness against COVID-19 and can be deadly…,2020-05-20 01:22:41,100% liberal democrat.. veteran (USAF) an animal activist 🐘 a voice for senior citizens... LGBTQ 🏳️‍🌈 #vote #Biden2020 always #strongertogether #BLM
1262916427297800192,"RT @Allison_Burnett: Either God is dead, or Special Sauce kills coronavirus.

https://t.co/FEs04OJEJ4",2020-05-20 01:21:54,"Essayist, film critic, philosopher"
1262916363934404610,RT @eliowa: I’d add @PreetiNMalani who should be on CNN this hour,2020-05-20 01:21:39,"Social scientist, mother, scuba diver, wife, sister, friend, voter. Views are mine. RT doesn't = endorsement. she/her/hers"
1262916326848413699,@siddaramaiah @mlanaharis @DrPushpaAmarnat @INCKarnataka @INCIndia Stop the TRP..I hope literal meaning of lockdown… https://t.co/CaPLivV2Uz,2020-05-20 01:21:30,I don't support any party. I support the people who still believes and hope to make difference...
1262916553286311944,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,2020-05-20 01:22:24,fan of THARAK ANNA
1262916545820471298,"RT @RyanAFournier: Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new…",2020-05-20 01:22:23,
1262916159118217216,RT @KonaduDankwa: Those who wanted to get married are getting married! Those who want a wedding are waiting for corona to be over! Congrats😍,2020-05-20 01:20:50,
1262916189690331138,RT @DailyCaller: CNN’s @ChrisCuomo Mocks Trump Over Hydroxychloroquine — A Version Of It Was Included In His Own COVID-19 Treatment https:/…,2020-05-20 01:20:58,🇺🇸TRUMP 2020🇺🇸🍷California Wine Country🍷 Make California Great Again🌴 Vote out the Dems👎🏼Take our Country back👍🏼 Paler: @DrrDenise
1262916486621990913,"RT @Steve_Sailer: Or maybe this novel coronavirus presents a novel situation which even, and sometimes especially, The Experts have badly m…",2020-05-20 01:22:08,"🇺🇸🐑🇱🇹🐑🏴󠁧󠁢󠁳󠁣󠁴󠁿 Post-WW2 Weimar World is a living hell, so YES, God knows, Ich würde lieber Deutsch sprechen! Freemasonry = Satanism, #CommunismKills"
1262916290278285313,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-20 01:21:22,
1262916407320285185,"RT @mehdirhasan: Anyone who says ""how do you pay for it"" in the midst of once-in-a-century crises like the Crash of '08 or the pandemic of…",2020-05-20 01:21:50,Positive Life
1262916703236718593,"RT @babygotbckcntry: Hi, please don’t visit here. The Navajo Nation has asked us to refrain from visiting the #GrandCanyon — they are suffe…",2020-05-20 01:23:00,|Off brand Kourtney Kardashian| |she/her|
1262916133394546689,RT @sarahf__99: I hope this month is the season finale of Corona.,2020-05-20 01:20:44,الحمدلله على كل حال ❥
1262916272041472003,@ChrisCuomo @drsanjaygupta I’ve noticed you have given Sanjay so much praise to your recovery Chris but your not sh… https://t.co/3ZSuwyyGt8,2020-05-20 01:21:17,PROUD PATRIOT OF THE 🇺🇸
1262916212851261441,Republicans know they are being watched now and gotta come clean or be swept out to the curb. https://t.co/l7nKYeMZcf,2020-05-20 01:21:03,"Listen ,Learn, grow, share, love, laugh..repeat."
1262916797407195136,RT @_zakali: Do we really want the person who’s fumbling our nation’s response to a global pandemic - over 90k dead - to be the person resp…,2020-05-20 01:23:23,"Defender | Cat Ally | Truth Seeker | Arts/Music | Trust No One | #Ω | “It’s only water, it's only fire, it’s only love..."""
1262916318581477383,"RT @Tanwarsahab44: What's trending
#maskindia #staysafe  #Lockdown india #StayHomeSaveLives #failure #RahulCaresForIndia #आदित्यनाथ_का_अ…",2020-05-20 01:21:28,"Torivo is an exciting new online resource, designed to bring together members of the creative community to find new job opportunities and collaborations."
1262916884040765441,RT @AlisonJMiles2: @GovRonDeSantis @Kriseman we are all feeling like this! https://t.co/eqMMOomyHS,2020-05-20 01:23:43,Major TRUMP supporter ! On mission to re elect DJT ! Best President in my lifetime ! Have cats ! GAY MAN! Vote LOOMER!
1262916880458756097,"RT @RyanAFournier: BREAKING: Planned Parenthood affiliates improperly applied for, and received $80 MILLION in Coronavirus stimulus funds.…",2020-05-20 01:23:42,"#Patriot, #MAGA, #KAG, #2A, US Navy Seebee Veteran, IFBP, #Deplorable, 🇱🇷#Codeofvets, #NRA, Father, Brother, Husband, Son. #MAGAveteran WWG1WGA #Oathkeeper"
1262916901497376774,"RT @HenryMakow: COVID-19 is merely a practice run for a complete erosion of civil liberties. Thus far, overwhelmingly docile behavior has e…",2020-05-20 01:23:47,
1262916529466851329,"RT @FelipeCar: Before the pandemic, I visited Tepeji del Río🇲🇽, the birthplace of @Wolves star striker Raúl Jiménez. 

Story on how a boy f…",2020-05-20 01:22:19,the truth resists simplicity
1262916251283791874,RT @BleacherReport: ❤️ this tweet and we'll remind you to tune in to TNT this Sunday before Tiger &amp; Manning face off against Phil &amp; Brady t…,2020-05-20 01:21:12,"what ya got, roll tide, retired RRT"
1262916612199514113,RT @mmpadellan: Rachel Maddow's incredulous outrage at the ridiculous ineptitude of the trump admin's mishandling of COVID-19 is the PERFEC…,2020-05-20 01:22:38,Crypto investor
1262916856253419520,"RT @uTobian: 100% failure rate in Oxford University coronavirus vaccine trial... moves on to human trials anyway. 

That's what happens whe…",2020-05-20 01:23:37,
1262916151060901888,"This would be fun to do while drunk, but I know I’d fall over and everyone would be too drunk to help me up. Just r… https://t.co/yW7WSX7QRr",2020-05-20 01:20:48,"""Marriage💍 is temporary, but face tattoos are forever."" #BBN 🏀 📸snap: jarteaga843"
1262916838268252162,RT @mmpadellan: Rachel Maddow's incredulous outrage at the ridiculous ineptitude of the trump admin's mishandling of COVID-19 is the PERFEC…,2020-05-20 01:23:32,♥🌈 RUN AND ROAM 🌈♥
1262916669741117442,Impact of COVID-19 LOCKDOWN https://t.co/fqCdXn14Nl,2020-05-20 01:22:52,"AGRIBUSINESS MANAGEMENT
my life is always dedicated for my country
  .🇮🇳🇮🇳 @mahakal bhkt..jai sri mahakal 🚩🚩🙏🙏 hr hr mahadev 🚩🙏 jai sri ram 🚩🚩🙏"
1262916883994509321,"RT @UNICEFBD: Congratulations, #UNICEFsuperstar Zoana! 🥳

Proud and happy, 4-years-old Zoana in #Bangladesh shows with her drawing how heal…",2020-05-20 01:23:43,
1262916405923463168,"RT @_h_Dawg: 📢 Texas!!! 

A Federal Judge has ruled that all registered Texas voters can apply for a mail in ballot. 
#VoteByMail #DemCast…",2020-05-20 01:21:49,
1262916914873085955,@WhiteHouse why does CCP not support money like that in the past? until i unmasked their deceitful. if CCP must pay… https://t.co/x7ZMEVZjaZ,2020-05-20 01:23:51,
1262916888780308487,RT @PaulEmbery: A vital report by a new think-tank set up by Labour economist @John_Mills_JML on how to revive British manufacturing &amp; crea…,2020-05-20 01:23:44,
1262916377335205890,"@SighmanCanada They experienced a COVID-19 outbreak at this facility, so cut them some slack. They're probably real… https://t.co/mgr10gyQLR",2020-05-20 01:21:42,mother clucker. polish-canadian. she/her
1262916306036297728,"RT @RealEricCarmen: Does anyone else hate the phrase ""The New Normal"" as much as I do? They're hammering this one home now, every day, hopi…",2020-05-20 01:21:25,I love this country! I’m Proud to be an American. MAGA! KAG
1262916641073115137,"RT @AC360: “Once again today the President made it very clear to him it is about himself,” says @andersoncooper. “…He underscored, yet agai…",2020-05-20 01:22:45,
1262916208543883265,"""Pier 1 Imports is permanently closing its retail stores due to the COVID-19 pandemic""  https://t.co/p9YcS8kELK",2020-05-20 01:21:02,"Anti-Racism, Civil Rights, Injustice #Resister SocialIssuesNews, H&M&A Fan, #DemCastGA Biden2020"
1262916666482135040,That some people are just plain dumbass idiots https://t.co/aNHnbViJ0E,2020-05-20 01:22:51,Chicago Girl  Lover of sports. #WhiteSox/#Pirates baseball.  #Steelers football.  #Bulls Basketball #BullsNation  Wrestling Girl. WWE RIP Mom ~2-9-13-  😇💔
1262916621754150914,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,2020-05-20 01:22:41,
1262916255327105024,RT @Annette_Taddeo: How’s that cleaning the swamp thingy working out for ya?  https://t.co/gIj1379VJf,2020-05-20 01:21:13,"FAMOUS WORDS BY A TRUE PATRIOT, FDR.  We won’t give up because democracy is worth saving! We shall overcome! #RESIST 💪🏻💪🏾"
1262916452669104133,"RT @BernadetteWoods: Read the latest Climate Change of the Amer. Mind report. Even though climate reporting is briefly down with COVID, the…",2020-05-20 01:22:00,"4x Emmy-Winning, 11x Emmy-Nominated Meteorologist & Climate Reporter, NBC Miami. Vegan. Animal Rights Advocate. Compassion For Earth, Animals, Humans."
1262916314148024320,"RT @DaisyRo33871707: @WalmartInc I’ve not been a fan of Walmart, but if their mask policy will keep out covidiot magats, then ima gonna sho…",2020-05-20 01:21:27,"Creator of WombLoveOlogy, Naturopath, Master Herbalist & Formulator, Momma, Writer, Fire-Eater, ☺ #wombloveology  Creator"
1262916831246987266,"RT @AltPublicLands: A few days ago I saw someone post “The pandemic is not over just because you are bored.” I wish I could credit them, bu…",2020-05-20 01:23:31,"Military Historian by PhD

NatSec; Strategy & Policy; Logistics; Urban Conflict & Public Order

I have no idea what comes next. Maybe I'll become ruthless.

9D1"
1262916461162647554,"And yes, we raise animals to eat them. First we kill them. With #COVID19 disrupting the slaughter house (meat packi… https://t.co/mYqDIkmhlH",2020-05-20 01:22:02,"Detroit-born, U City-raised, author, communications/public health professional, curious traveler, and chronicler of the human condition, good and bad"
1262916230878580737,"RT @nancylevine: NEW by me

Women for Trump co-founder Amy Kremer, a Tea Party founder who now runs multiple pro-Trump orgs, including one…",2020-05-20 01:21:07,"Propaganda Works.
Ban Fox or lose Democracy."
1262916134799650817,"Federal judge rules Texans afraid of catching Covid-19 can vote by mail
https://t.co/jeTtZ37DzH",2020-05-20 01:20:45,"sober since 2001, Author of Home Away From Home by Devon Thomas (Available now) loves British TV. Huge fan of @StephenTompki19, @martincluney"
1262917078098628608,"RT @worldNTRfans: Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999",2020-05-20 01:24:29,
1262917305605988353,RT @RepKenBuck: There should always be an asterisk next to anything that China says. The Chinese Communist Party lied about the spread of t…,2020-05-20 01:25:24,"May 'Not a single one HKer is left behind'
May freedom and safe come to HK"
1262922190179180544,"RT @holly: People keep asking this -- there are TONNES of animals in rescues.

Check https://t.co/ByTO7M5CTH for rescue cats near you. Ther…",2020-05-20 01:44:48,"“Be excellent to each other” ❤️Bikes, The Arts, Holidays, Picture Books. @NationalTrust.😺#TeamEarlyChildhood #EYFS teacher. Mum 2-1. Cubs Ldr (Opinions mine)"
1262922011187314688,"RT @teddyboylocsin: Harry, don't bother to explain to those who wrote their news scripts even before anyone in government talked. What you…",2020-05-20 01:44:06,Random thoughts across all social issues.
1262921993785049089,RT @RacySicilian: Planned Parenthood improperly applied for AND received $80 million in coronavirus stimulus funds knowing they weren't eli…,2020-05-20 01:44:01,"#VoteRed #iBacktheBlue #MAGA2020 #AllLivesMatter 
Conservative educator, sister, aunt, step-mother. Patriot who blocks stupidity, profanity or hate."
1262922223448403969,The skunks and raccoons went and got paid. https://t.co/VfOMvZJxWk,2020-05-20 01:44:56,"Acts 5: 17-41 & Mark 5: 1-20 tell my story. Loyal dissenter @ SBC. Host of https://t.co/l72EczeTSr

FrancophoneLatino bc long story."
1262917073006665729,She will be re-unencouraged when states start seeing spikes in new cases after they open back up https://t.co/0YGJRyg2lk,2020-05-20 01:24:28,"Civil War & the Union (US) army • doing so much school • proud Missouri State Bear • blue guy is Sam • Black Lives Matter ✊🏼 • Ready, Aye Ready ☘️"
1262922105932271617,"Nearly everyone was wearing masks at QFC today, except some young people who still have the illusion that covid-19… https://t.co/lDUnXaun88",2020-05-20 01:44:28,"Immune to propaganda, my respect has to be earned, & I value truth. Atheist & I swear!!! NO DM's, no exceptions !!!!!!!!
 #impeachTrump #resist"
1262917400888049664,"RT @eugenefield_ABQ: @ABQschools @GovMLG #StaySafeStayHome @ABC_Partnership 
Hello Bullpup students, families, and community.  The staff at…",2020-05-20 01:25:46,K-5 librarian & gifted T | Avid reader & lifelong learner | #NMSchoolLibrarians | Opinions are my own.
1262917182985515010,RT @NguLethu: Guys is it true you get paid for spreading awareness about Corona Virus? Read more here  https://t.co/FHAJvDYzPB #level3lockd…,2020-05-20 01:24:54,🇿🇦follow my baby @ShazzyTendz❤️😻back up
1262917010326990848,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-20 01:24:13,sc👻: Lataijah99
1262916944602304523,"These changes are being urgently brought forward to support our wider economic response to the pandemic. 

They wil… https://t.co/tEwm5H4wXH",2020-05-20 01:23:58,"Dad to Samuel, Alexander and Amelia. Husband to Sarah. Premier of Western Australia. Rockingham local."
1262917380545679366,RT @gatewaypundit: END THE LOCKDOWN: New Ioannidis Analysis of 12 Global Coronavirus Studies Finds 9 of 12 Show COVID-19 Fatality Rate Simi…,2020-05-20 01:25:42,Follow for follow only thx served Army during nam Riding the #TrumpTrain jump on board 🚂Y’ll
1262917141315178497,RT @RacySicilian: Planned Parenthood improperly applied for AND received $80 million in coronavirus stimulus funds knowing they weren't eli…,2020-05-20 01:24:45,❤️🤍💙#Trump2020 🇺🇸 #AmericaFirst 🇺🇸#BuildTheWall🇺🇸#DrainTheSwamp🇺🇸#WalkAway🇺🇸❎PORN
1262921988575842309,RT @bennyjohnson: CNN’s @ChrisCuomo Mocks Trump Over Hydroxychloroquine — A Version Of It Was Included In His Own COVID-19 Treatment  https…,2020-05-20 01:44:00,#MAGA
1262917295703277568,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 01:25:21,don’t follow me weirdos
1262922217324756995,"RT @MonospIaylist: “This pandemic may have ruined many of your plans, but together, we can make it right” *music starts*",2020-05-20 01:44:55,“it is both a curse and a blessing to feel everything so very deeply” she/her
