id,tweet,time,description
1267049050794160128,Awareness in ways to prevent the spread of virus is necessary to educate people about importance of social distanci… https://t.co/LXjcVHMglH,2020-05-31 11:03:28,
1267048514049028099,"RT @danny_office: 🟥Now live🟥
Daniel Coughlin Stay Home Live
https://t.co/zjUi90Rnjj",2020-05-31 11:01:21,"DanielCoughlin
Spitz
斉藤和義
スガシカオ
森広隆
武藤英紀
DannyKent
FabioQuartararo
FrancescoBagnaia
JonasFolger
LucaMarini
MarcelSchrotter
MichaelvanderMark
ValentinoRossi"
1267048614221627392,RT @of_herts: I wonder if Professor van Tam could clarify today whether it's as big a risk to fuck married people during the pandemic as it…,2020-05-31 11:01:44,Immigrants make Britain GRATE.
1267048586254172163,RT @JaneyGodley: The virus is still out there - those ignoring lockdown - the second wave will come - am staying indoors and shopping in gl…,2020-05-31 11:01:38,Kind person and twit at the same. Lives in the Scottish Highlands and loves all things in most categories. Outlander 1.
1267048770358988800,Rachel Johnson forced to defend four hour journeys to second home in new lockdown row  https://t.co/K3Dn9TBz7T,2020-05-31 11:02:22,Proud to be European❗️🇪🇺🇪🇺3.5# Retired company director/food technology. Loves animals. Art. Hates injustice & Brexit lies!
1267048702331371521,"RT @EddyJokovich: Morrison is going to use the pandemic as cover for a right-wing manifesto for workplace changes. Of course he would, he's…",2020-05-31 11:02:05,"Progressive. #auspol 
Passionate about a fair go for all and especially the creatures.🐨
Join your union.
#ClimateEmergency 
#axialSpA
#RESIST 
#LNPCrimeFamily"
1267048935966887938,Even if you’ve tried before – don’t give up on quitting. There’s plenty of support and advice which can help improv… https://t.co/lKrORLCBom,2020-05-31 11:03:01,"Working with partners to improve the health and wellbeing of local people in Darlington, Hartlepool, Stockton, Middlesbrough and Redcar & Cleveland"
1267048630990577669,"RT @peterjukes: Dominic Cummings dominated SAGE meetings that pushed for  ‘herd immunity’ and led to a late lock down

Now this premature e…",2020-05-31 11:01:48,Bella fragmento
1267048357467500546,BBC News - Coronavirus: South Korea closes schools again after biggest spike in weeks https://t.co/0K9qkcEHGE,2020-05-31 11:00:43,"Music Professor at the UIPR-SG, husband, clarinetist, author, avid traveller with interest in tennis, writing, astronomy, sailing and human origins evolution."
1267049022000377857,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,2020-05-31 11:03:22,Protection rights of all underprivileged communities. I am Human first Indian Next. .||views and opinions are personal.||
1267048865380925440,"RT @CatMcKinnell: This is so true. Sports events back on, the shielded can leave home. All possible only once we have achieved alert level…",2020-05-31 11:02:44,"Living with multiple chronic illnesses. Enjoys chatting, shopping & learning. Also a big fan of cats 😻"
1267048636371701766,"RT @TrueNorthCentre: The Trudeau government plunged Canada $371.5 billion further into debt in a matter of days.

The government borrowed o…",2020-05-31 11:01:50,Prairie living- Conservative Christian- gun owning-nature loving-Albertan mom.
1267048803204395009,"RT @Geethaav1: #MyLifeMyYoga
#Thankyousadguru
Sadguru has offered inner engineering free online for covid warriors.. please make use of thi…",2020-05-31 11:02:29,blissful
1267048621893181443,"First pair have gone, soon passengers will start going out to space... Next level of decongesting if you ask me. Si… https://t.co/Z147XzeYJj",2020-05-31 11:01:46,chilling ; instagram: @dottyrock82🇳🇬🇳🇬
1267048781847105538,RT @JennySalesa: We lived in Michigan in the United States for 10 years and it is where our daughters were born. It is heartbreaking for me…,2020-05-31 11:02:24,Deus Est🇷🇴
1267048623176548352,The latest School of Arts Languages &amp; Cultures! https://t.co/wQCQSC7G6S Thanks to @roddymusic @drDMadden @MonaBaker11 #covid19,2020-05-31 11:01:47,"The School of Arts, Languages and Cultures at The University of Manchester. #CreativeManchester"
1267048500992241664,"RT @tedwheeler: Burning buildings with people inside, stealing from small and large businesses, threatening and harassing reporters.

All i…",2020-05-31 11:01:17,
1267048422051381249,"It is quite a responsibility to see that churches will be ""thoroughly cleaned, properly supervised and ... social d… https://t.co/IjEYS5UliJ",2020-05-31 11:00:59,"Librarian, teacher, traveller"
1267049126337880064,"RT @democracynow: Multiple people in ICE jails have died of COVID-19, and activists are demanding a mass release of detainees. ""People who…",2020-05-31 11:03:47,"Film/Music/Politics/Faith/Food/sxe. co-creator/editor @cinepunx , co-host @CinemaSmorg and @thehorrorbiz666 proud pastor's hubby, bootleg movie shirts too tho"
1267048357588942848,"RT @jamesmcintyre55: @HedgeRyder @slcsound @GavinNewsom Dud they fire the guns?? Oh, but burning down buildings &amp; vehicles &amp; assaulting peo…",2020-05-31 11:00:43,Anger/resentment kills a stubborn fool & jealousy slays a gullible person; There is a gallows 75' tall made 4 Mordecai... hang Haman from his own gallows
1267048425666863104,RT @DawnWestcott: @MattHancock Please keep your focus on reopening dentists by 8 June. The unbearable suffering experienced by many during…,2020-05-31 11:00:59,
1267048232992923648,i don't wanna get into topical subjects n shit rn but like how many people r gonna get corona virus from these prot… https://t.co/wrOmyCz2ks,2020-05-31 11:00:14,I should be famous by now
1267048681687207937,RT @Reuters: Spain to extend lockdown to 21st June - El Pais https://t.co/hayMdSRKg6 https://t.co/0HtcruYvAt,2020-05-31 11:02:00,
1267048941603876864,RT @RT_com: #COVID19 reality | Driver shares hand sanitizer at #BlackLivesMatter rally in #Chicago https://t.co/EQTJz5mWye,2020-05-31 11:03:02,"Aktif bacot di twitter sejak 2010, seringnya ngeluh sama marah-marah. Fitur block tersedia jika merasa risih dan terganggu."
1267048451541368832,RT @keithboykin: The police locked me in tight zip ties that bruised my wrists. They held me in a van for an hour. Then a hot police bus fo…,2020-05-31 11:01:06,I'm big fan of Gilmoregirls☕️ 🗽NCIS 🎩In Omnia Paratus🎩
1267048969835864066,"RT @nicktolhurst: US now has the:

1. Pandemic death levels of the 1919 Spanish flu
2. Unemployment level of 1929 Great Depression
3. Viole…",2020-05-31 11:03:09,Retired jack of many trades. Scottish European. Given up being polite. Won’t tolerate trolls and conditioned brexiters. Apologies for autotixt.
1267048802931924994,"RT @GOT7Official: BAMBAM x UNICEF Online Charity Show
2020.5.31 6:00PM (KST)

YouTube: WorkpointOfficial

#GOT7  #갓세븐 @GOT7Official
#IGOT7 …",2020-05-31 11:02:29,soy tímida pero me gusta el kpop
1267048864986599425,RT @krishgm: The UK is at Covid Alert Level 4. Govt said that means transmission is high and social distancing is maintained. So is this th…,2020-05-31 11:02:44,"Trade Unionist, Proud ex-Yorkshire Miner, LUFC"
1267053548497448963,RT @blairmcdougall: Awful &gt; Scotland’s death rate from coronavirus is among the world's worst | Scotland | The Sunday Times https://t.co/rC…,2020-05-31 11:21:21,"I'm 37 years old and I'm a Trekkie or a fan of Star Trek & also a fan of NCIS & a fan of Manchester City/Everton fan. #StayAlert,Save Life’s #real Change."
1267048283370926080,"""The reason you probably haven’t heard about this [...] is because of patronising attitudes towards African innovat… https://t.co/l9HPlO5vPl",2020-05-31 11:00:26,"@IrishResearch PhD student studying mathematical and statistical population models, their stability properties and application to moths dynamics at @MaynoothUni"
1267048219890114561,"You might not see it again!
So, don't wait till the last moment. Grab the opportunity now! Make use of the… https://t.co/CI7jV2oN11",2020-05-31 11:00:10,"India's best bootcamp, producing rockstar app developers, kickass web developers and data science engineers. Join us to learn #Android #NodeJS #Tensorflow"
1267048908338991104,RT @kburton_25: I almost forgot we were in the middle of a pandemic and that’s crazy,2020-05-31 11:02:55,rip juice n pop x
1267048769444548610,RT @krishgm: The UK is at Covid Alert Level 4. Govt said that means transmission is high and social distancing is maintained. So is this th…,2020-05-31 11:02:21,
1267048283307991042,"RT @boydhilton: A reminder that white, armed anti-lockdown protestors were allowed to invade a government building in Michigan last month a…",2020-05-31 11:00:26,
1267048383774146560,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 11:00:49,Kaimatic! Raihan Best Boy 👏| Splatoon 3 when 👀| Trying to be an artist 😢| College Student Suffering Time| Blasian babyy Check out my carrd for more info!
1267048982397812737,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 11:03:12,“GabeStation” and also 1 half of @comanavago x  He/She/They (cool with whatever tbh)
1267048778273419265,Leaving no one behind even during pandemic. #KIITKISSFightsCovid19 and will continue to fight guided by… https://t.co/1yVXIFfh2Z,2020-05-31 11:02:24,
1267048811685449728,RT @carolecadwalla: I’ve really got to go to bed but everything about this stinks. The very  first sporting event to resume is in @MattHanc…,2020-05-31 11:02:31,
1267048644890550273,3 Charities That Need Your Help During Lockdown https://t.co/o5yeNbAS4F #OperaNewsHub,2020-05-31 11:01:52,Creative director; writer; illustrator; cartoonist. I spew insults at Donald Trump and share my creative work here.
1267049110181498880,"RT @RidgeOnSunday: ""We're exiting lockdown with a larger number of deaths than we did when we actually entered lockdown""

Professor Devi Sr…",2020-05-31 11:03:43,
1267049109883695108,"RT @SadiqKhan: LONDON: lockdown has not been lifted. The virus is still out there. 

I know it's tough, but please keep following the rules…",2020-05-31 11:03:43,"Interests:- European history, travel, music, art, photography, writing, poetry. European. Remain in the EU.#BCAM #BloodCancerAwarenessMonth #FBPE#WeAreEurope"
1267048575550267393,Universities that leads the way @KIITUniversity and @KISSFoundation during Covid19 #KIITKISSFightsCovid19,2020-05-31 11:01:35,
1267048933718724608,"RT @EdmundOris: 🚨New Episode of My Podcast @viewcenterpod is Out Guys. Please Listen and Help me RT so others can listen too. Thanks 🙏🏻 

D…",2020-05-31 11:03:01,"Love boxing, and a fan of FCBARCELONA"
1267049034549690369,RT @atensnut: Did all these riots just cancel social distancing?  I hope so.  I keep going the wrong direction down a one way aisle at Walm…,2020-05-31 11:03:25,
1267049041541697536,"RT @nicktolhurst: US now has the:

1. Pandemic death levels of the 1919 Spanish flu
2. Unemployment level of 1929 Great Depression
3. Viole…",2020-05-31 11:03:26,"homines bonae voluntatis salvete

European national who loves people from all over our wonderful planet.
Lennon - Imagine"
1267048308251467776,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",2020-05-31 11:00:31,"#धर्मो_रक्षति_रक्षितः

#Bharatiya•#Hindu•#Sanatani•#Sanskrit"
1267048891603697664,"RT @piersmorgan: What the hell does @DominicRaab mean by ‘transitioning’ from Alert Level 4 to 3. We’re either one or the other, surely? Th…",2020-05-31 11:02:51,Retired
1267049088375283712,"RT @piersmorgan: Congrats, Mr Cummings. 👇",2020-05-31 11:03:37,
1267048556915052544,"RT @peterjukes: Dominic Cummings dominated SAGE meetings that pushed for  ‘herd immunity’ and led to a late lock down

Now this premature e…",2020-05-31 11:01:31,Teaching assistant. Much more optimistic than my timeline would suggest. This is where I come to scream into the void.
1267048828181655554,RT @krishgm: The UK is at Covid Alert Level 4. Govt said that means transmission is high and social distancing is maintained. So is this th…,2020-05-31 11:02:35,"Determined, one of a kind and very very furry"
1267048354623574017,"RT @pandey_amrish: After 60+ days of help all over India to the poor,  needy,  migrants, we want to inform that Youth Congress is seeking y…",2020-05-31 11:00:43,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement."
1267048585029443585,"RT @TheRealBeal: CALIFORNIA

*Over 4,000 COVID19 deaths
*Nearly 100 COVID19 deaths per day
Los Angeles - “Let’s Reopen”

*Property Damage
L…",2020-05-31 11:01:37,It's Fucked
1267048525155766272,"RT @AsadHashim: Pakistan Coronavirus Update: Once again, Pakistan saw its deadliest day (92 deaths) and highest single day rise in cases (3…",2020-05-31 11:01:23,Rather Be Loud than boring
1267048732798795776,"RT @dcjamshoro: Salute to all frontline workers. We still have a long way to go in this fight against COVID-19.
#COVID19Pakistan #SindhGovt…",2020-05-31 11:02:13,
1267048404569534464,"We are proud that we are part of @KIITUniversity and @KISSFoundation, universities based on kindness to fight… https://t.co/vrmRMmreBz",2020-05-31 11:00:54,
1267053694681526278,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 11:21:56,
1267053575039078405,RT @BakerHugh: Florida’s Seen a ‘Statistically Significant’ Uptick in Pneumonia Deaths. The CDC Says It’s Likely COVID. https://t.co/wygXxY…,2020-05-31 11:21:27,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1267053655494180865,"RT @NolteNC: How’s flyover country looking now, dumb fucks. No corona or antifa riots here. Just freshly mowed grass, smoky grills, and unr…",2020-05-31 11:21:46,Constitutional Conservative. Troublemaker For Liberty. Love My Country. Veterans. Animal Rescue.
1267054037649764353,RT @lucyadelinex: we’ve been in phase one for a day but by the looks of insta the pandemic’s over? i’m sooooo confused as to why so many pe…,2020-05-31 11:23:17,19
1267054028178980864,"RT @RedIssue: The corruption under this cabal is as blatant and shameless as in any Banana Republic.

https://t.co/yzcFqKTKNg",2020-05-31 11:23:15,"#NEZKNOWS 😏 ,,,,,united rd .✊ #oldskoolred #ICJ ...seafood expert sailing close to the wind 🦐🦞 ..The Pulse May Be Fading But The Reflexes Never Die #UTSR"
1267053652423868416,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 11:21:46,"Justice & Equality for All..!! Food, learning, laughing, law, gym & mischief!"
1267053824616906752,RT @PermaConfused: It really is one rule for the proles.,2020-05-31 11:22:27,"Hoping to be Trump free soon, Be kind to the Planet, it's the only home we have."
1267053996855959552,"RT @2Ch7_14: Folks, just heard from a friend on the PD that our business of 17 years, that we just reopened this past week from the COVID s…",2020-05-31 11:23:08,#TRUMP iMediAdv CEO • MBA • PTWriter • Conservative • 100% Not PC • SnarkArtist • Acerbically Pointing Out The Obvious! #PayItForward #1A #2A #NRA #MAGA!
1267054117731655681,"RT @sutanu_mangal: I express my solidarity and confidence in our collective fight against COVID 19. We are with #KIITKISSFightsCovid19
@Ach…",2020-05-31 11:23:37,"https://t.co/NGspP1vEG2- Env. Engg, Ph.D- https://t.co/r2O9K1iwAj
P.G Dip- Env. Mgmt 
Working as Dean, Quality Assurance Cell, KIIT Deemed to be University BBSR"
1267054141748260864,"RT @catturd2: Reported cases of coronavirus from rioting thus far ... 0

We just found the Democrat cure.",2020-05-31 11:23:42,"Joh 17:17  Sanctify them through thy truth: thy word is truth. KJV
JESUS is my Savior  ✝️
 Donald Trump 2020 
""The Truth Is Learned, Never Told."""
1267053787119845381,"RT @DanielJHannan: Norway’s PM is honest enough to admit that she closed schools in a panic, and that the measure made no appreciable diffe…",2020-05-31 11:22:18,"Remember when human rights were inalienable? Ah, you're probably too young."
1267053811723632642,"@GaryLineker People should be focused on defeating #Coronavirus.

By letting sport open up sends out mixed messages… https://t.co/TMymiejMvs",2020-05-31 11:22:24,"Pity is a rebel passion. Its hand is against the strong, against the organised force of society, against conventional sanctions & accepted Gods.  Gilbert Murray"
1267053824331612160,"Health minister @mangalpandeybjp has been missing since the case of Covid19 cases increased in Bihar, where is he m… https://t.co/3Ws4ugApCC",2020-05-31 11:22:27,"District Spokes Person of Patna Mahanagar @IYCBihar  @IYCPatnaTown
जिला प्रवक्ता पटना महानगर युवा कांग्रेस"
1267053747894652928,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 11:22:08,"embracing my female! I’m a wife,mom,aunt,sister,cousin Grizz & Tiger fan lover of sports, shopping and fun!"
1267053735454420992,4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much so… https://t.co/pTvKixnKv6,2020-05-31 11:22:05,
1267053668462931971,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",2020-05-31 11:21:49,"Banarasi ..Electronics Engineer..Big big fan of @akshaykumar @Rannvijaysingha

Proud to be hindu (ॐ)..jai hind jai bharat"
1267053995849326592,"RT @Sibu_Gwarube: New video up on my channel. Song Association featuring @Sibabalwebobo 🌸 
https://t.co/Ia0DcuTdfW

(The video was filmed i…",2020-05-31 11:23:07,•Cosmopolitan 19 under 19 2018 • Mental Health Advocate •Micro Influencer • Youtuber •Promoter • UCT Student • Welcome to my online journal 🧚🏾‍♀️
1267053928065179650,RT @Patrickqueen_: Yall really going out partying like covid not still around...,2020-05-31 11:22:51,"Defensive Back @....| ""If sized mattered the elephant would be the king of the jungle."" | 8️⃣0️⃣3️⃣"
1267054218415878144,RT @DCCWoods: As Chair of @LancsResilience my plea is for Lancashire to keep being sensible like have up to now.Very worrying pictures of b…,2020-05-31 11:24:01,"BBC Radio. Broadcaster, Producer, Reporter. Views and opinions are my own and all that Jazz @bbclancashire - got a story? Shelley.booth@bbc.co.uk"
1267053911917113345,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 11:22:47,"47 years old, married with children."
1267054062916124674,If the covid 19 pandemic wasn’t enough of a wake up call for you then I hope the events of this past week did the trick.,2020-05-31 11:23:23,𝗣𝗿𝗲𝗺𝗶𝘂𝗺 𝗣𝗶𝗽𝗲 𝗣𝗿𝗼𝘃𝗶𝗱𝗲𝗿 TheGregPipe@gmail.com $Gregpipe💰
1267054259264241665,"Lockdown effectively ended over VE75 Day weekend.

Just look at traffic volumes and those outdoors in beauty spots. https://t.co/AN95MPljz2",2020-05-31 11:24:10,Stroke cripple living in rural England.  One man Think Tank. Seldom thinks 'inside the box'! Typically argue against the consensus view: Darwinism beats Marxism
1267053766081159169,"RT @CornwallCouncil: This bank holiday, let's keep up the good work 👍 

With the nice weather there's a draw to our beaches and beauty spot…",2020-05-31 11:22:13,Assistant Chief Officer - Cornwall Fire and Rescue Service
1267053668731363328,@TheCarltonLeach You are talking rubbish Carlton. I suppose you are one of these people that think covid doesn’t ex… https://t.co/oHFDDz2fpk,2020-05-31 11:21:50,"Investor
#SYME"
1267053881525252097,RT @TribeccaAngie: Guys plz donate to @IYC &amp;help them in their mission to help the migrants.,2020-05-31 11:22:40,The activities of the RSS constituted a clear threat to the existence of Government and the State. Sardar Patel
1267053694761209856,"RT @BorisJohnson_MP: Me: ""We are being led by the science""
Scientists: ""We are at Covid Alert Level 4"" (maintain lockdown) 
Me: ""We are bei…",2020-05-31 11:21:56,"Volume Crime Scene Examiner, Forensic science graduate, @RADiANTCRG advisory board member; & @Kenyon_Tweets Team member.  All tweets are my own opinion."
1267054193442992138,RT @faheem_wali: Why can't they take a simple decision to have a curfew like lockdown for 21 days and then manage and observe compulsory qu…,2020-05-31 11:23:55,PAKISTAN ZINDABAD. PUKHTOON.
1267054172974665729,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-05-31 11:23:50,To the future me -'I hope you have stopped trying to prove your worth to others' - Kim Namjoon  ||  Art account: @_rc_chan
1267054120764010498,"RT @GuardianAus: Fire, pestilence and a country at war with itself: the Trump presidency is over | Robert Reich https://t.co/vJIuSNRvcN",2020-05-31 11:23:37,"Award-winning Producer; NED; former CEO ITV Studios; #WiseLinesOnline; @CEWAus; acmadotgov; @WIM_Aus. Passionate re. climate change, diversity & our oceans."
1267053975683117056,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-31 11:23:03,:D
1267054050090024962,@ManqobaMfundo @KashJackson2018 @Trevornoah I hear you but I can bet on my life that there are no white person who… https://t.co/VOYY2RvOty,2020-05-31 11:23:20,"@ManUtd 4ever and ever, amen 
.
.

https://t.co/s3D5qP2pyF"
1267053948856422406,"RT @Xian_Bell: We living through a Global Pandemic, an economic crisis and a race war all at the same damn time.",2020-05-31 11:22:56,Jeremiah 29:11 IG: thisismide
1267053870204796929,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 11:22:38,
1267053559532720129,"RT @ivan8848: A Mile-Long Line for Free Food in Geneva, One of World’s Richest Cities https://t.co/XeEC6HT7uL",2020-05-31 11:21:23,☭ 🇸🇾 🇵🇸 🇨🇺 🇰🇵 🇻🇪 🇮🇷 🇷🇺 🇨🇳
1267054093043933184,"RT @HeyTammyBruce: So rioters in the hundreds can gather, torch buildings, attack the police, &amp; target St. Patrick’s, defacing the cathedra…",2020-05-31 11:23:31,Man is by nature a political animal. - Aristotle. #Politics
1267053866450812931,Always remember that during a pandemic and and outpouring of rage due to yet another senseless murder of an innocen… https://t.co/TnnwIaYtXv,2020-05-31 11:22:37,A good natured madman
1267053714730352641,We are all aware of the situation during the #lockdown.Most of the labourers and students stay on rent.The lockdown… https://t.co/6IyO6YsMQs,2020-05-31 11:22:00,"🔸A Part of Literature.
🔸#Shayari | #Ghazal | #Quotes | #Stories 
🔸Collection Of Legend's Poets
🔸A Free Platform For Writers.

📧 - sahityansh@gmail.com"
1267053793939783680,"RT @Baldilocks__: Anyone who holds any George Floyd protest in Lagos needs to stripped and flogged in public.
If the current state of Niger…",2020-05-31 11:22:19,👨🏾‍⚕️; Sportsman💪🏽; Music man 🎶; Gentleman✨; Your Man 😎. I Dey my Dey so DEY YOUR DEY✌🏽#ChelseaFC
1267054191824027648,RT @BlackpoolPolice: Please ensure you keep your children in sight at all times on the beach- very high volume of visitors to Fylde Coast t…,2020-05-31 11:23:54,Nothing beats an Astronaut....ever!
1267053954212528134,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 11:22:58,"if you see me crying over calum hood, 5sos, harry or fletcher, no you didn’t |BLM| fan account"
1267054075390148608,"RT @andy4wm: This really is poor, and I know other parks are in a similar state this morning. We have some beautiful green spaces across th…",2020-05-31 11:23:26,
1267053973191577605,Sunday shows: @UKLabour on schools reopening and lockdown easing https://t.co/sUVGUIvIse https://t.co/QCGmEYY2I4,2020-05-31 11:23:02,Latest updates from the #Labour Party and supporters from the South Woodham Ferrers area in #Essex
1267053686108413952,Two educational institutions have become pioneers of contribution to the society during the pandemic.… https://t.co/1IBKRbaR6R,2020-05-31 11:21:54,KIIT University
1267053978703073281,RT @krishgm: The UK is at Covid Alert Level 4. Govt said that means transmission is high and social distancing is maintained. So is this th…,2020-05-31 11:23:03,#fbpe
1267054080372772864,RT @Praveenrt2: It’s wonderful to see @ishafoundation &amp; @SadhguruJV to put themselves fully to take care of everyone.! Providing the needed…,2020-05-31 11:23:28,
1267053751195652096,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",2020-05-31 11:22:09,Sab moh maya hai
1267054200720162816,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",2020-05-31 11:23:56,"Nationalist; Proud Hindu;Swayemsevak .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law. @ABVPVoice"
1267054017047261186,India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the pat… https://t.co/uIWyWbHeFl,2020-05-31 11:23:13,Fitness
1267053828454612992,RT @MahipalRathore: Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a…,2020-05-31 11:22:28,"Love Comedy, humour, witticism, philanthropists, and originality!"
1267053805839036419,@vonny_bravo @GraceUllman @PhilosophyTube @Chican3ry We're medical research so lots of people are either now covid… https://t.co/8COdwddl2Q,2020-05-31 11:22:22,"I teach a bit and work on bioinformatics, stats, a bit of programming and graphics."
1267053821584453633,RT @LiviButt: @CharlotteAugst I'd have more confidence in this if it was a senior NHS clinician saying that this was safe. I'll wait and co…,2020-05-31 11:22:26,He/him. 15 yrs NHS. Opinions my own. INTJ. Leftie. Gamer. Reader. Writer of the Karnos Chronicles fantasy series. https://t.co/qEypYj8Q1R https://t.co/FtYT3BgLPO
1267054184299474949,"RT @confunctionist: What #Trump calls ""thugs"" versus gun-toting #MAGANight wingnuts.

Using racism to #distract from #Trump's failed #COVID…",2020-05-31 11:23:52,"windmill cancer survivor
""We don't devote enough scientific research to finding a cure for jerks."" Bill Watterson  #WeWillVote #LincolnProjectEffect The Fly"
1267053881760141314,RT @rvssm1st: UK pay attention,2020-05-31 11:22:40,men will kill you and ask why you’re de@d
1267054146244374528,"RT @KIITUniversity: Multi-speciality COVID hospitals managed by @kimspbm hospital, constituent of @KIITUniversity have been set up in 4 dis…",2020-05-31 11:23:43,Works at KIIT University
1267054149461565443,Working ka contract for the DoBE is so tricky at this moment. In as much as we're anxious about returning to work i… https://t.co/kvn12mKAGg,2020-05-31 11:23:44,
1267053785312038912,"Lockdown Project:
Playhouse using spare pallets ✅ https://t.co/PKybzKwNe1",2020-05-31 11:22:17,"Teacher of DT, Second in Dept, MA Design Technology Education, D of E Manager, RAFAC Officer, Yorkshire Tea Lover.

@CastlefordDT
@SHU_Alumni
@aircadets"
1267054202351767554,"RT @faisalislam: ...questions:

Why havent Government published to public its Covid Alert level?

What was decided at meeting to consider A…",2020-05-31 11:23:57,
