id,tweet,time,description
1263305524814262274,@TheAtlantic @IsaacDovere Why should we listen to a man who can’t put an N95 mask on properly?,2020-05-21 03:08:02,
1263305173264367619,RT @tribelaw: Bribery is an Impeachable Offense. Pass it on.,2020-05-21 03:06:39,Any ideas on what my bio should be?
1263305487136763906,"RT @nutrition_facts: Coronaviruses are emerging and circulating among farm animal populations here in the US, and the more novel coronaviru…",2020-05-21 03:07:53,"Trying to lay down the truth on veganism through funny and captivating videos.✉️I love DMs✉️
👉VeggyVerse on Youtube👈

#Cats #Fitness #Vegan #blm"
1263305671702745088,"RT @SB19Official: A'TIN! You heard it right! 
SB19 finally releases the dance practice video for their hit single, Alab!
We know how much y…",2020-05-21 03:08:37,"SB19, Hanggang sa Huli • 050220 • Sejun's COSMIC 🌟 • fan account for @SB19Official • gp ⁰⁷⁹ 🌭 • | @PoemHeaven"
1263304862176927744,RT @UROCKlive1: Guess that's why they're going after Burr and not her. https://t.co/SFAo3wfuWM,2020-05-21 03:05:24,"😷🇺🇸💕 VOTE, DONATE,SPEAK TRUTH! No DMs or lists plz. #GOPCrimeSyndicate MMJ😎#BidenHarris2020"
1263305781002203137,RT @MailOnline: New Chinese coronavirus outbreak shows signs pathogen could be changing https://t.co/V21mgYqEC8,2020-05-21 03:09:03,دَّارَ الْآخِرَةَ    | Awakening CONSCIENCE Eliminating MISCONCEPTION | Encouraging PARADISE | Capturing the SPIRIT | Exploring the SECRET | mining the ULTIMATE
1263305772915519488,RT @MFLAction: Thanks to @SenatorLankford for speaking out against abortion-giant Planned Parenthood bilking Corona relief funds from taxpa…,2020-05-21 03:09:02,"22But the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness, 23gentleness, self-control; against such things there is no law."
1263304894909304832,RT @BBC_Hyung: Back to school during pandemic looks like this👇 Transparent panels are set up on every desk in the classroom of high school…,2020-05-21 03:05:32,🔞 sad and horny 24/7
1263305546272133120,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-21 03:08:07,#StandWithHongKong #科勞手足
1263305478551019520,"RT @funder: BREAKING: Dallas, Houston, SE Florida’s Gold Coast, Alabama and several other places in the South that have been rapidly reopen…",2020-05-21 03:07:51,"Traveler, resident of Texas, Democrat, vote BLUE, gypsy soul.  No DMs  Not a dating sight!!!!"
1263305298594484224,@atic_sports @Buckeyetxgrl2_0 My mother-in-law works in a Cardiovascular ICU and as such sees patients who require… https://t.co/WHvTmQmVzd,2020-05-21 03:07:08,Ohio State Buckeye living in SEC country. Music Producer at heart. - Co-host - 85 Yards podcast
1263305336951357440,"RT @AnnCoulter: It's sad, the number of people in California who have died from the Wuhan flu.

On the bright side, they'll all be voting b…",2020-05-21 03:07:18,
1263305428722728960,RT @saprajapati1: @ISupport_Bapuji Lots of infectious diseases spread through handshake with one another which is against our culture so fo…,2020-05-21 03:07:39,
1263305033984212997,"RT @TaikaWaititi: AAAAAND now there's a trailer for EPISODE 3! This time it's Carol vs the Danish Girl, plus Ruth, Sarah, and Kumail. Go to…",2020-05-21 03:06:05,"Sarcastic, ironic and cynical.
Bad Religion, The Offspring and Bastille. She/her"
1263305193585811457,"RT @sxdoc: When Do Birds Sing, [DS] Corruption Is Exposed, [DS] Using PAN[DEM]IC Forced LOCKDOWN, Proves Dem Governors are Tyrants! HCQ Saf…",2020-05-21 03:06:43,"Independent Trump supporter IFBAP
MARRIED PROLIFE  1A 2A PRO-ISRAEL SAVETHECHILDREN TRUMP2020 REDPILLED 🇺🇸✡
🚫 DM'S🚫LISTS
surgery today, will fb when can"
1263304933270413313,"RT @RT_com: Russian nurse wears BIKINI under sheer protective suit due to heat... the patients didn't seem to mind

#COVID19 

DETAILS: htt…",2020-05-21 03:05:41,"Akun kedua dari @BudakMelayuPKU , yg itu gak bisa dibuka lagi"
1263305143526842375,RT @DeionSanders: If u hadn't improved &amp; grown in multiple areas of your personal life during this pandemic you're missing it. Take advanta…,2020-05-21 03:06:31,"Dad, Sarcoma Cancer Warrior. Entrepreneur, created worlds first certified organic gummy supplements. launching organic hemp plant protein bars."
1263304879977758720,"RT @GunnelsWarren: $75,400,000,000. That's how much the 30 Major League Baseball owners are worth. These multi-billionaires are using the p…",2020-05-21 03:05:29,GenX * NOT a Democrat OR Republican * #FuckAroundAndFindOut * Blocked by Jason Johnson and Neera Tanden 🤣
1263305219833765888,RT @VincentCrypt46: IPhone people. Turn off automatic updates until we are out of the woods.,2020-05-21 03:06:50,🐉🔥 ⚔️Valar Morghulis / Valar Dohaeris ⚔️🔥🐉 Lover of Game of Thrones & House Targaryen 🔥🩸Proud Patriot 🇺🇸/ TRUMP2020 / NESARA / GESARA
1263304861858385930,"Biden, Warren: There’s no oversight of coronavirus relief — because that’s what Trump wants https://t.co/Lfj48uGWFj",2020-05-21 03:05:24,"Christian, wife, mother, Bubee, daughter, & Clinical Social Worker"
1263305136035766273,"RT @DrDenaGrayson: ⚠️A woman who took #hydroxychloroquine for 19 years to treat lupus still got #COVID19.

“I’m like, ‘How can I be sick? H…",2020-05-21 03:06:30,"Return decency, integrity, and leadership to White House. Democracy is at stake! 
( And I took snowy owl photo myself!😁) #WomanAgainstTrump"
1263304867227013120,RT @Bill_Maxwell_: What do you miss that you can't do right now? What do you like about social distancing?,2020-05-21 03:05:26,"#TheResistance #DumpTrump  Living Blue in a Red State, Offgrid living, Love Dogs, #BlueWave2018 ,# atheist not afraid of burning in hell !"
1263305332148670465,"Coronavirus Florida: Hotels reopen, roll out red carpet of safety rules for guests https://t.co/VUuHicInTE",2020-05-21 03:07:16,
1263305391632535552,RT @ShelbyLipscomb_: This is the one!!!,2020-05-21 03:07:31,TAMU ‘22
1263305542149210112,RT @itscaitlinhd: More than 900 kids have been expelled from the border amid the pandemic. Dozens of others have been deported from within…,2020-05-21 03:08:06,"69retiredvotingsince1971no partylean leftConsider trump regime the biggest danger to America since the Nixon regime. If you're selling , you'll be blocked."
1263305054355742722,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 03:06:10,bts paved the way ✨ @bts_twt ⁷ ᴮᴱ ᴺᵒ¹
1263305600009674753,"RT @mmpadellan: Essential workers risk their lives to deliver stuff to ungrateful, hostile, and often RACIST assholes.

Nobody should be fi…",2020-05-21 03:08:20,※NYC #SAGAFTRA Member/MAKEUP ARTIST • Let me build on your beauty. I have the blueprint.© • IG: @jenjamesbeauty #BlackLivesMatter 🤎#iVOTE 🗳
1263305743723139076,"RT @JuliansRum: The sheep are legitimately convinced that taking HCQ is like taking cyanide. 

Meanwhile, people with lupus and rheumatoid…",2020-05-21 03:08:55,Deplorable Dreg of Society. Knuckle draggin cousin kissin Bible thumpin smelly Walmart shoppin TN hillbilly tryin to save California one sh*thole city at a time
1263305391460343808,RT @atrupar: REPORTER: The US has 4 percent of the world's population and 30 percent of the Covid-19 cases. What would you have done differ…,2020-05-21 03:07:31,A proud progressive liberal and supporter of science and reason. #BlackLivesMatter #resist #VoteBlue #BidenHarris2020 #disloyaltotrump
1263305746843930634,RT @ThierryJFT: #coronavirus : Vitamin D Insufficiency is Prevalent in Severe #COVID19 https://t.co/7EGx2t4A1W,2020-05-21 03:08:55,"We are what we are, we come from unrecognizable hardship, we do what?  Step up and don't be blind.   

I will respond if you have any interests :)"
1263304880439074817,"RT @kerpen: Illinois COVID deaths age 80+ (1,960) more than three times as many as under 60 (605).
https://t.co/sLV7rMgBC6 https://t.co/69A…",2020-05-21 03:05:29,"Legislative Advocate & Communications Engagement. 
Born and raised in the US of Texas....😎"
1263305603981570048,RT @Kevswatching: Joe is a little pissed off !! https://t.co/O652ZVajWl,2020-05-21 03:08:21,"I'm a Veterinary Surgeon, now retired and dedicate my time to my husband and 2 children. I love reading, movies, running, TV & cycling.  Interested in the cello"
1263305588508950529,Play like a Champion. Practice like you want to be one.⏳🚫covid🦠 https://t.co/FSkeItGY4r,2020-05-21 03:08:18,Denison University & Detroit College of Law
1263304993358127105,"RT @reason: Plastic pollution gave us the metal straw. Climate change birthed the Toyota Prius. In the age of COVID-19, have we been gifted…",2020-05-21 03:05:56,"Clear thinker. Tending the garden. 

🖤 Liberty•Individualism•Photography•Miami Sports 🇺🇸"
1263304924991021058,"After “Plandemic” video goes super viral on https://t.co/VtsMU5HFpG, Facebook bans all Brighteon links, regardless… https://t.co/Zwjc2xfHCo",2020-05-21 03:05:39,#KAG 🇺🇸 #Trump2020 🇺🇸 #MAGA 🇺🇸 #AmericaFirst 🇺🇸 #ChicagoForTrump 🇺🇸 #WWG1WGA 🌎  #PromisesMadePromisesKept  🇺🇸 IFB
1263304997615415297,"RT @Only_My_Kind: If covid-19 didn’t bring out the hustler in you, it was never in you.",2020-05-21 03:05:57,
1263305097301250049,"What if Trump wasn't simply going golfing.. And being slow in testing.. and denying the existence of the virus. 

W… https://t.co/XbTeb0Dvqr",2020-05-21 03:06:20,.....
1263305189815021568,RT @ace_maddie: @HoarseWisperer @realDonaldTrump I take estrogen everyday...and I haven’t died from Covid19. Hey! Everybody take estrogen!!…,2020-05-21 03:06:42,
1263306094497001472,RT @Laurie_Garrett: Well put.,2020-05-21 03:10:18,"I value Science, Human Rights, Universal Healthcare, Education, Basic Income for All, Animal Rights, the Oxford comma, & a good sense of humour."
1263306021352673280,"RT @JackPosobiec: Did the Pandemic spark Anti-Christian Hate Crime? 

Mississippi church burned  https://t.co/DKO1uk0exn",2020-05-21 03:10:01,"Christian, Conservative make America great again #MAGA 4 life."
1263310948649119745,"RT @CRRJA5: .@GovWhitmer  Confirms she is in Talks with @JoeBiden  to become his Running Mate

Michigan is a SWING State &amp; after what she i…",2020-05-21 03:29:35,KNOWLEDGE IS POWER! FB Dinesh D'Souza Charlie Kirk Gen Flynn Charles Payne Sidney Powell Juanita Broderick Antonio Sabato & JT Lewis. Rtd by President Trump
1263310814435586053,"RT @DCsofIndia: Well said Sir.

@sonalgoelias @IASassociation @BureaucratsInd",2020-05-21 03:29:03,"Foodie 🍝🍜, 
Lover of Music 🎸🎙️,
Cinematographer 📽🎬,
Book Lover 📚📖,
Traveller 🏖🏔,
Sports lover ⚽🏏"
1263311090399825922,"RT @brendan_fischer: Weeks after Kelly Loeffler came under fire for dumping millions in stock following private coronavirus briefings, her…",2020-05-21 03:30:09,Dedicated to getting rid of Trump
1263306019985293315,"RT @danjackie2014: Please be in prayer for the Church and Pastor!!!
Today this church was burned down and exploded as a result of arson!!!…",2020-05-21 03:10:00,
1263310994463391744,"RT @Smith_JeffreyT: As with any global crisis, women have been hardest hit by the #coronavirus pandemic. Assaults against women in #Zimbabw…",2020-05-21 03:29:46,
1263305852313841664,"RT @ewarren: Yes, you read that right: Not only is Donald Trump continuing to spread lies about voter fraud, he’s threatening to withhold c…",2020-05-21 03:09:20,
1263311061249331200,RT @Jonathan_Witt: The media are gleefully reporting on the death of a premature neonate which it very much appears passed away from compli…,2020-05-21 03:30:02,Grounded. Striving to be open-minded. Retweets and likes are not an endorsement. Personal account.
1263310860744826881,RT @SoBeCruzGirl: Do you ever feel like perhaps the CDC is run by Linda Blair from the Exorcist????,2020-05-21 03:29:15,"My life is dedicated to GOD, my family, & my fellow man. I believe change starts with ourselves, and a good deed or smile can change someones life.#MAGA2020🇺🇸"
1263310772463075328,The situation between the Romanian churches in Chicago and the Mayor &amp; Governor is getting heated.  Now I’m reading… https://t.co/P4u4TXqZH8,2020-05-21 03:28:53,"CPA • Real Estate • Chicago • Chelsea FC • Christian • 
Few are those who see with their own eyes and feel with their own hearts. - Einstein"
1263305805840805888,"RT @funder: BREAKING: Dallas, Houston, SE Florida’s Gold Coast, Alabama and several other places in the South that have been rapidly reopen…",2020-05-21 03:09:09,"FlipitBLUE🇺🇸🇺🇸🇺🇸Sports lover, workout addicted, interior designer.#Badass Madam Speaker."
1263311019620827137,RT @VitorCarnegie: Do you believe that chinese virus was created in laboratory?,2020-05-21 03:29:52,Arkansan. Woo Pig. USA 🇺🇸
1263306120103292929,RT @BW: This is how Hong Kong’s pro-democracy protesters helped local businesses survive coronavirus https://t.co/4McSZJiFHn,2020-05-21 03:10:24,#手足互科 #onenationonehongkong☝🏻 民族自強 香港獨立 #save12hkyouths #save12
1263311027040595971,RT if u wanna help me find a movie 🍿🍿 Check out my #OnlyFans and hit my #inbox to chat 💭 #Netflix #Chill #Vibe… https://t.co/ea9l1MCxw2,2020-05-21 03:29:54,
1263310915002392577,"THIS IS SUCH A CROCK! 

They will have to be shown. https://t.co/fPOMqKJnrm",2020-05-21 03:29:27,🇺🇸 #Trump2020 🇺🇸 Love God! #MAGA #WWG1WGA 🙏 #Patriot #SaveTheChildren / Romans 12:2  / Parler @AngieKinKS
1263305848547348483,"RT @mmpadellan: @realDonaldTrump @amyklobuchar ""Crazy Bernie Sanders""
""Alfred E. Newman""
""Pocahontas""
""Sleepy Joe""

This is what passes as…",2020-05-21 03:09:20,Wiser as I age. Mother. Grandmother. Trump resister. Student. Buddhist. Dog lover. Recovery. Empath. Curious mind.
1263305905614942209,"RT @ultrascanhumint: Pence's Burger Order Symbolizes Shift in Pandemic Priorities | Voice of America - English: Amid a pandemic, however, i…",2020-05-21 03:09:33,
1263305863827206147,@BrutIndia Such arrangement is to discourage non Goans to come to goa and spread corona. @poojabeditweets,2020-05-21 03:09:23,
1263305828335042560,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-21 03:09:15,
1263305793086111746,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,2020-05-21 03:09:06,IG : @kaylanwilliams_
1263310810232717315,"RT @IndiaToday: US wants a trade pact but India has not been able to do so: Alice Wells
#Economy
https://t.co/oDJVhTaHdT",2020-05-21 03:29:02,No dragging feet on news. Crisp & short news shots served here
1263311060829757440,"RT @NickFondacaro: @brianstelter Is this the kind of ""news"" that needs to be saved? This looks like state TV to me. (P.S. why do you have t…",2020-05-21 03:30:02,I'll keep the Scenery & Weather & Keep Wishing all the Politicians & Residents were Texans.🤘🏽Hook’em Horns
1263305853366497280,i’m sorry but if you aren’t social distancing right now then you are ugly,2020-05-21 03:09:21,Sicangu Lakota actor.
1263306036427075586,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",2020-05-21 03:10:04,"#SpreadVijayism
#SpreadLove ❤ |

@ActorVijay 👈 My World 😎 | 
@msdhoni  👈 My Inspiration 😘 |
@RobertDowneyJr 👈 My Hero 😍 | Member Of @Official_TVMP 💥"
1263305832675962880,RT @RealJamesWoods: The slaughter in nursing homes of the most vulnerable in our society will be the legacy of Democrat governors for our l…,2020-05-21 03:09:16,
1263310717257580545,"RT @benshapiro: The headline here is deeply misleading. The real story: ""hospitalizations have dropped more than 15% from a peak six weeks…",2020-05-21 03:28:40,Hate destroys. Won't improve life in the long run.  Must decide: will you go for what works or what feels good in the short run.
1263310842981834753,@arunbothra @DuaAnuradha First one looks like corona chacha,2020-05-21 03:29:10,I want to spread awareness among people
1263306029070073858,Our MLA sri prasad raju garu @mprasadaraju369  did a great job earlier by ordering them to remove before corona pan… https://t.co/ofk9MyyAjZ,2020-05-21 03:10:03,Working in Hyderabad as a Software Engineer. Am an ardent follower of BJP only at the center in Delhi.
1263306117221724161,"My opening states up before the first wave is even finished, you don’t have a second wave, just one huge point brea… https://t.co/x66DMY2aZA",2020-05-21 03:10:24,keep rollin rollin rollin rollin
1263310746567479296,"CDC now says coronavirus 'does not spread easily' via contaminated surfaces

https://t.co/xxkFRPj35l",2020-05-21 03:28:47,https://t.co/PmwhfEcoaS
1263305817610244101,"RT @StateDept: .@SecPompeo spoke on Memorial Day, the Chinese Communist Party’s lack of transparency, U.S. leadership in the response to CO…",2020-05-21 03:09:12,"Liderazgo,Coach equipos de Alto Rendimiento. Cazatalentos. Viajar x el mundo, leer, y tomar buen vino! Siempre x la derecha!! 🇨🇴❤️💃#SoyUribistaSigoAUribistas"
1263310818818404352,"RT @BuzzFeedNews: A man who spent 6 weeks in the hospital after contracting the coronavirus at a festival has a message: ""It can happen to…",2020-05-21 03:29:05,"Country before party!
Patriotism means to stand by the country. It does not mean to stand by the President. Theodore Roosevelt, 26th President of the US"
1263311119978041349,"RT @fred_guttenberg: Oh, @SenatorLoeffler aren't you the one who used insider information to make money off of this pandemic and dead Ameri…",2020-05-21 03:30:16,
1263305806730219520,"Vaccine not only for rich, Cuomo says, and decries leadership by tweet | Article [AMP] | Reuters https://t.co/M3SvU0ONHr",2020-05-21 03:09:10,'Non sibi sed suis'
1263310961743667200,"RT @angeladuckw: Should teachers lower their standards during distance learning? For my take, see the @educationweek column “Ask a Psycholo…",2020-05-21 03:29:39,"IB MYP Coordinator, Math Teacher, passionate for learning, catholic, wife and mother of two!"
1263310767949877248,@SenatorSinema No if everyone continues to follow your advice and stay home they risk financial and social ruin tha… https://t.co/4fHAxoHR2Y,2020-05-21 03:28:52,
1263305805358493697,"RT @GovInslee: Case and contact tracing is how we can reopen slowly and contain COVID-19. It is:
✅ confidential
✅ voluntary
✅ 100% focused…",2020-05-21 03:09:09,The thoughts and views expressed are my own and do not represent my employer. Please do not add me to any lists!
1263310767081717761,RT @sardesairajdeep: The BJP-Cong standoff in UP over providing buses for migrant labour to go home typifies all that’s wrong with COVID po…,2020-05-21 03:28:52,
1263310902033616898,"RT @LibertyCliff: I don't know who needs to hear this, but there is no ""pandemic clause"" in the Constitution allowing local, state, or fede…",2020-05-21 03:29:24,"JESUS ~
Husband, Dad

FB @GenFlynn  @GeorgePapa19 @LisaMei62 @charliekirk11 @RealEricCarmen @eagleonetowanta @jerome_corsi  @ChanelRion @MsAvaArmstrong  @docdhj"
1263310919578161158,RT @RMCpost: Uneven Covidentiary Steps.. If you or the authorities bothered @NarendraModi Youd have found the structure at Atal Ghat is FAU…,2020-05-21 03:29:29,Retweets are not endorsements
1263311140483821570,"RT @KamalaHarris: Our federal government is once again failing our Tribal and Native communities. Do not look away from this tragedy. 

I’m…",2020-05-21 03:30:21,"😎 🚴 In philosophy, what is true is sacred. I play in mud and clay. Married with Kids, No DMs. I report 🤖. Straight Blue Ticket. Wear a 😷"
1263311010925928448,"RT @LibertyCliff: I don't know who needs to hear this, but there is no ""pandemic clause"" in the Constitution allowing local, state, or fede…",2020-05-21 03:29:50,Don’t piss in my ear and tell me it’s raining. #MAGA #KAG #Trump2020 Retired. Living in a Liberal Democrat vacuum.
1263310747888566274,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 03:28:48,｡.☆.*｡✫*.𝒮𝓉𝓇𝑒𝒶𝓂 𝒜𝒢𝒰𝒮𝒯 𝒟-2 .✫*ﾟ･ﾟ｡.☆.*｡･ﾟ
1263311002034003968,"RT @Rakhine55572995: #SaNyinn Refrugee Camp
#Myebon town, #Arakan
20.5.2020
Tents were destroyed by the  #Amphan storm.
#Ann Refrugee Camp.…",2020-05-21 03:29:48,
1263310667051700224,From today's #PBEdTalkThursdays we acknowledge that this pandemic has taught us lessons that we can use to improve… https://t.co/OlVvJIgwLK,2020-05-21 03:28:28,The voice of business in education. A non‐profit advocacy group of education reform advocates from the business and education sectors.
1263310995562381312,RT @nsaidian: Happy Day My Friends🌾🌾🌾#StayAtHome https://t.co/5DTa0H2Tds,2020-05-21 03:29:47,NO LISTS. BLOCK. NO PRETENDAS USARME PARA TU CAMPAÑA POLÍTICA. GRACIAS.
1263310974410526721,"RT @nrlc: Judge Miller, rejected a request by the ACLU for a temporary restraining order to block a rule requiring a negative coronavirus t…",2020-05-21 03:29:42,"I am chosen,
Not forsaken,
I am who You say I am,
You are for me,
Not against me,
I am who You say I am."
1263305989643698177,RT @KatiePavlich: “Survey from Jackson &amp; Coker shows an overwhelming majority of doctors would prescribe hydroxychloroquine or another anti…,2020-05-21 03:09:53,"Nothing special, just a proud American. No trigger warnings,safe spaces, or sjw nonsense here."
1263310759641190400,"RT @michaeljohns: #China ordered destruction of #coronavirus samples, misled the world about its transmissibility, permitted infected #Wuha…",2020-05-21 03:28:50,#MAGA #TrumpTrain #FBTS
1263306057113354240,"RT @Acosta: ""We've been muzzled,"" said a current CDC official. ""What's tough is that if we would have acted earlier on what we knew and rec…",2020-05-21 03:10:09,"Nurse Practitioner, Graduate Nursing Professor, Doctor of Nursing Practice"
1263305994383224834,"@DCPSouthBCP Respected ma'am, You are my one of the last hope.I tried every where but no one responded. Please help… https://t.co/32TzROVP1V",2020-05-21 03:09:54,
1263305935960846338,"RT @DrIanWeissman: .@WHO reports most coronavirus cases in one day as total nears 5 million. ""We still have a long way to go in this pandem…",2020-05-21 03:09:40,I think this is where I am supposed to tell you that RTs aren't necessarily endorsements. I am just sharing some of the amazing stuff out in the ether.
1263310785226424320,"RT @benshapiro: The headline here is deeply misleading. The real story: ""hospitalizations have dropped more than 15% from a peak six weeks…",2020-05-21 03:28:57,"#MAGA🖖🇺🇸❤️ #covfefe 👮‍♂️🕺🦅 . Trump greatest Pres. ever! #KAG 🐇 #1A, #2A. #NRA #REDTsunami. NO DM’s please #CONSERVATIVE #PATRIOT #KAG2020 #WWG1WGA"
1263306033541365760,RT @notcapnamerica: There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway…,2020-05-21 03:10:04,intersectional feminist ✨| Co-host of the Relatable podcast by @OgandNu
1263305928138424321,RT @ArthurErken: Pregnant women in #Madagascar get free transport to hospitals during #coronavirus pandemic! ⁦@CNN⁩ - CNN ⁦@UNFPA⁩ ⁦@UNFPAM…,2020-05-21 03:09:39,"UNITED  NATIONS   EXPERT. BETTER DATA BETTER LIVES.
Statistical Data Collection &Management Census. Survey
CSPro / CAPI |"
1263305997956849664,Good work @jack https://t.co/EDDB39z7k4,2020-05-21 03:09:55,#FreeRealityWinner
1263305836258103296,"@CDCgov BENEFIT GIVEN TO A NEW MEMBER WHO JOIN THE ILLUMINATI, a cash reward of $850,000.00dollars, a new sleek dre… https://t.co/uno3t0I77b",2020-05-21 03:09:17,"ILLUMINATI GIVERS OF WEALTH AND POWER. Join the great brotherhood today.
WhatsApp: +1 (410) 316-6251
Email/Hangout:  illuminatiliteworld@gmail.com"
1263305876695367682,"RT @wilfredchan: i think a lot about how most people who died from covid (now close to 100,000 in the united states) didn't start their wee…",2020-05-21 03:09:26,"Fighting Game Player, blogger, activist, avid D&D player*Views expressed are my own and do not reflect those of my employer. Retweets are also not endorsements*"
1263310717664595968,"RT @Complex: ""He was our JAY-Z."" Brooklyn doctor dies after delaying retirement to help treat COVID-19 patients: https://t.co/FHie2aXkAu

T…",2020-05-21 03:28:40,“I made it y’all I’m up here”
1263305877840367619,RT @BlackNoChaser: This is so fucked up... FedEx needs to be held accountable for not standing by their workers.,2020-05-21 03:09:27,made you look.
1263311586338279424,"RT @timinmitcham: This is midnight to 1am my time, but if you’re in WA or elsewhere it might be a little easier to swing this (10-11pm for…",2020-05-21 03:32:08,"Climate + comms 🌏🌊🌬️🌄
Move your super to a fossil fuel free fund + ffs switch to renewable energy, it's cheaper! -
She/her"
1263311887086678019,"RT @UNICEF: For Anton in Ukraine, schools closing due to #COVID19 is more than an inconvenience - it’s the loss of the small sense of norma…",2020-05-21 03:33:19,🇮🇩 ꧋ꦥꦶꦱ꧀ꦭꦺꦴꦥ꦳꧀ꦲꦥ꧀ꦥꦶꦤꦼꦱ꧀꧈ |je m'appelle Anas |it's all about my precious world| peacemaker 💗✌😘
1263311863414231041,"RT @briantylercohen: In other words, he would’ve needed to work three straight years at that rate to make what Kelly Loeffler made in one d…",2020-05-21 03:33:14,
1263311430956183553,"RT @DeAnna4Congress: Wow - looks at this new update for iOS / IPhone I just saw👇🏽
To enable COVID Tracing!
A friend just told me she’s goin…",2020-05-21 03:31:30,"NOT A RUSSIAN BOT 🤖 / LIBERTARIAN.  Truth, Humor, Metal, mostly politics til 2020. Sociology Major working in Data Center technology, versed in Marxism.    🎮"
1263311626876354566,100% agree. https://t.co/etvemReIeT,2020-05-21 03:32:17,Astrophysics and Quantum mechanics enthusiast. Skywarn Storm Spotter/Severe weather filmmaker. Winner of the 2020 NR2003 Daytona 500 and Quiktrip 500.
1263311695465701377,"RT @Jim_Brunner: WESTNEAT: No, we’re not all in this together — look at what’s happening with coronavirus in Yakima https://t.co/c4nQAhtzMD…",2020-05-21 03:32:34,"Lifelong unlearner. 
Not today, Satan."
1263311363570651137,RT @indonesiaunny: UNSG @antonioguterres 🇺🇳 reflected Indonesia's 🇮🇩 points @UN #ECOSOC Operational Segment Activities to ensure member-dri…,2020-05-21 03:31:14,"Amb./ Deputy Permanent Representative of Indonesia to the UN in NY @indonesiaunny

 Instagram: @mohammad.koba"
