id,tweet,time,description
1260030879847477249,"RT @MSNBC: Speaker Pelosi on future coronavirus rescue bills:

""The chairman of the Fed has said to us, 'Interest rates are never lower tha…",2020-05-12 02:15:46,"To all the healthcare workers, custodians, grocery store workers and first responders, thank you from the bottom of my heart. She/Her"
1260030755461230594,RT @thehill: Northam: Northern Virginia will likely delay phase one reopening over persistent coronavirus cases https://t.co/K5q16WNIYe htt…,2020-05-12 02:15:16,"A A originally from NYC a Boomer who is naturally cynical. A mom, grandmother, born a rebel and wise Ass. Longing for the day tRump is out of office. #Biden2020"
1260030603988090886,@weijia @kaitlancollins @Yamiche Stop whining. FYI if President Trump asked you to ask China it was because China i… https://t.co/R3abWNZp7h,2020-05-12 02:14:40,
1260030842497167366,RT @MZHemingway: CBS now admitting that Project Veritas reporting on its broadcasting of fake Coronavirus lines was accurate. https://t.co/…,2020-05-12 02:15:37,
1260035925712633859,"RT @grantstern: Trump said in April it would all go away, like a miracle, #coronavirus would disappear.

#TrumpDeathToll81K",2020-05-12 02:35:49,"Canadian, retired teacher. Love books, Kennedy family, Andy Williams."
1260031397269364736,RT @AmyMcGrathKY: It appears his hypocrisy knows no bounds.,2020-05-12 02:17:50,"#Persist #Resist #Resistance #FBR  #Impeach
#ImStillWithHer
#BLM #LBGT
#GreenNewDeal #EnoughIsEnough
#FollowTheFacts #FollowTheMoney #ERA"
1260036342022635520,I will re-tweet this until i'm blue in the face #dollarama you made so many mistakes during this pandemic. I hope e… https://t.co/oL3xpgqHT3,2020-05-12 02:37:28,Yipee-ki-yay mother F*ckers
1260036274653499394,i know a 3 year old when i see one https://t.co/X5Im81WWAA,2020-05-12 02:37:12,God didn’t create me to please white people.
1260036221322985474,RT @JSG_54: #AskAGBarr why are the documents from the drafting of CDC guidelines being hidden?  Pain community under FOIA obtained those do…,2020-05-12 02:37:00,My Great Aunt Yvonne in the profile pic. 💜
1260036107309215746,"RT @robbystarbuck: For claiming that Donald Trump, Mitch McConnell &amp; Stephen Miller have tested positive for coronavirus,  @JenaFriedman ha…",2020-05-12 02:36:32,I’ve taken on big causes and big stories. I believe Joe Biden has Parkinson's Disease. Voters deserve this information. 🟧 https://t.co/kgEJ0ihSti
1260031560754978817,@narendramodi Lockdown continue safe India plese,2020-05-12 02:18:28,
1260036325811486723,RT @fredmknapp: AARP #Nebraska calls on @GovRicketts to release names of nursing homes/assisted livings with COVID-19 cases. 57 of 86 death…,2020-05-12 02:37:25,Long-Haired ReTweeter. Animated Animator.
1260036265686130688,RT @FlatSmacker: Sooo... The CDC just admitted that a whole whopping 0.01% has actually died from COVID-19. Our odds of survival right now…,2020-05-12 02:37:10,Daughter of The American Revolution by lineage. Veteran of the Women’s Army Corp(1975-1978) and a Poet #SaveTheChildren #WWG1WGA #17 #Patriots Parler: @dilcrawf
1260036053068464129,Yer a wizard Harry https://t.co/ZBvwFWuD5u,2020-05-12 02:36:20,I’m nobody’s role model
1260031333381758976,"RT @ablrchi: .@zhalaschak via @dcexaminer: ""#Iran has aggressively pushed back on those who question the country’s handling of the pandemic…",2020-05-12 02:17:34,Viet vet. SE Asia Expat. Geriatric geek at large. #IranRegimeChange #IStandWithMaryamRajavi #YemenGenocide #YemenCantWait #whitehelmets @Free_Media_Hub2
1260036484003840006,"RT @weijia: The White House is arguably the safest office space in the country, but the Coronavirus found its way in: https://t.co/2OPtR576…",2020-05-12 02:38:02,"Animal lover. Religion is a man-made cultural construct.
#WearADamnMask  #TheResistance  #VoteBlue2020   #AbolishTheElectoralCollege
#BlackLivesMatter"
1260036030536642561,"It is time for Democracy to step forward, good job Premier MOE. https://t.co/nbP4ES3IHB",2020-05-12 02:36:14,
1260031471235915777,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 02:18:07,freelance journalist | ur local socialist | nimo.omer@tortoisemedia.com | (she/her)
1260036158005710851,RT @josheidelson: New: Waiver UFC had fighters sign requires they certify no one they expect to interact with for 4 weeks after bout has he…,2020-05-12 02:36:45,"Boxing, MMA and Pro Wrestling Writer @SportingNews (@DAZN_USA Group). Can be reached at stevemuehlhausen@yahoo.com"
1260031383876984832,"2020 Is Just Not Our Year !!!
-Trump Almost Had A War Started 
- Some Celebrities Have Died
-Coronavirus Leading To… https://t.co/HpZMifMis4",2020-05-12 02:17:46,| Instagram/Tiktok/Youtube | @LamaadLG 👏🏾
1260035930292772864,"RT @aedwardslevy: The way Americans have unified around coronavirus response over the past few months has truly been kind of remarkable.

h…",2020-05-12 02:35:50,Just eating planets.
1260036034907127809,"@nickmara hope ur ok, baby. i love u so much, stay safe and home pls 💛",2020-05-12 02:36:15,CLIFFORD:: we're the voice of the new generation || fan account (she/her)
1260036371072212998,RT @RaveendraNallu1: Really happy to see Indians stuck in US and rest of world are brought back after arduous 45+ days of lockdown. I am al…,2020-05-12 02:37:35,
1260036114804428800,"RT @Jonatho43827873: COVID-19 figures: Cedar Meats cluster expands again as Victoria records a spike3AW -  https://
https://t.co/l4iHpSuZnm",2020-05-12 02:36:34,"Tasmanian aboriginal ancestry wife mother , nana . love reading and sciences and gardening 🚫dms"
1260031493943914497,"RT @RealSaavedra: This is a blatant lie

@Twitter said earlier today that they were cracking down on coronavirus disinformation yet they ar…",2020-05-12 02:18:13,"“you will continue to suffer if you have an emotional reaction to everything that is said to you,sit back and observe with logic”🇺🇸#KAG"
1260036089856679936,@Nekochan211 Remember to stay 1.5 metres away from each other because of coronavirus! 😂,2020-05-12 02:36:28,| Just your aspiring Biologist weeb | EUW - D4 Vlad main | |  🇮🇹 @Fnatic supporter #FNCWIN |
1260031368265789441,wow imagine being responsible and social distancing....😐,2020-05-12 02:17:43,your local astrology bitch ✌🏽
1260036328881655810,why are people not allowed to submit their applications via email / video links ? Malaysia has internet services na… https://t.co/9dUXFG6h9A,2020-05-12 02:37:25,"“Please watch out for each other and love and forgive everybody. It’s a good life, enjoy it.” - Jim"
1260036015143546881,Coronavirus: Manchester to keep lectures online in autumn https://t.co/iIRdxEXUpd,2020-05-12 02:36:11,"supporting students in higher & further education. Join us. GIVE students a bright future https://t.co/m2dzA2k5T4
e-book https://t.co/GlIiyWEAhW"
1260036207519514625,RT @samjawed65: Media outlets who periodically bring us ‘Breaking News’ about Dawood should also ask their ‘sources’ for his latest pic. Th…,2020-05-12 02:36:56,
1260031451271069706,"RT @JoeBiden: Donald Trump hopes to split us into dueling camps, casting Democrats as doomsayers hoping to keep America grounded and Republ…",2020-05-12 02:18:02,"Born Yooper, vet, Northland College, MSU Spartan, founding editor Michigan Country Lines, dad, gardener, Mrs. Buda’s husband, proud liberal"
1260036108424892416,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 02:36:33,"life got two stages:

1. out here
2.  die"
1260036202612178945,"RT @Mohamedasif_R: Note: Corona test result is Negative

Truly, 
Dr. Mohamed Nather Ibrahim
9443175253",2020-05-12 02:36:55,
1260035927109283850,RT @katharinemcphee: they all have terrible form lol go home.,2020-05-12 02:35:50,"turns out, no one can outrun pain. | they/them ✿△⃒⃘☂︎ ♡olivia♡ #AH19 #BlackLivesMatter #SaveTheArts"
1260035965751562240,"Just a coincidence. Right? 

Important ingredient in #HydroxyChloroquine &amp; #Azithromycin manufactured at 2 U.S. sup… https://t.co/uLnCy0VrAC",2020-05-12 02:35:59,Wife. Mother. Writer. Minister. Musician. Ex-lawyer.
1260036274104094720,Doctors Without Borders dispatches team to the Navajo Nation - CBS News https://t.co/q2dAIdKnaG,2020-05-12 02:37:12,"Publisher @chicago_reader /owner @windycitytimes. Barbara Gittings: Gay Pioneer, Gay Press, Gay Power. She/her. tbaim@chicagoreader.com #blacklivesmatter #metoo"
1260036055622774785,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 02:36:20,Politically Incorrect.
1260031497962024974,RT @MAGAPATRIOT_TGM: Text - H.R.6666 - 116th Congress (2019-2020): COVID-19 Testing! This ant about testing. It’s about tracking Americans…,2020-05-12 02:18:14,Don’t piss in my ear and tell me it’s raining. #MAGA #KAG #Trump2020 Retired. Living in a Liberal Democrat vacuum.
1260036064426647555,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 02:36:22,"2011 Graduate Aerospace and Ocean Engineer Loves Aircraft, Space, and Technology and the belief that anything is possible!"
1260036051977957376,RT @JillWeather: Many daycares and childcare centers have remained open during the pandemic to support essential workers following CDC guid…,2020-05-12 02:36:19,"UMN Extension faculty, community-engaged scholar, soccer player, Ελληνίδα, mom, wife, K’05.

Views expressed are my own."
1260036262334881800,"RT @Soumyadipta: Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty.
So, President John Magufuli devised a pla…",2020-05-12 02:37:09,"As Neutral & indifferent like any ""eminent"" journalist. 😎 RTs/Likes != Endorsements | Adhyaksh, Bhartiya Pokémon MahaSabha | Slytherin | Occasional Raconteur"
1260036084970352644,RT @tribelaw: Don’t retweet! This really freaks Trump out! https://t.co/zzVNTeGxS7,2020-05-12 02:36:27,News Politics Weather US News World News Lifestyle
1260031342391091204,"RT @AmyMcGrathKY: Kentucky is the #1 state for unemployment claims filed since March 1. We need federal aid for people, not billion dollar…",2020-05-12 02:17:36,"Love Koch Bros, Trump, #MariaButina & Tonette SS check.  Have you seen my #foxconn taxpayer money pit?

Parody of failed former Governor gasping for attention"
1260035922407485448,"RT @ajay43: Since this govt is usually economical with the truth, we have to assume this- we do not have enough testing kits. We wasted the…",2020-05-12 02:35:48,#DestroyTheAadhaar
1260036010647277572,"RT @NUBCanal: https://t.co/W9taL1Zk1A ""The loss of these buildings will be the loss of our existence in America "" Jan Lee 
@NYCMayor 's leg…",2020-05-12 02:36:09,🌹• art • architecture • urbanisim • preservation • ecology • advocacy •                                 wit wry and champagne dry
1260031569458159616,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,2020-05-12 02:18:31,
1260031577569898502,"RT @brithume: Has a politician ever presided over a worse debacle than Cuomo in NY over Covid 19, and ever been so lavishly praised for it?…",2020-05-12 02:18:33,"🇺🇸 Christian wife and mom #DraintheSwamp -#VoterID
 #MAGA #PROLIFE
I LOVE PATRIOTS, RTs and Likes ARE endorsements, yes 🤗 Love Texas, moving there soon!"
1260036224258998272,"RT @theworldindex: Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FR…",2020-05-12 02:37:00,I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news
1260036210967240706,"RT @CNN: The coronavirus pandemic, directly or indirectly, may have killed far more people in New York City than the official Covid-19 deat…",2020-05-12 02:36:57,Occupation: Statistician #chicago #southside
1260036219519430660,RT @iamhazel__: Hearing “Christian Dio Dio” at motives is gonna hit so different when lockdown is over😭,2020-05-12 02:36:59,"🇳🇬🇨🇦 achalugo nwanyi  || cast me not away from your presence, o lord!"
1260036311773089792,RT @ClueHeywood: Torn between continuing to stay home despite the state opening up or just saying fuck it let’s get a solid three weeks of…,2020-05-12 02:37:21,"Don't let us get sick, don't let us get old. Don't let us get stupid, alright? Just make us be brave, make us play nice, let us be together tonight.  🖑✊🏽✌🏾"
1260031459944849410,"RT @keithbaldrey: Some stats showing why the BC govt. doesn't want the US border reopened: neighbouring Washington state, with 1.5x the pop…",2020-05-12 02:18:04,"Mom, PhD (Clinical Psyc), Instructor,  School Trustee SD68, Life juggler. Focus on environment, education, politics, & community development. Tweet are my own."
1260031548306276357,"RT @kellymnyc: The best-performing countries are doing a good job of identifying cases promptly, isolating them, finding their contacts, wa…",2020-05-12 02:18:26,"CRHNet fostering knowledge sharing amongst #DRR & DEM professionals to increase resilience in Canada.
Hosting the 2020 #CRHNet Symposium and #DRRroundtable"
1260036181124882432,Let’s celebrate International Nurses Day By Thanking All The Nurses Who are doing Selfless Duty From The Starting o… https://t.co/SnG5Wh8lb6,2020-05-12 02:36:50,Former Secretary-Ahmedabad NSUI     Former Vice President Thakkarbapanagar AYC. 🇮🇳 Ex. GS Ahmedabad City Youth Congress..!🇮🇳
1260036346644586503,RT @AgEcoEXT: RT @TexasFarmBureau: The impact of #COVID19 on TX agriculture? @TxExtension &amp; @AFPCTAMU experts estimate agricultural losses…,2020-05-12 02:37:30,
1260031569181372425,RT @AmericanVALIAN1: US-Mexico Border cities worry about rise in ChineseCommie ANTI-HongKong Wuhan Virus cases as outbreak worsens in Mexic…,2020-05-12 02:18:31,"History Major, J.D., Perspective: Pre-History to present, AMERICA 1st FOREVER, For GOD & COUNTRY, KAGA 2020, NRA, Build that WALL & Drain that SWAMP! #MAGA #TDS"
1260036438017654784,RT @DenimRichards: We should be having a debate about this... Right?,2020-05-12 02:37:51,Product Specialist for CHS Agronomy in southern Minnesota and Northern Iowa. Opinions are my own
1260031437857677315,"RT @V2019N: #US #Ohio had 6 cases of the coronavirus in 5 counties in January.

Data shows cases began Jan. 7 &amp; Jan. 26 in Miami County, Ja…",2020-05-12 02:17:59,Always Kamala & Hillary #ForThePeople #BidenHarris2020 No lists
1260036194508759040,RT @AliVelshi: Unreleased White House report shows coronavirus rates spiking in heartland communities https://t.co/v9Jv3or1ZC,2020-05-12 02:36:53,"No longer just a wart on the Presidential shoulder. I block: people that add me to lists, bots, & trolls"
1260036115756654592,@AmericanAir @conradusa I would like to understand what is being done to establish recommended social distancing on your flights.,2020-05-12 02:36:34,"Staying in is hard but so important for the health of our country. Keep a physical distance, but don't stop looking out for each other. #INthistogether"
1260036329741533186,"RT @AbdulElSayed: I hope we never go back to the ""normal"" where 10% of us had no healthcare, gigs replaced jobs, &amp; the min wage left folks…",2020-05-12 02:37:26,"laura!/25/🍁/x/they or she (mostly she)/possum witch
📸: https://t.co/m5e6bsZ3jw
pfp by @brokebishie"
1260036002799685634,"RT @DearAuntCrabby: If Trump and Pence BOTH come down with #COVID19 that would put @SpeakerPelosi in charge, Right?",2020-05-12 02:36:08,"TV ADV & MKTG VA2MD2DC2CA2NC2VA

...thank God for fools; they make the rest of us look better."
1260037041787555847,RT @Tweetytweeter63: @brianstelter @greggutfeld The virus originated in China and Trump and the rest of world aren't exactly happy about Ch…,2020-05-12 02:40:15,
1260036728317865986,"RT @apangilinan: “We are all on the same boat!” Everyone is saying that. No, we are not. Some had an overflow before this lockdown, others…",2020-05-12 02:39:01,Meow-sician🐈✨ Kosmik Fool ✨ ||| Ad astra per aspera (To the stars through difficulties) - Senecca The Younger
1260037071600644097,"RT @KamVTV: So coronavirus is causing mass hysteria, but millions of unvaccinated illegals entering our country isn’t?",2020-05-12 02:40:22,"Retweets do not equal agreement, except when they do."
1260036501280194562,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-05-12 02:38:06,this site contains materials some may find offensive....enter at your own risk.....18+ only
1260036728405950464,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 02:39:01,Broke college student. 18+ content.                  Venmo: @jaremy
1260036811163918336,"RT @EM_RESUS: Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o…",2020-05-12 02:39:20,"General Counsel, wife, daughter, mother. Music lover. Girl Scout leader."
1260037083973824514,"RT @Amy_Siskind: Fuck you Mitch, you Putin puppet!  Making a donation to @AmyMcGrathKY to make sure we retire you!",2020-05-12 02:40:25,GRAB HIM BY THE BALLOT BOX!
1260036961844133891,"RT @KamVTV: So coronavirus is causing mass hysteria, but millions of unvaccinated illegals entering our country isn’t?",2020-05-12 02:39:56,Saved lost cause !! ☘️☘️☘️. #MolonLabe. #Oathkeeper
1260041437887881217,"RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you? https://t.co/cWSovpFR0h",2020-05-12 02:57:43,Just Call My Name And I'll Be There!!!!!!!!!!!!!!!!!!!!!!!!!
1260041480254533632,"RT @thebetterindia: Watch: Desi 'Jugaad' Helps India Fight #COVID-19

From rickshaw drivers to shopkeepers, people across India are coming…",2020-05-12 02:57:53,"Bangalore based freelance #photographer. Cricket fan, patriot & foodie. Co owner @Doodleinctweets Check my other account for photography updates @KirtiNairPhoto"
