id,tweet,time,description
1259471955742375938,"Good thing about the whole #coronavirus thing is that now we know #Twitter, #Facebook and #YouTube can take videos… https://t.co/sYJfw69nel",2020-05-10 13:14:48,"Acts for people. Passion for Film and Law, and loves a good game of football #ManUnited"
1259471784501317632,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,2020-05-10 13:14:07,manutd through and through;dreamer definitely..
1259471615768887297,"RT @Neilby70: Please have a look at Rorys channel... he is attempting to raise money to help the fight against #COVID19
Thank you 
@daddygo…",2020-05-10 13:13:27,"Loves the arsenal, red member, F1 #teamLH, tennis, family & friends are everything, rip mum & princess tabs ❤️ love my country"
1259471481463021568,This screams trying to distance yourself from the death toll and inevitable second wave https://t.co/v7BGtFOCRc,2020-05-10 13:12:55,
1259472090106859520,"RT @INCIndia: By providing social security pension to 78 lakh beneficiaries, Rajasthan Congress govt has shown the way on how to mitigate t…",2020-05-10 13:15:20,"Official Account of Mysore Rural Congress.
https://t.co/umYrJbVYER
https://t.co/MPLyQniJLt"
1259471902046744583,"RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someo…",2020-05-10 13:14:35,"Rest but never quit. Even the sun has a sinking spell each evening. But it always rises the next morning. At sunrise, every soul is born again..."
1259471616226070528,RT @thomaskaine5: President Trump praises Texas governor for coronavirus efforts which are spreading the virus throughout the state.  https…,2020-05-10 13:13:27,the truth will stand when the world is on fire! #TheResistance
1259471872632270848,RT @MenkauraB: If she proves...,2020-05-10 13:14:28,"Nasty 19😌, class of ‘19😊"
1259472152711094272,"RT @NHSMillion: Please don’t be too distracted by the new slogan.

The rules that remain in place are what really matters.

So please conti…",2020-05-10 13:15:35,"Feminist 👭 Blabber mouth 👄 Twitter newbie 🥚 Fan of TV, music, gaming, food and drink 📺🎧🎮🍟🍾"
1259472065947525121,"@drizzleanddip @PresidencyZA He's leading these country when things are terribly,Covid 19 ,Eskom ,SAA , etc and whe… https://t.co/ZuGBX4NvER",2020-05-10 13:15:15,
1259472170087927810,"RT @TomFitton: VOTER FRAUD ALERT: Newsom's vote by mail scheme in California, combined w/ballot harvesting, is a recipe for massive voter f…",2020-05-10 13:15:39,Armed patriotic mom #MAGA #TRUMP2020 #NRA #bansharia #Veterans #Hillary4Prison #TrumpsArmy #NoMask We must unite and stay vigilant. 🇺🇸 #2A 🇺🇸 #1A
1259471726276116480,RT @imogenatkinsx: Instagram thread for us girls while we struggle with lockdown❤️ This way we can build eachother up and make new friends🎉…,2020-05-10 13:13:54,"House plant lover🌱🌿 fashion hoarder📸, Medical & Social care student🌈❤️, #blacklivesmatter"
1259471691866136577,RT @huwbbc: This message of anger and despair from a senior doctor in South Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #lockdownuk #coronavirus @PublicHealthW https://t…,2020-05-10 13:13:45,
1259471570562670595,"RT @gtconway3d: 78,794+ dead Americans could not be reached for comment. https://t.co/vLJNk0ES4h",2020-05-10 13:13:16,
1259472030770003970,@FLOTUS HMD to @FLOTUS &amp; mothers everywhere. We've refrained from hugging our 89 yr old mom due to the virus &amp; hope… https://t.co/PPJI5BxoIm,2020-05-10 13:15:06,"Native of Brownsville & Bed-Stuy Brooklyn. Rutgers MBA. Favorite artists include contemporary saxophonists Najee & Gerald Albright, and guitarist Norman Brown."
1259471822078132228,@akshaykumar @DGPMaharashtra This is the need of hour to boost the morale of police and paramilitary forces who are… https://t.co/ANsM3zw13S,2020-05-10 13:14:16,"Hindu mythology Research Scholar, Motivational Guru and Founder Jeevan Darpan Mission"
1259472153503846402,"RT @alex_macpherson: All of this is exactly the same as before except ""limit contact with other people"" which is less guidance on whether y…",2020-05-10 13:15:35,"#BLM,#JoeBiden #Masks change is here let us rejoice #WeHaveHerBack"
1259472227927547906,RT @DrSanamMallick: The lockdown hasn’t officially eased yet and we are already seeing increase in unwell COVID 19 patients in hospital. Th…,2020-05-10 13:15:53,"There's no another me! I'm unique Deu28:13 🙏|Fashion designer|
📧alexandraumeh@gmail.com Instagram: @thealexaclothing 👗 Twitter: @AlexaClothing"
1259471951090683904,i wanna cry watch this vid. thank you so much our dearest frontliners in malaysia 😭❤️ https://t.co/Aj7nDErXoS,2020-05-10 13:14:47,dead inside
1259471805049438208,RT @im_ayanna: CDC gave the state of GA a grade of “F” for social distancing,2020-05-10 13:14:12,"""Let the object of objection become but a dream as I cause the seen to be unseen."""
1259472031587930112,RT @nowthisnews: This Amsterdam restaurant is testing out glass pods as way to offer a classy dining experience in the time of COVID-19 htt…,2020-05-10 13:15:06,IG: @atiana.jones
1259471498244263936,"Fuck the bread, the bread is dead! The only pandemic take I need today.  https://t.co/uADG1uVnBE",2020-05-10 13:12:59,Penultimate year law student @ ANU
1259471684161220609,To all the Govenor’s giving illegal aliens Covid 19 monies (Americans tax payer money) you are aiding and abetting… https://t.co/u9vK2343lJ,2020-05-10 13:13:44,law-enforcement for 21 years disabled. Love reading music and my grandchildren. My President is Trump. life couldn’t get betterMAGA!!!!! married
1259471720882135040,"RT @superm: [Eng sub] ‘Truth Or Dare’ with SuperM 🤘

👉https://t.co/JFaDyiA5K5

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHome…",2020-05-10 13:13:52,"EXO-L | Erigom🐻| PHIXO 🇵🇭|
Hard Rock Fan 🥁 + Heavy Metal Head 🎸| KAIRU | #HyunBinned"
1259471444582547456,"RT @Gdad1: They should be nervous
#WalkAwayFromRepublicans

Republicans grow nervous about losing the Senate amid worries over Trump’s hand…",2020-05-10 13:12:46,
1259471805405945864,RT @ChantayyJayy: This “if you can” “as much as possible” “limit” talk is absolute bullshit. We have the highest death toll in Europe and t…,2020-05-10 13:14:12,🦋🌹⚡️
1259472207127904256,RT @MackayIM: BULLLLLLLSHIIIIIIIT!,2020-05-10 13:15:48,เป็นหมอ เป็นนักวิทยาศาสตร์ เป็นอาจารย์แพทย์ ที่คณะแพทยศาสตร์ จุฬาฯ และเป็นลูกชายของคุณแม่ที่บ้านครับ จบหมอที่จุฬา จบปริญญาเอกที่ Oxford จบชีวิต-ยังไม่ได้คิด
1259471683292999682,This! https://t.co/Mh1OrWDcWU,2020-05-10 13:13:43,"Independent Casting Director & Co Founder of @pearsoncasting & @CCI2020 with @rosiejpearson Member of @CDAssoc & @CSACasting Loves travel, photography & cats."
1259472106313650178,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,2020-05-10 13:15:24,"Reading FC & Seattle Seahawks fan | Real Oviedo, Real Murcia & AFC Wimbledon shareholder"
1259472065016586240,RT @OttawaPolitico: You’re kidding!  Dumbest tweet of the decade!!  This day is for those women who gave BIRTH to children or is an adoptiv…,2020-05-10 13:15:14,Me- all posts are opinion only and meant as satire. nothing truthful here (libel defence clause).
1259472040043692033,"RT @JolyonMaugham: ""Stay alert"" is the pandemic's ""Take back control."" Its meaninglessness is its very point. It permits each of us to act…",2020-05-10 13:15:08,"Brought up by honest&honorable parents to be the same.When I hear those adjectives used to describe Corbyn,I do take it a bit personally. #CorbynsNotLabour"
1259471818060152833,"RT @Doogy28: @ds2ndDec @SwailesRuth But are safeguards in place for people to get back to work?Are NHS workers &amp; carers tested,protected &amp;…",2020-05-10 13:14:15,"Award winning harpist singer, writer, theatre maker, creative arts & music education, participatory projects, SoundSense Board, FRSA, MU Exec Committee"
1259471745800704002,RT @IngrahamAngle: Bad news for the Left.  Didn’t need to delay reopening: Georgia reports lowest number of COVID patients in a month | Fox…,2020-05-10 13:13:58,As Tweety said...Cwy Freedom
1259471386332069889,"RT @cnnbrk: Wuhan, China, reports its first new coronavirus case in more than a month https://t.co/NwmYvvxYIg https://t.co/iqYy9l65b3",2020-05-10 13:12:33,Change your thoughts and you change your world
1259472219777961985,RT @JoshuaPotash: There have been more new cases of COVID in the White House over the last 24 hours than the entire country of New Zealand.,2020-05-10 13:15:51,
1259471800376967168,"RT @ryanstruyk: Reported US coronavirus cases:

Mar. 9: 678 cases
Apr. 9: 465,750 cases
May 9: 1,309,541 cases",2020-05-10 13:14:11,"Donald John Trump is a coward and a traitor. He must be removed. Formerly Mr. Babypants (account started in 2009)
#AmericaOrTrump #TeamBiden"
1259471830387220480,RT @realDonaldTrump: Thank you Mike! https://t.co/GMfNEAlW8M,2020-05-10 13:14:18,Morons blocked. #TWITMOSURVIVOR #DIGITALSOLDIER #BACKTHEBLUE #DEFENDOURPOLICE #CIVILSOCIETY #LAWANDORDER #CRITICALTHINKING #JESUSDIEDFORALLCOLORS
1259472190593994755,"RT @JCIEKO: The joy and gratitude from our just concluded #COVID19 Response Community Food Drive were deep and captured in this video.

#Ac…",2020-05-10 13:15:44,#EkoKopa | Structural Engineer | Football Addict | CEO SportsLoadedNG | Data Scientist In View | #EndSars #EndPoliceBrutality #EndSarsNow
1259471385803587586,@StarbucksCanada why would you allow stars to expire during a global pandemic where you have closed locations excep… https://t.co/fqrw32l9XJ,2020-05-10 13:12:32,"E.C.E in FDK by day, rink mom by night!"
1259471758576553985,"@nypost Oh.. I see, a filthy rich old lady is sobbing in the corner on her sofa in her luxury mansion in Hampton be… https://t.co/DoDABW1wzj",2020-05-10 13:14:01,"""Words mean more than what is set down on paper. It takes the human voice to infuse them with shades of deeper meaning.”"
1259471448038617094,Coronavirus can attack your gut as well as your lungs. This is what we know so far https://t.co/ruuky1mGSJ via @flipboard,2020-05-10 13:12:47,"Dad, Veteran Issues, American Legion, Insurance, Metaphysics,God and Country"
1259471494905827331,Do You Have To Pay Taxes On Your Coronavirus Stimulus Check? https://t.co/rw5UIUqoiA via @Yahoo LOL never believe t… https://t.co/8EsoIGyxdN,2020-05-10 13:12:58,Practical
1259471435849969665,"RT @champs_heebatu: The replies under this tweet🤦
70% of the people on this app do not understand sarcasm and they are eager to reply a twe…",2020-05-10 13:12:44,
1259471708672733185,RT @KapsHouse: @NickTimiraos Nick &amp; @BenEisen - I’m on record &amp; will restate: mandatory lump sum balloons due immed at end of COVID-19-forb…,2020-05-10 13:13:49,
1259471595984359424,RT @janekin24: Is the chilling truth that the decision to impose lockdown was based on crude mathematical guesswork? https://t.co/nxzpnsNam…,2020-05-10 13:13:22,"Delighted to be an ordinary person that the liberal elite don't understand.
Believer in democracy, freedom of speech, compassion, being a voice of the voiceless"
1259472614680154112,Europe. The people are waking up worldwide!! #WWG1WGA https://t.co/uyoGnyt6r4,2020-05-10 13:17:25,There Was A Time When The World Asked Ordinary Men To Do Extraordinary Things. Parler: @ RedBarnPatriot
1259472354771709953,"RT @EdwardJDavey: A key issue for the #coronavirusuk public inquiry @LibDems have called for.....

Why did Govt Ministers ignore the lesson…",2020-05-10 13:16:23,LibDem County Councillor for Handside & Peartree in Welwyn Garden City
1259477136018231297,"""'Just because of a few people’s carelessness, all our efforts so far can go to waste.'""

https://t.co/YNncmhsIqT",2020-05-10 13:35:23,I am just a twitter handle now.
1259477202577625088,"RT @DLoesch: The mother was polite, friendly, and not bothering anyone. They traumatized her child in the abusive way they took him. Just u…",2020-05-10 13:35:39,
1259472291492233216,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 13:16:08,
1259472543376908288,Coronavirus live updates: Fauci joins growing White House quarantine list as U.S. death toll near... https://t.co/R5JidKEtgW vía @YahooNews,2020-05-10 13:17:08,"Esta página es personal. NO tiene NADA que ver con la organización para la cual trabajo por espacio de 49 años. Cristiana, Sierva de Jesucristo. Me gusta el⚽️."
1259472367476027394,"RT @arroworks: Covid -19 positive nurse from Assam working in Hinduja hospital, Mumbai post’s a desperate video appeal from a very dilapida…",2020-05-10 13:16:26,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.
1259472623165009920,"RT @Loquacious_Lion: Now a PR blitzkrieg to deflect blame from the Migrant Workers disaster.

Maybe he will wash a worker's feet.

Had Modi…",2020-05-10 13:17:27,"Web Developer, Trainer, Business"
1259472350199681024,RT @OZOOMS1978: The world has a long history of being swept by diseases that caused epidemics similar to the current CoVid-19 we are fighti…,2020-05-10 13:16:22,"Tama na ang paghimlay, ito na ang dulo ng usapan, ito na yung hangganan."
1259477232151441408,"RT @ltgrusselhonore: Wake Up #America You went batshit we had 2000 People Die During #Katrina , Now 15 Years Later we have over 2000 People…",2020-05-10 13:35:46,"GOP's Epitaph: In a word, I was too cowardly to do what I knew to be right, as I had been too cowardly to avoid doing what I knew to be wrong.
#VOTEBLUE"
1259472312388276224,"RT @BashirAhmaad: Just spoke with Sheikh Bala Lau on phone, he is alive, hale and hearty and so bitter about the wicked rumors of his death…",2020-05-10 13:16:13,Why should I care what other people think of me? I am who I am and who I wanna be.
1259477124248997888,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",2020-05-10 13:35:21,Telugu Satirist
1259477073170763777,"Three brought to Kerala from abroad and infected with Indian corona, total number five https://t.co/N3XRQ0LyE7",2020-05-10 13:35:08,
1259472459625046019,RT @MenkauraB: If she proves...,2020-05-10 13:16:48,"This is a bio. There are many like it, but this one is mine. #freepalestine #blacklivesmatter"
1259472300065329152,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 13:16:10,VCUarts | commissions open | she/her | black lives matter 🧚🏾‍♀️
1259472274522079232,RT @ajamubaraka: How can anyone with an once of integrity support a democrat candidate who vowed to veto Medicare for All if it was passed…,2020-05-10 13:16:04,
1259477118469234688,@WHO The issue is why SARS-CoV2 is so transmissible than SARS and MERS Coronaviruses.,2020-05-10 13:35:19,"Delegate, Royal College of Pathologists London, UK."
1259477265861283845,I used to think she was ok but she is a vile person to say that about anyone. https://t.co/5fq6cMormh,2020-05-10 13:35:54,"Love life, my family & friends . No DM’s .Love my country, ,Yorkshire,Brexit & Boris .Lived in Malta & Australia. 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 Land of Hope and Glory"
1259472530429140992,RT @GOP: It’s clear: President @realDonaldTrump’s response to coronavirus has led to a mobilization of government and the private sector un…,2020-05-10 13:17:05,Architect
1259472480307044352,"RT @joshtpm: To revisit the issue of covid19 severity skeptics, ones still thinking that the infection fatality rate might be .1% or .2%, C…",2020-05-10 13:16:53,
1259477018393161729,"Coronavirus US live: death toll nears 80,000 as Trump rages over Russia https://t.co/NFocX3UmiG",2020-05-10 13:34:55,"#RESIST #TrumpFascism - Activist for #WELLNESS, #TRUTH, #JUSTICE & Compassion for ALL!  #GreenNewDeal #TrumpPenceMustGo #WTP2020 🆘️"
1259472476574232579,RT @radioryanchase: This is a great montage of @realDonaldTrump ‘s lies and how he put America in the situation we are in right now.,2020-05-10 13:16:52,100% that Rich
1259477262283440128,"RT @aravosis: 12,469 H1N1 deaths under Obama.

79,696 Covid-19 deaths under Trump, and that number may triple or more, by the White House’s…",2020-05-10 13:35:53,"RN, Mom, loves babies, animals & plants, reader, loves travel, wine, hates poisonous Trump! My word for 2020: Unbelievable! Let’s change it! Vote! No DMs!"
1259477236048179205,"These are not cops. These are traitors to their oath to serve and protect the people. And I must say that ""cop"" loo… https://t.co/zjUGU4tJWN",2020-05-10 13:35:47,Nothing is what it seemed to be. Mirror. Dark to light. #Godwins
1259477122739048449,"RT @dominiquetaegon: Boris can’t win. On the one hand, he’s got the anti-lockdown crowd calling him a dictator, demanding he ended it now.…",2020-05-10 13:35:20,
1259472334164914177,"RT @littllemel: In a stunning turn of events, Surgeon General Jerome Adams explained in an interview on live XM radio, that the Coronavirus…",2020-05-10 13:16:18,"Restricted from following until I get more followers. Please help! Married. Graphic designer, illustrator, photographer & columnist. 
● Parler: LindaOutLoud ●"
1259472438078902272,"RT @TeaPainUSA: FUN FACT:  The people that are tellin' you our COVID-19 death/infection numbers are ""artificially inflated"" are the same id…",2020-05-10 13:16:43,
1259472468651188224,RT @ntvkenya: UPDATE: 32 more people have recovered from Covid-19 bringing total number of recoveries to 239 in Kenya ~ Health CAS Rashid A…,2020-05-10 13:16:51,private media
1259477056112545795,@TopGeezer0 @NetflixUK Let's hope they finished filming before Covid19 mate or else we'll be waiting a while. Imagi… https://t.co/gc4ATrDEAB,2020-05-10 13:35:04,"LA - LI - LU - LE - LOCKDOWN.
Jokes, jokes, jokes, how can u not know it's jokes...all of it."
1259472564012843009,RT @houndcl: don't be surprised. this is the 2nd time that the image is photoshopped. https://t.co/1ea5nR2srH https://t.co/NsYaPr8PAj,2020-05-10 13:17:13,"Cell biologist, now certified Troll with slanderous website. Tweets science/medicine/envir/HigherEd/human rights Donate: https://t.co/CDTat0tldM"
1259477248924463105,"@DanielNGilham @RockboltG Easy?  Stay alert in terms of keeping in mind social distancing, wearing a mask or gloves… https://t.co/mYgp3dlcRd",2020-05-10 13:35:50,
1259472412950892545,"RT @polishprincessh: Chaotic Disaster is a wonderful way to describe the Obama Biden administration and the whole Democratic Party.

Obama…",2020-05-10 13:16:37,"#GODfirst!❤️ I love humanity. 
#TRUMP.🌹 Social Media & Turnaround Strategist! #FBTS.
#TRUMP2020. Public Speaking~~🚫porn.
Astute Management Professional."
1259477186198847488,"RT @RichardBurgon: What the PM should announce tonight:

▪️Lockdown continues until there's a low &amp; manageable number of new cases

▪️Furlo…",2020-05-10 13:35:35,you only live once so live well this ain't no dress rehearsal
1259477068498251776,"RT @ignitekindred: Due to #covid19, @NationalBailOut has been bailing Black mamas out of jail since March &amp; providing them with safe housin…",2020-05-10 13:35:07,anti-racism. radical love. pic abolition.  #AbolishICE #AbolishThePolice #BlackLivesMatter #MAD #NeuroDiverseSquad
1259472366884847617,RT @kennethzinn: Nurses are back at the White House at the start of Nurses Week to protest Trump’s abhorrent failure to protect nurses and…,2020-05-10 13:16:26,sleep on me if you want to 🥰
1259477316176162822,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 13:36:06,"(it's alright)

https://t.co/0Y834IHL2E

he/him"
1259472278816993285,"No Obama scandals?    🤣🤣😆🤣😅😆🤣🤣#SpyGate Benghazi, Irangate, UraniumOne, spies on reporters, #FastandFurious #IRSgate… https://t.co/IBnQswwSW9",2020-05-10 13:16:05,"Just an old dawg with a prickly attitude,  Trump Supporter. Snarky w libs, intolerant of the #TDS afflicted. Blocked by Lisa Page Yes! #MAGA #Trump2020Landslide"
1259472488737550336,"RT @BT_India: India's fuel consumption fell 45.8 per cent to 9.929 million tonnes in April, down from 18.32 million tonnes fuel consumed in…",2020-05-10 13:16:55,"Denied every resources on this earth except air which they were not able to capture discriminate, killed, raped , no  equality and no justice  still it continue"
1259477219560177664,"RT @Courtneyg3149: https://t.co/QHmBEWXCpR

Peep... @ScottyMcCreery being praised for all his Facebook lives! https://t.co/YKWVRdPHIB",2020-05-10 13:35:43,
1259477261230710786,Been saying this for weeks... I've more chance of getting covid 19 at the supermarket than I am if i went and sat i… https://t.co/SU0wtCqjeT,2020-05-10 13:35:53,massive huddersfield town fan home and away(if i can) nothing much else!!
1259472471327150080,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 13:16:51,bby kareem 👶🏽💙 |  cheesecake 💸
1259472345368051712,"RT @Rachael_Swindon: Dear @BorisJohnson 

Can you tell us all roughly how many people have flown in to the UK, unchecked for Covid-19, sinc…",2020-05-10 13:16:21,Belief in socialism and equality. Corbyn project lives on. Hate those who take from society then pull up the draw bridge
1259472496593682438,RT @SarkiAijaz: Forced disappearance epidemic is more dangerous than a Covid19 epidemic Because Covid19 patients die or recover within fift…,2020-05-10 13:16:57,
1259477140107595777,"RT @Biafralandtwt_1: Breaking!
#Covid19: Beyond Clothing ABA, Abia State BIAFRALAND Produced PPE for #Covid_19
ABA's products is more super…",2020-05-10 13:35:24,God fearing Man
1259472254225846272,RT @funder: .@realDonaldTrump-How many mothers lost their children due to coronavirus? Maybe focus on that instead of having temper tantrum…,2020-05-10 13:15:59,"Retired & hate any kind of BS. Husband, father & loyal friend. Hillary won but he stole her winning; America lost. ❌MAGA and Direct Message = Blocked🚫"
1259477291505274880,"Now would be a good time to start up a government union, and just get rid of these unions that are just full of tro… https://t.co/LFxVkExPra",2020-05-10 13:36:00,Open minded debate
1259477140371898369,RT @IngrahamAngle: Bad news for the Left.  Didn’t need to delay reopening: Georgia reports lowest number of COVID patients in a month | Fox…,2020-05-10 13:35:24,"Above all things, love."
1259477085682270210,@PMOIndia @narendramodi Lockdown is not helping. It paused Corona for sometime but it will not stop it. By extendin… https://t.co/zozGEATOe1,2020-05-10 13:35:11,Speak your mind
1259477199142477824,RT @realDonaldTrump: Thank you Mike!,2020-05-10 13:35:38,"MAGA,Trump2020,2024,2028,2032"
1259472538226298880,"basically with everything, including our #COVID19 non-response, it doesn't have to be this way -- https://t.co/XfTWRRj3M4",2020-05-10 13:17:07,"THE EVENING HERO (2021) @SimonBooks. @NYTimes,@TheAtlantic; @Columbia Writer in Res; @AAWW cofounder. Shares hometown w/ Bob Dylan. She/her"
1259472552004595712,RT @RobbyRobertson3: @debiowens @AndyBeshearKY rocks. He is doing one helluva job. Proud to have voted for him. #DitchMitch #VoteBlue #COVI…,2020-05-10 13:17:10,"if you still support trump I have nothing to add except you’re an idiot or racist, or most likely both."
1259477044003553282,"RT @ANI: 153 new #COVID19 cases reported in the state today, taking the total number of positive cases in the state to 1939: West Bengal He…",2020-05-10 13:35:01,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health (NF-HAG), Indian Railways, New Delhi, India."
1259472295254523905,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,2020-05-10 13:16:09,Do a bit of marketing @IrwinMitchell. I tend to talk about football too much. Bielsa obsessive. Views are my own - you would not want them. LUFC 💙💛
1259472495473684480,"RT @qiaocollective: Hospitals in France have confirmed that France had COVID-19 outbreaks in November, a month before China. China was the…",2020-05-10 13:16:57,do lil seizures clothes at ate?
1259472438670262274,"RT @DalbidEU: @drphiliplee1 Anne Frank was in isolation for 25 months. Terry Waite was in isolation for 1,763 days. John McCarthy 1,943 day…",2020-05-10 13:16:43,"You can take the girl out of Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿, but you can’t take Wales out of the girl. thank the good lord for that 👍🏽😀"
1259472388175138816,"RT @LEANNEPARS: We have had an amazing response to this. If any local businesses would like to help with donations of stock or money, pleas…",2020-05-10 13:16:31,Twitter account of Tonyrefail Boys&Girls Club providing football for 12 age groups from Under 5's to Seniors. Give us a follow and we will follow back.
1259477073351118849,RT @NANDANPRATIM: Zubeen Garg is returning to Assam from Mumbai by a bus amid COVID-19 lockdown. The popular singer was stuck in the city s…,2020-05-10 13:35:08,"Media Person ,Recognised from Directorate of Information & Public Relations Govt.of https://t.co/n04Of3RTf6 Activist through AARADHYA  a State  Level NGO Assam. Guwahati."
1259472572531564544,"#covid-19
✓32 patients recover from Covid 19. Total discharges at 239
✓23 more people test positive for Covid-19 ou… https://t.co/wiz5CPZxy4",2020-05-10 13:17:15,Journalist
1259477219149336577,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-10 13:35:43,Sup
1259477081378811907,"RT @FollowCII: .@kiranshaw, Ex. Chairperson, @Bioconlimited talks about impact of #COVID19 on health &amp; economy at #CIITownHall - #Health_Ec…",2020-05-10 13:35:10,Anti-AntiHuman
1259472459037732867,RT @doctranesth: Covid virus does not travel on its own. Obviously visitors/fresh undertrials are carrying it. Stop visitors. House new und…,2020-05-10 13:16:48,"senior fellow, health initiative, @orfonline. 
student of health policy. patient. optimist. marathon, not sprint.
#HealthForAll #SDGs #UHC."
1259472257824456706,RT @milneorchid: On the chaos and confusion about #Lockdown sown by #BorisJohnson ... #StayAlert! https://t.co/aVZ0ohbRke,2020-05-10 13:16:00,"Political Junkie here for social justice! “We have to free half of the human race, the #women, so that they can help to free the other half."" #EmmelinePankhurst"
1259477434333908992,"RT @CocoonedPenguin: “As Britain this week recorded highest death rate in Europe, &amp; second in the world behind US, an incredulous foreign p…",2020-05-10 13:36:34,"ex RAF #FBPE, 🇪🇺🇬🇧🌍 Rush🇨🇦 Floyd, Zeppelin, Blackmore, UFO🇬🇧 BÖC🇺🇸 Sci fi, love THFC, but not our fans, @BSFCTheBlues, hate racism #RejoinEU🍦"
1259477715243216897,"RT @DonaldJTrumpJr: Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?

German Intel: China Told WHO to Hide Human-to-Huma…",2020-05-10 13:37:41,#MAGA #QANON #TRUMP SUPPORTER
1259477727146659845,The pandemic of desperate poverty: A Third-World view of the Covid-19 lockdown https://t.co/N0SaZ4k7xE #India,2020-05-10 13:37:44,"Women In and Beyond the Global, WIBG, is an open access feminist forum which focuses on women in and beyond the global household, global prison, global city."
1259477320542367745,"RT @olusogaowoeye: We may not all like Wike but his method in Rivers is quite unconventional😁look if we don’t apply force at this lockdown,…",2020-05-10 13:36:07,Uncertified Drug Dealer🏥🚑💊
1259477719064014850,RT @JaiveerShergill: Today I stepped out of the house for the first time since lockdown after 47 days to buy some medicines -it’s a long ba…,2020-05-10 13:37:42,"National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist"
