id,tweet,time,description
1262875939987427329,RT @chunkymark: I’m sorry but piers morgan playing a Tory minister lying about Coronavirus on the BBC live through his phone is just unfckn…,2020-05-19 22:41:01,
1262876330057773064,RT @IngrahamAngle: Begging for Biden to choose Governor Lockdown!,2020-05-19 22:42:34,
1262875805937328130,"@jkbloodtreasure Chuyun: huge for migrant labourers, disruption causes potential social instability

Covid-19: pand… https://t.co/AUObAb15V7",2020-05-19 22:40:29,"If you want democracy in America, start by defeating SoCons"
1262876018907504641,RT @jaheli_03: One real Obeezy or Donzy,2020-05-19 22:41:20,Still Tryna Find The Perfect Bio
1262875679479287811,@AbubakrIbrahi13 @femiadegbulugbe @NCDCgov @Fmohnigeria @FMICNigeria @NOA_Nigeria @WHONigeria @DrEOEhanire… https://t.co/9zrf4rvIgQ,2020-05-19 22:39:59,Random Musings|| Finance Professional || Passionate about West African History|| Fan of Rangers International FC of Enugu and Arsenal London
1262876300005584902,"RT @mattgaetz: Now that we are flattening the curve on the China Virus...

...can we flatten the curve on illegal immigration permanently?",2020-05-19 22:42:27,
1262876245567602689,"RT @ChuckCallesto: BREAKING: Trump administration is preparing to EXTEND border and travel restrictions related to the coronavirus...

DO Y…",2020-05-19 22:42:14,
1262875730842656775,"RT @grantstern: White House #coronavirus Dr. Birx praised her work on national tv.

Florida's COVID-19 response dashboard worked very well.…",2020-05-19 22:40:11,"FACT CHECK. 🎙listen to Trump Inc. 🤖️https://t.co/W26di2VYR8, https://t.co/pmV8ZnA7gi, https://t.co/oaVMCyft1s, https://t.co/TuEMDk0hkZ, #Vote"
1262875780884856833,"RT @rogerwaters: Social distancing is a necessary evil in Covid world. Watching ""Mother"" reminds me just how irreplaceable the joy of being…",2020-05-19 22:40:23,absurde et contingent
1262875650521796611,RT @Reflog_18: Can’t wait until Covid is over and picking my nose in public is socially acceptable again.,2020-05-19 22:39:52,
1262875575041118211,Me feat. The Mandem https://t.co/cRdihTlKlb https://t.co/4hglmtpdMq,2020-05-19 22:39:34,"How well can one’s Twitter Bio, inform any passers-by ?🤔 For ANY Enquiries : DM"
1262875721539751936,"RT @kakape: If k is low, then most chains of infection die out by themselves. k=0.1 means the virus has to be introduced into a new country…",2020-05-19 22:40:09,Retweets and links are not (ipso facto) endorsements
1262875562076487682,"RT @CommFdnsCanada: Applications are now open for the #ECSFund. In collaboration with community foundations across the country, CFC will be…",2020-05-19 22:39:31,"M.P. King-Vaughan and Minister of Seniors, former P.S. for Min. of National Revenue, fmr Chair of the ENVI Committee, & fmr Regional Councillor for Vaughan."
1262875625787965441,@SvennyG96 Their nana n mums could get corona be on a ventilator but they want the title 😂,2020-05-19 22:39:46,making positive changes and movements no point writing a paragraph ya'll gone judge me any way! insta: chanley2012 #MUFC
1262875834932695043,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 22:40:36,"Pcinthewind
Single mother to 28yr old attorney who recently got married,  so I'm  all alone now. I took care of my Bestie till March 2019. Cancer sucks!"
1262875563003437057,"RT @Councillorsuzie: You are outrageous #Khan! You lose control of our transport finances, crime under you was out of control and you don’t…",2020-05-19 22:39:31,"A guy from a ghetto,Tigers bay,Belfast. Conservative/Brexiteer/Unionist.Big fan of #LeedsUnited #Brantwoodfc #DallasCowboys #TorontoMapleLeafs #Southernrock"
1262875843057025025,Wishing you all the very best https://t.co/xPLZwX3SLG,2020-05-19 22:40:38,
1262876318238113793,"RT @TisNative: Day 129 of Social Distancing 
 https://t.co/A4b4k5IgYH",2020-05-19 22:42:32,"Rip Juice 💔🙏🏼 | Jaden Bennett | @k_olivia54 | they hate on me, but they hated jesus"
1262875964268306432,And how. They think we're as stupid as their voting puppets. https://t.co/06IRyhxg4y,2020-05-19 22:41:07,WHEN YOU OPEN UP A QUARREL BETWEEN THE PRESENT AND THE PAST  YOU SACRIFICE THE FUTURE.  PRESENTLY THE @MYANC IS KILLING SOUTH AFRICA.
1262875541318729728,Inbox for link and password! #tscbuffalo #stayhome #bible #biblestudy https://t.co/1KyXLKkAuu,2020-05-19 22:39:26,Senior Pastor of The Sanctuary Church Buffalo
1262875759791820800,"RT @Reuters: Vaccine not only for rich, Cuomo says, and decries leadership by tweet https://t.co/0sUAv3OlSu https://t.co/R8gfGr12rd",2020-05-19 22:40:18,Senior pet animal GP + emerg/critical care #veterinarian. I also cherish & help protect the #wildlife of our amazing #planet #Earth.   #SciFi #nerd since birth.
1262875839034732545,RT @carolecadwalla: Why on earth is a place with a R of 1.2 open to visitors? Boris Johnson’s decision to ‘open’ England &amp; abandon stay at…,2020-05-19 22:40:37,"Blocked by Marcus Fysh. Writer, Kindle-lover, cinema lover, tennis player, lives in Southwest England, pro-EU Remainer #FBPE. Mad family."
1262875613360033792,@KikiSchecter i would be interested in a rigorous study of how many ppl catch covid by walking near someone breathing,2020-05-19 22:39:43,"#HowieOrBoog #JusticeForTara #MintTheCoin Liberal-Socialist Eco-Communist, Teaching Neanderthalogy, Infernology/Cosmology, & Pre-Columbian Trans-Oceanic Contact"
1262876201124798469,#Trump is not stable and not fit for office. He is a danger to Americans https://t.co/WZaA1VB1Ks,2020-05-19 22:42:04,"No sides, just good old common sense"
1262875767458783232,"‘When we have a lot of cases … I look at that, in a certain respect, as being a good thing.’ — Pres. Trump says mor… https://t.co/qC3zEQttDe",2020-05-19 22:40:20,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿. All the videos and media I share are copyrighted by the original owners."
1262875982513528839,"RT @GOPChairwoman: ""92.7 million N95 respirators, 133 million surgical masks, 10.5 million face shields, 42.4 million surgical gowns, and 9…",2020-05-19 22:41:11,
1262876129825701888,RT @Thomas1774Paine: McCarthy Claims Democrats Are Trying to Use Coronavirus Pandemic to ‘Enforce Their Socialism’ https://t.co/xnJGMjcG3i,2020-05-19 22:41:47,
1262876171449950209,"RT @kenningtonsays: Preschoolers age 3-4 on their new version of playgrounds; Northern France sending children back to school

If you're no…",2020-05-19 22:41:57,"Christ,Family,Individual Liberty🇺🇸
THE TRUTH is Learned Never Told. 
   I Am The #NRA & Q Sent Me #KAG2020
#WWG1WGA #MAGA Right Now Is The #GreatAwakening"
1262875705387384839,"RT @ZachWahls: 90,000 deaths is the equivalent of a 737 airplane crash every single day for 14 months. https://t.co/5Ar1VN91sm",2020-05-19 22:40:05,
1262875743467552768,RT @XHNews: Trump defends his use of anti-malaria drug hydroxychloroquine as preventative measure against #COVID19 despite warnings https:/…,2020-05-19 22:40:14,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1262875713809547264,"RT @mattgaetz: Now that we are flattening the curve on the China Virus...

...can we flatten the curve on illegal immigration permanently?",2020-05-19 22:40:07,Prchrskd52 on Parler
1262876007759044609,@ObvzItsAndrew Doubt it social distancing will still be in force.,2020-05-19 22:41:18,"Express yourself, don’t repress yourself 🏳️‍🌈🇪🇺🇵🇹 he/him ♎️"
1262875856520851456,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-19 22:40:41,She/Her
1262875889467117570,"RT @greg_price11: CNN’s @ChrisCuomo mocked Trump yesterday for using chloroquine as a preventive treatment for Covid-19. 

As it turns out,…",2020-05-19 22:40:49,"Mother of 3 Grandmother of 6, Christian. Love God and my Country. I want to leave a better place to the next generation. I believe in Donald Trump America 1st"
1262876460114571264,RT @Zeonta_Smith: Will y’all stfu with this corona shit? Half of y’all already got herpes anyway,2020-05-19 22:43:05,✍🏾✨ #Peace #LiveLife #Vibing 🥀 #Leo 🦁 #introvert🥱 ‘93. #blacklivesmatter We can never get civil rights in America until our human rights are first restored
1262876652947877889,china does letting a weaponized virus out better than any other country too....and lying about it and banning domes… https://t.co/FPxFNUzXPC,2020-05-19 22:43:51,"#MAGA #KAG Pro-Life Activist, Catholic Songwriter and Musician, Husband and Father of 4, Medical Massage Therapist for 15 years, happily married."
1262876506470187008,"RT @ElliotElinor: When Prince Charles is recruited to stand in front of a camera and order the peasants (that's us, btw) back into the fiel…",2020-05-19 22:43:16,
1262876577802498048,This Tweet from @boyondepanda has been withheld in: United Kingdom.,2020-05-19 22:43:33,real quick;;;;; at procrastinating;;; &mbiquist.
1262876564963782657,"@jussmikeyy We have to be the adult in the room and do what #AggiesDo make history, but not behaving like this. We… https://t.co/9RXmOzavkO",2020-05-19 22:43:30,"The Aggie Pride is like a Wolf to a Pack.
These Are My Opinions. I Only Speak For The University In The Capacity As A Proud ALUM"
1262876682320560129,RT @Thekookoorere: The way Nigeria is about to embrace covid like they’ve embraced malaria is so ????,2020-05-19 22:43:58,God. Freelance Writer. Developing Feminist. Organic Skincare Enthusiast. Business Page @MabossMagic Convener #ENDSars
1262876586149384193,RT @CPA_Ontario: Ontario schools will remained closed for the rest of the school year due to #COVID19: https://t.co/pS8MbgzKM4 via @toronto…,2020-05-19 22:43:35,"Independent #MSDYNGP consultant, CPA, CGA, Microsoft MVP (Business Applications) #CdnMVP #MVPBuzz #IamDynGP (She/Her)"
1262876719872016384,"@jlteti @mrreactionary @GlovesOff69 @DenverChannel Did you weep and cry and shutdown the country for those 85,000 f… https://t.co/5tNSkFZVnX",2020-05-19 22:44:07,Tacos 🌮🌮🌮
1262876522420944896,"RT @MarkLevineNYC: It’s time to update the all-or-nothing messaging on Covid-19 risk.

Let’s give people the tools to understand that the r…",2020-05-19 22:43:20,"Racing and betting. Retweets/Likes are not necessarily endorsement. Views expressed mine, not my employer. 😎 Trump cultists (morons) will be blocked on sight🖕"
1262876493778018306,"RT @bhowiecdn: @SpencerFernando Some are making their opinions known, such as @LeslynLewis https://t.co/3ymKtUmiH5",2020-05-19 22:43:13,"Political junkie,  Conservative,  Blessed wife and mother of four. Love Canada but seriously considering Wexit. Protect Democracy from Trudeau Liberals."
1262876677694259205,"RT @StoneBarns: Together with @bluehillfarm we launched #resourcED, a program to support the independent local food movement during the pan…",2020-05-19 22:43:57,Researching the food supply (block)chain
1262876603094142976,RT @Studio10au: The coronavirus symbol has been spotted on the humble $10 note. WAKE UP SHEEPLE! 👻 #Studio10 https://t.co/UR8fRBTi5V,2020-05-19 22:43:39,When I’m not on @studio10au I’m most likely eating my feelings and checking my mentions.
1262876704105811968,RT @funder: Trump should go to prison for his catastrophic coronavirus response. Raise your hand if you agree. #TrumpDeathToll92K,2020-05-19 22:44:04,"Descendant of John Adams, Winner Best Short Film Disney Indiefest, 3D Visual Artist, Illustrator, Drummer, Guitarist, #BidenHarris2020 #Resister, Nice guy."
1262876492930748417,RT @SafetyPinDaily: Georgia's coronavirus data made reopening look safe. The numbers were a lie || Via LA Times https://t.co/z08BkxLuGz,2020-05-19 22:43:13,We're partying like it's 1984.
1262876501109866501,Nurses are not getting the protections they desperately need to fight #COVID19. @NationalNurses is demanding Congre… https://t.co/zVAbJbDY6J,2020-05-19 22:43:15,
1262876703405166592,"For pandemic-era homebuyers, virtual tours and patience can pay off https://t.co/MEKlTaQ8Od",2020-05-19 22:44:03,Trusted news from Central Alberta's largest team of local reporters. News tip? Let's talk. Part of @BlackPressMedia
1262876427168485377,"RT @NCDCgov: Most people infected with #COVID19 have mild to moderate symptoms &amp; recover

Some others have severe symptoms and may die, esp…",2020-05-19 22:42:58,Patriotic Nigerian🇳🇬 || Blogger|| Computer scientist|| Unrepentant Buharist|| Arsenal Fc|| Buk product ||Forex ||APC|| Nasrun Minallah
1262876552825655301,"RT @SusanSD_34891: Trump admin asks that reproductive health references, including abortion, be removed from UN humanitarian pandemic respo…",2020-05-19 22:43:27,"Disabled Veteran, Women's Rights, ACSW/MSW, Other Degrees, Atheist, Dog ❤, RESIST the 🍊💩. 🌊🌊😷 Biden/Harris 2020"
