id,tweet,time,description
1266142577436225537,"Winter is coming—COVID-19 and influenza.

How will we meet the challenge? With hope of a united government or a con… https://t.co/gpGPQbNfI3",2020-05-28 23:01:28,#resist #bindtrump grow veggies live vegan nasty old lady anti fascist won’t give up #OneVoice1 #wtp2020 #wtpAB BLM!
1266142485908242434,"RT @GCH_Charity: As we join what will likely be the last #ClapForCarers, we'd like to share a special thank you from @NHSGGC  Consultant Ne…",2020-05-28 23:01:07,
1266143101531258880,BREAKING: BILL GATES BECOMES PRIME SUSPECT IN COVID-19 EPIDEMIC - WANTED... https://t.co/Fva1APxP8j via @YouTube,2020-05-28 23:03:33,
1266142775961100289,"RT @LVNancy: So if American peacefully protest a lockdown, 
that shut down our businesses, jobs &amp; livelihood...
We are treated like a menac…",2020-05-28 23:02:16,"California MAGA! KAG...Wife, mom. Grandma, I Support Trump We Need to open the USA"
1266142919951552515,Grocery girls from store 414 social distancing with our matching face masks!💚🖤 @Publix @PublixHelps #publix #masks… https://t.co/Gsnm8Hv2wj,2020-05-28 23:02:50,USF ‘24
1266143211413573632,"RT @grantstern: If there is a Joe Biden tweet for everything, then I want all of them to be as brilliant and forward thinking as this one.",2020-05-28 23:04:00,
1266142971889672192,RT @brianschatz: Look it’s not that I’m unaware of how unconstitutional and authoritarian this Executive Order is - it’s just that he’s pre…,2020-05-28 23:03:02,Mission is Possible. Vote 💙 no matter who. #resistance #biden2020 #BLM #FUCKTRUMP
1266142523392737280,If it ain’t covid -19 it’s the police and when it’s not the police it’s the “Karen’s” protect yourself out here,2020-05-28 23:01:16,#817- ambitious is the new arrogant
1266142628330049538,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-28 23:01:41,27 | ⚧ FTM/Trans POC | H-Town🤘🏾| Megan Thee Stallion Stan | Diehard #ApexLegends & #CallOfDuty Fan | PS4 Nerd | #BlackLivesMatter
1266142515159236614,RT @ReicherStephen: Hancock is right. It is our civic duty to adide by test and trace. We must do what is good for the community even if it…,2020-05-28 23:01:14,"Educational psychologist & researcher, promotes the participation of children and young people, and challenges all forms of social exclusion. Chair of BPS DECP."
1266142606184140801,This National Pandemic and everything else that is currently going on in the world has caused mental health issues… https://t.co/9NjbukTGqv,2020-05-28 23:01:35,"A Family of Christian Believers. We invite you to worship with us. 4655 Terry Road | Jackson, MS | Sunday: 9:00am | Wednesday: 6:30pm (@PastorBiard)"
1266142418035974150,"We have created a page to help you know how COVID-19 will affect your taxes, employment, and economic well-being.… https://t.co/vy7EPEEFml",2020-05-28 23:00:50,"Managing partner at @GROCOcpa,
Radio Show host of @AmDrShow. Father of 7."
1266142637880418305,"RT @ewarren: Uber, Lyft, and Doordash have stockpiled $110 million to pass a misguided measure to avoid prosecution and protect their profi…",2020-05-28 23:01:43,Nicaragüense. Quejumbrosa misándrica mal-cogida feminista con daddy issues. ¿Qué me podés decir que no haya dicho ya? Feminista ≠ obligación de ser pedagoga
1266142845389455360,RT @LaylaMoran: This half-baked announcement seems to be a desperate attempt to distract attention away from Cummings. Govt has serious que…,2020-05-28 23:02:32,
1266142749293711362,"RT @_stealthx: RUSH: Does anybody remember it was just a couple of weeks ago we were told that secret, internal models from FEMA?

https://…",2020-05-28 23:02:09,The ignorance of one voter in a democracy impairs the security of all.
1266142775159984128,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-28 23:02:16,"Things I like: video games, ice cream, things that start with L. I use my Twitter to save things for later and make myself feel better. The end."
1266142419369803780,"RT @Leo_Tweets: #Leo really fucks with you if they stay the night at your house, cause they like to go home.",2020-05-28 23:00:51,None of your concern
1266142987861610498,"RT @wsteaks: ""A bull in a China shop""

Trump repeatedly praised China's response to the coronavirus early on: https://t.co/jEUSd7hinC https…",2020-05-28 23:03:06,"Deputy Rapid Response Director for @JoeBiden. Formerly team @dccc, @RichCordray, @BarackObama and many others. Ohio native."
1266142429633294337,"Rapid fire protection of Donald Trump himself on twitter, while no response to Death of Americans. https://t.co/iefQZUhSzl",2020-05-28 23:00:53,
1266142934807785472,RT @jsolomonReports: Jerry Falwell Jr. excoriates the news media for its malicious reporting on Liberty University and coronavirus. Plus Re…,2020-05-28 23:02:54,"Love God, Family, USA, 🇺🇸 #MAGA #Trump2020 #AMERICAFIRST #GodBlessOurMilitary #ProLife
@T_S_P_O_O_K_Y @THEHermanCain"
1266143165423276033,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-28 23:03:49,ima continue to talk my shit ☻ #NOJUSTICENOPEACE
1266143127619821568,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-28 23:03:40,IG: michellewiththeshorthair ; sc: hellomichelleee |
1266142673011830784,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 23:01:51,"Love My Arizona Cardinals! Love all AZ Sports. Proud Daughter of USMC SGT B.V. Rodriguez  R.I.P Dad. . Proud Mom , Girl scout Troop Leader💕"
1266143046397091840,"RT @BernieSanders: 100,000 are dead from coronavirus, 40 million apply for unemployment benefits, 20% of children are hungry, millions face…",2020-05-28 23:03:20,Skateboarding & things
1266142947558535172,Two has-beens wearing strange hats and blue gloves. 🧐 https://t.co/jCecJlq3zA,2020-05-28 23:02:57,"Pop Culture ignoramus, Conservatarian, 

Don't just Like, Retweet, please!"
1266142480908668928,"RT @toddxswift: Alright now, turn it down a notch.",2020-05-28 23:01:05,
1266142631010000896,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-28 23:01:41,"Myxr, Curator of Reality Entertainment. I play video game characters online, livestream my life and talk about music and big brother."
1266142456464183298,RT @mitchlafon: I think the more established arena acts will forgo doing them but club level bands will have no choice... they simply won’t…,2020-05-28 23:01:00,"To you, is it movement, or is it action? Is it contact or just reaction? And you, revolution, just resistance? Is it living, or just existence?    

Neil Peart"
1266142391855087617,"RT @HeyTammyBruce: Disgusting, craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus pati…",2020-05-28 23:00:44,"America is exceptional. Defend & Protect her 🇺🇸 forever. love my family & friends. love my pets, & yours.   ML ; )"
1266142740099682304,RT @AtifBjp: The construction of the Ram temple is not the agenda of the Hindu Muslim but it is D cultural heritage of India which is being…,2020-05-28 23:02:07,"A human first, then an Indian, a hindu, a believer of the supreme. All tweets and opinions are personal. RTs and Likes are not Endorsements"
1266143198130266112,Oh. My. God. A racist trying not to be racist is still a f*cking racist. https://t.co/NufDjaYLMy,2020-05-28 23:03:56,"You dont have to be great to start, but you have to start to be great -Zig Zagler"
1266142880026034176,RT @sethdmichaels: the really consequential looters aren't the ones smashing windows after a suppressed protest. https://t.co/2rHdJ3yLaX,2020-05-28 23:02:41,🌱 she/her // noona army // ot7 // Fan of Number One Hot100 Billboard Singers BTS
1266142506762350592,RT @SHBarone: I will not even consider using the Coronavirus Track and Trace App until Dominic Cummings or members of his family are no lon…,2020-05-28 23:01:12,"Geriatrician, 3.5% 💚🔶 🕯🇪🇺🐟#climateactivist liberal traveller 🧳 hence immigrant, fan of space opera & fantasy #FBPE, #climateemergency #havedemocracy"
1266142595165683713,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,2020-05-28 23:01:33,"Wife, mother, trucker."
1266142779542925312,.@Rendon63rd Our communities are counting on you to do the right thing: Help California hospitals recover from… https://t.co/olkSrgygIR,2020-05-28 23:02:17,
1266142855023779840,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-28 23:02:35,Just trying to live right.
1266143764298465280,RT @gtconway3d: it’s almost like he’s self-absorbed or something,2020-05-28 23:06:11,"#Resist #fucktrump - Black Lives Matter - 
Overturn Citizens United - Stop the dieoff   - TAX BILLIONAIRES - #GreenNewDeal - #BlueNoMatterWho ♓🌞♊🌓♏🌄🌈"
1266143798742188037,@TomSpilsbury Sounds harsh but I’m staying on my own version of lockdown regardless of the government advice. If ot… https://t.co/bZAWrGtTp0,2020-05-28 23:06:20,"an enthusiastic amateur, I just do my best"
1266143411423399936,"@realDonaldTrump No mention of over 100,000 dead souls due to Covid19 in this ad.",2020-05-28 23:04:47,"Artist/Teacher Lover of animals especially the feline. Only love, not hate. Wearing a mask is an act of kindness. Vote Trump out! Ridin with Biden"" No DM's"
1266143605418229763,"RT @therecount: G'morning! On our radar, 5/28/20: 
• Trump to issue Exec. Order on social media
• ...as he QTs ""only good Dem is dead Dem""…",2020-05-28 23:05:33,#Democrats 🌊 #BlueTsunami #VoteBlue #Resist 💙 Was Licensed #Healthcare #Hospice #Health Aide. Help! No income!🆘 #GoFundMe #TwitterPhilanthropy #Cancer
1266143659419893763,@Kevincommguru We were until the China virus started spreading. Attempts to stop the spread were fought at every turn by democrats. 😷,2020-05-28 23:05:46,#Catholic #VietnamVet #NavyNCO #OathKeeper #TRUMP2020 #KAG #Conservative #2A μολὼν λαβέ #Cruz2024 #NoSharia #VoterID #NumbersUSA #Benghazi #Israel #HamRadio
1266148608509751296,"Important policy recommendations for #WALeg and @GovInslee, as well as @SeattleCouncil and @KCCouncil. https://t.co/EylP2X4JHT",2020-05-28 23:25:26,We mobilize our community to challenge systemic causes of homelessness and advocate for housing justice. Collective action grounded in reality. Speak up.
1266148583985815552,RT @BernieSanders: This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion wh…,2020-05-28 23:25:20,"If you follow me, I will block you."
1266143458244378631,"""Trans people have chronic health conditions at higher rates than the overall population putting them at risk. Not… https://t.co/70iJm6FaJ2",2020-05-28 23:04:58,#TransLash tells trans stories to save trans lives. Our podcast dropped August 20th! Learn more below and subscribe.🌸
1266143279155798016,RT @JenniferMarguli: Healthy people can’t kill other healthy people by being in community w/ them. That’s a Big Pharma PR talking point des…,2020-05-28 23:04:16,"Self employed, unhappy with the state of the world at present but using whatever facts are available to inform the ill informed."
1266148453224034304,RT @layzeeabc: @ABC he is quicker to act on twitter than covid-19,2020-05-28 23:24:49,
1266143650137862144,"RT @nprpolitics: Despite the ongoing coronavirus pandemic, the Trump administration is rushing to finalize some of its biggest rollbacks of…",2020-05-28 23:05:44,#OregonGothic Writer. Earthling. Coffee coffee coffee. #HouseOnClarkBoulevard https://t.co/PLw8WtM6Fj
1266143231512907776,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-28 23:04:04,You can't always get what you want. Sometimes you get what you need.
1266143349976653824,What’s @SenFeinstein @KamalaHarris and @RepAdamSchiff plan for 41 million jobless Americans? https://t.co/yIzsFLNHPe,2020-05-28 23:04:33,"The white men do not scalp the head; but they do worse—they poison the heart... Chief Black Hawk, surrender speech, 1832"
1266143533620060160,"RT @NVHealthRespon1: #DYK Like COVID-19, the 1918 flu Pandemic spread around the world. It arrived in NV in the spring and returned even de…",2020-05-28 23:05:16,Hi! We're the Nevada Division of Tourism. We tweet industry news & resources for our travel friends & partners. #NVTourism Main account: 🌴🤠👽@TravelNevada
1266143483091353601,@livelifelove83 @J_M_R_E @Tobywat72581535 @Ian_Davies_ @piersmorgan @FT I don’t think you appreciate the irony of b… https://t.co/COElNznGI6,2020-05-28 23:05:04,"When you're curious, you find lots of interesting things to do ~ Walt Disney"
1266143882590461952,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th…,2020-05-28 23:06:40,"Grandson of VET, Son of VET, Retired VET & Father of MOPH VET. #PTSD, #TBI, #ThankaVETVOTE 🇺🇸Tecumseh was right! MCPO(Ret), Harley rider. #FSTYS"
1266143256984748032,"RT @BernieSanders: One in four workers filed for unemployment since the start of the pandemic, while in that time America's billionaires sa…",2020-05-28 23:04:10,Morrigan | (She/Her) Trans Femme | Aspiring Author | TTRPG DM | Lesbian |  BLM | ACAB |
1266143793784504320,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 23:06:18,"Jesus says: Ban all herbicides, GMO's and vaccines and use minerals from volcanic origin as fertilizer to Make Agriculture Great Again! 🌋"
1266143820258906113,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-28 23:06:25,🇦🇴🇫🇷🇵🇹
1266148550355767297,"RT @fiona_kelliher: Partially in response to reporting from @daviddebolt and @LeoMCastaneda, Santa Clara Co. leaders have formed a health &amp;…",2020-05-28 23:25:12,live love google drive | audience engagement @baltimoresun skamidi@baltsun.com | @dailynexus 4 life | she/her/hers
1266143730618126336,"RT @dgordon52: Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action. 

Twitte…",2020-05-28 23:06:03,
1266143947702841344,"RT @thehill: Speaker Pelosi: ""A very sad time as we observe over 100,000 people in our country dying of the Coronavirus. So sad. We'll alwa…",2020-05-28 23:06:55,We just crossed over to the Twilight Zone. The things this administration does is not normal. (Just because I retweet you doesn't mean I endorse you.)
1266148444281999361,"RT @charliekirk11: Why hasn't Twitter fact checked the WHO's tweet claiming that there is no Human-to-Human transmission of COVID-19?

It's…",2020-05-28 23:24:47,"#MAGA  Gen12:3✡BLESS ISRAEL!🇮🇱 😇 LIFE IS A HOLY GIFT! 🏉RUGBY🏉
 mom of 2 vets! 🇺🇸 👶PRAY FOR A BABY BOOM IN AMERICA! 😋🤗👶👶👶👶👶"
1266148580584292353,RT @brexit_sham: No uncertain terms.... Watch as former Durham Police Chief Constable Mike Barton slams both Dominic Cummings and the govt'…,2020-05-28 23:25:20,"Citizen of 🇪🇺 
#NotMyBrexit #NotMyPM #RejoinEU #Equality #ProEU #FBPE"
1266143512644419592,Northern Health to receive ultrasound scanners to diagnose COVID-19 #yxj #yxjnews https://t.co/RWzd0PKZk2 https://t.co/SeLbhpf03f,2020-05-28 23:05:11,"Northern British Columbia's leading site for news and sports. Covering Fort St. John, Dawson Creek, Fort Nelson and area."
1266143424740196352,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 23:04:50,"Success is not final, failure is not fatal: it is the courage to continue that counts 🤘🏼                                                      W. Churchill"
1266143876747792385,"RT @mmpadellan: Donald trump HATES fact checks.

Here are some FACTS:
- COVID-19 is deadly
- 100,000 Americans died from it
- 40M lost thei…",2020-05-28 23:06:38,"It's about the $$$! PROGRESSIVE! Undo CitizensUnited! Ban assault weapons! Stop the war on women! Nam vet! Lakers! Music, &Brown-eyed women are my life's blood."
1266143835601743872,RT @SkySportsPL: The father of Aston Villa head coach Dean Smith has died after contracting coronavirus.,2020-05-28 23:06:28,"#Hustle 

Chelsea lover 

Madrid fan 

Nerd"
1266148482370371585,"RT @KOT4Q: Coronavirus wont stop us from getting the show done...
Coming soon feat. @JaMorant https://t.co/Vyixm1NLpf",2020-05-28 23:24:56,🕊
1266143949435080709,Never forget twitter talked shut about this boy! Now look! https://t.co/xzAFhhIlMH,2020-05-28 23:06:56,"New Account not by choice. Don’t worry about it sweetheart, don’t worry about it"
1266143647524720641,"RT @HeyTammyBruce: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/5wFZeHHK1M",2020-05-28 23:05:44,"Recently retired and loving life
somewhere in Id"
1266143315625250816,@chenweihua @realDonaldTrump Yes and who started the biowar pandemic but CHINA,2020-05-28 23:04:24,"𝚂𝚝𝚞𝚍𝚎𝚗𝚝 𝚘𝚏 𝚁𝚎𝚊𝚕𝚒𝚝𝚢
dekesavage@moneybutton.com"
1266143474971115520,"RT @PhilEhr: One day we’ll look back on this time and wonder why our government didn’t do more to take care of the unemployed, safely re-op…",2020-05-28 23:05:02,"evaluator, nerd, mom, wife"
1266143487612903431,@NaigelBoy covid-20,2020-05-28 23:05:05,libertè
1266143512275320832,@Disdzickkk @Linnea_Estes @JamesJForbes @TomiLahren Lol ok.. I’m talking about with corona and everything rn but OKAY miss Tiana,2020-05-28 23:05:11,idk what I’m doing here but here I am// Miley+Gaga
1266143915666792450,"RT @wxyzdetroit: All public pools in Macomb, Oakland and Wayne counties closing indefinitely

https://t.co/40AVWWuElx",2020-05-28 23:06:47,Consortium of 18 Western Wayne County communities working together to better the region. #911 service district for western Wayne County.
1266143668739678213,RT @IntelisysCorp: Aryaka's Ginsberg on COVID-19's impact on enterprise traffic: https://t.co/8gUNyd5HXb @LightReading @AryakaNetworks,2020-05-28 23:05:49,BCMOne Lead Architect
1266143747705761793,"RT @YakamaRaised: America is outraged for Kaepernick kneeling, for being kept home due to a pandemic, for a building being lit on fire.

Am…",2020-05-28 23:06:07,"Mother, retired from 30+ years in MH,  Addictions and Crisis work. Enjoying life and connection with nature, people, my spirit."
1266143807227097088,"@coxforgovernor @SpencerJCox @DeidreHenderson Cox supports Trump, who is responsible for a recession, a raging pand… https://t.co/6PcU6G2ZyF",2020-05-28 23:06:22,"Scientists: politically active, humane, progressive."
1266143597415497729,"RT @kylegriffin1: Pelosi hits McConnell for relief package delays: ""Mitch McConnell says no, we need a pause. We need a pause? Tell that to…",2020-05-28 23:05:32,"Self-employed. Ex Air FORCE,
father, grandfather.Equal Rights.
Peace Respect...Resist"
1266143784456392705,"RT @DanCovfefe1: This is a weird narrative shift.. 🤔

Almost like we’ve seen this before. 

#COVID19 pandemic is fading so the LooneyVerse…",2020-05-28 23:06:16,"🇺🇸 TRUMP2020 #WWG1WGAWW🇺🇸🇮🇪
Followed by @GenFlynn @RudyGiuliani @ScottBaio #KAG #TheBestIsYetToCome
#ExonerateFlynnNow #QSentMe"
1266143857093283844,@JBoneSpookman @IntrospectOnIt @SamiZayn With what we are going through right now in the middle of a pandemic? Gett… https://t.co/EyRdIlDGL8,2020-05-28 23:06:34,Ridley ‘18. Wrestling Fan. WWE SuperCard player #BeyondMayhem BAYBAY
1266143709596393472,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/TSrWPH3Teg",2020-05-28 23:05:58,"KCOB

LLNR"
1266143526015979521,"RT @Base4_aec: Despite adversities, Hilton's senior leadership remains positive. This piece presents an interesting breakdown of the brand'…",2020-05-28 23:05:15,"The #Hospitality Marketplace, Directory & 247 Virtual Trade Show for Drinks, Equipment, Supplies, Suppliers and Services - Retweeting #SupportLocal #SmallBiz"
1266143776617246721,"RT @yorkiesteve1: Latest lockdown, lifesaving delivery from @MasterOfMalt just arrived. 3 new rum's &amp; 1 new gin to go at plus a couple of s…",2020-05-28 23:06:14,
1266149116842856451,"RT @ggreenwald: @kaponofor3 I find it so interesting that the people who cheered the armed, menacing protesters in Michigan and similar pla…",2020-05-28 23:27:28,Livin...L.I.V.I.N.
1266148859585183744,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 23:26:26,like the number 9.                               12/15/18 💔
1266149481633976320,"RT @toooldforit: If you reappraise the government's handling of the pandemic, on the basis of its having stuck to the original, 'herd immun…",2020-05-28 23:28:54,The search for the truth has actually resulted in me living a lie.
1266148881919889408,RT @ThatTimWalker: The @bmj_latest: ‘We still do not have the basic public health systems required for outbreak control in place.’ https://…,2020-05-28 23:26:32,"Since Corona Virus outbreak, felt the need to go beyond MSM to find balance to the information most of public hear and read. I retweet the most relevant."
1266149188057722880,"RT @BrianSimsPA: One particular Committee appears to be hardest hit, &amp; it’s a Committee I serve on that has met more than any other in the…",2020-05-28 23:27:45,"The Left rises again. #BidenHarris2020 #TeamPelosi #DisbarBarr Thriving in Woketopia. Against fascism. Block all bots, QAnon and MAGA lunatics."
1266148931798470658,RT @cpeedell: We should not forget that the relaxation of the lockdown is on the watch of #Whitty and #Vallance. If they don’t agree with i…,2020-05-28 23:26:43,"Desperately Seeking: A better life for all. Life ain’t fair, but let’s not stop trying ....."
1266149112803741698,"RT @AsiwajuLerry: “So babe, is this your first Pandemic?” https://t.co/Fo1qJTE75n",2020-05-28 23:27:27,chaos is a ladder
1266148927700635650,RT @briantylercohen: If only Trump had acted as quickly on the outbreak of a deadly global pandemic as he did when his precious Twitter acc…,2020-05-28 23:26:42,A man on a mission to be successful.
1266149272640196608,"RT @AustinWolfPack: Before the pandemic, Austin Wolf hooked up with his cute Latin neighbor. Would you also arrive at Daddy's with a boner?…",2020-05-28 23:28:05,hey looking for slaves to serve me dm if you are a pathetic slave 😈
1266149070609035264,"@Orwell_Fan @LuvFB_HateFifa If you get Corona Virus, everything tastes like Heineken, apparently.",2020-05-28 23:27:17,"UK Democratic Socialist
Leave No Leftie Behind
#MMT #JobGuarantee 
#ShameOnStarmer 
#FreeAssange 🍀
Soft Leaver.
I don't normally reply to DMs from strangers."
1266149422439763968,"I would loot big name stores 
never small businesses unless it was a jewlery spot lol 
I need to be looking like im… https://t.co/tdPbRFQkaU",2020-05-28 23:28:40,rest in paradise postell rest in paradise josemicheal Instagram: josecruz.1k . . salesman of the year 20’
1266148843537784834,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-28 23:26:22,Expert Procrastinator | Travel Junkie | In relationship with Food | Self proclaimed cook | Crypto maniac | SC: saadfahim
1266149308518166528,"RT @ejeancarroll: You, yourself, may have left a ""very bad gift"" on my dress.  We await your DNA sample to be tested.

 @realDonaldTrump ht…",2020-05-28 23:28:13,"stop it. You were taken in, just like we were all taken in. When we get wise to him, that's our strength. We get wise to him."
1266149031983497216,Keilor downs school shut down. 4 days after schools repopened. The infected student attends Keilor Downs College po… https://t.co/xXezJ33Ny9,2020-05-28 23:27:07,"Doctor. Talkin smack re: all things #covid19. I hired the private security guards come @ me. Host @Radiotherapy RRR FM. Also, magic."
1266149338880913412,"RT @YorkRegion: Candid conversation about #COVID19 in #Georgina: masks, beaches, daycares and second wave. #coronavirus https://t.co/upoRBW…",2020-05-28 23:28:20,Bringing you the best...and sometimes the worst of Keswick.   #keswickproblems
1266149049532628995,RT @SuperSportTV: Italian sports minister Vincenzo Spadafora has stated that Italy's #SerieA can resume on June 20 after a three-month abse…,2020-05-28 23:27:11,If everyone CAN do it you can't make money at it
1266149086631256064,Circles have been painted on the ground in Trinity-Bellwoods Park. @TinaYazdani with how it is just one method bein… https://t.co/TEqM0eZ26p,2020-05-28 23:27:20,"The very latest from CityNews & https://t.co/CrygwPEWOc. Join the conversation & sound off: #CityNews.
Instagram: @citynewstoronto"
1266148747861389315,"#HIV and #Coronavirus

Both are caused by wild animals handled for human consumption.

Both are also caused by lack… https://t.co/9wiElOO2fj",2020-05-28 23:26:00,பின்கையி ரண்டும் பின்னவள் இருக்க
1266149301501210624,"@_JD_Black JEEZ! 
My head is going to end up permanently shaking if this utter asininity continues.
Do the Tories r… https://t.co/uUDyZHROGT",2020-05-28 23:28:12,Proud Labour Party member🌹CorbynOutrider Rescue Cat lady. #LoveNHS
1266148911728799744,"RT @ProfessorCrunk: I am thinking this morning of #BreonnaTaylor and the comparative lack of outrage about this Black woman EMT, an essenti…",2020-05-28 23:26:39,
1266148852278554624,RT @lauferlaw: Opening too early.  Economic growth isn’t worth sacrificing thousands of Americans lives.,2020-05-28 23:26:24,"30+ years as a math educator and teacher trainer. 
(Ret'd 8/2019)

""People don't care how much you know, until they know how  much you care."" - T. Roosevelt"
1266148651266715655,@SatinAndChanel being exposed to air outside of the element it’s been in. So it’s vice versa for us. It’s crazy tho… https://t.co/yDIaKq2j0u,2020-05-28 23:25:37,Artifacts and ruins are my thing. Better with the dead than the living. Archaeologist. Introvert. RP-21+-OC #FictionalAcct
