id,tweet,time,description
1267096119185567744,"RT @GOT7Official: BAMBAM x UNICEF Online Charity Show
2020.5.31 6:00PM (KST)

YouTube: WorkpointOfficial

#GOT7  #갓세븐 @GOT7Official
#IGOT7 …",2020-05-31 14:10:30,"-อยากเป็นหมอ-(แต่สอบไม่ติด😭) ไม่ตลกอ่อนไหวมากกกก

#KristPerawat #ยยขคพ
#youngjae #GOT7 
#HAN #Straykids
#SONGHYEONGJUN #X1 
#KIMJAEHWAN
#DOYOUNG #CHENLE #NCT"
1267096198076411907,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 14:10:49,golden. she/her
1267096333212663810,RT @JAYVERSACE: what happened to the corona virus,2020-05-31 14:11:22,✖️✖️✖️✖️
1267096273628340224,"RT @itsemmaduke: Los Angeles:
- closed COVID testing centers
- notified us about curfew an HOUR before it began
- incited violence amongst…",2020-05-31 14:11:07,#ACAB #EatTheRich #BeyHive Queer af. Spiritual af. Harvard '12. They/Them.
1267095694780792834,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 14:08:49,Food guru. Proud alcohol advocate. Coffee junkie. Music geek. Tv evangelist.
1267096337264279557,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,2020-05-31 14:11:22,बीजेपी  🙏
1267096182641184769,RT @KHOurPride: We need to acquire immunity without leaving it entirely in nature's hands 👉 #KamalHaasan ➖ @the_hindu newspaper 📰 article t…,2020-05-31 14:10:46,"KAMALISM FOREVER:Twitter about Dr. @iKamalHaasan - Politician, Actor,Director, Producer,Writer,Lyricist,Singer,etc Like us on fb:https://t.co/siDJx5gTWe"
1267095619878952960,"RT @clairlemon: I know the pandemic is crowded out by everything else that's going on at the moment, but I wrote about Australia's success…",2020-05-31 14:08:31,"This is the voice of humankind.
Everyone, from all walks of life, have gifts, experiences, knowledge, ideas, opinions, worth sharing. Let this be their platform"
1267095924960038912,"""What you should see when you see black protesters in the age of Trump and coronavirus is people pushed to the edge… https://t.co/qWCpWD9dDP",2020-05-31 14:09:44,"@LAMDAdrama alum, formerly @PBS & @masterpiecePBS...and crazed possessor of a PhD in Shakespeare. @actforchangehq & @thediverseschool. Nuts about public radio."
1267097053924143105,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 14:14:13,Bag: secured
1267096591946653696,"RT @jerryquickley: @mrdaveyd @DJJedi That ain't the half of it Davey:
$6 Trillion tax cut -98% went to top 1%
$7.3 Trillion for Wall St Sup…",2020-05-31 14:12:23,✨Queen of Pentacles✨--✨Master Manifestor✨Gamer--Sub tweet Queen--I talk a lot of sht but I can back it up--I talk dat slick talk too
1267097037251772419,Retweet equals endorsement https://t.co/JvmTjlzmIU,2020-05-31 14:14:09,"Peds ID doc and hospital epi in Omaha (views my own); defender of EVIDENCE BASED medicine, fetal and vulnerable groups' health including transgender persons."
1267097020009000960,RT @beka_valentine: mass protests in a pandemic is incredibly dangerous and it is absolutely irresponsible of the cops to have caused this,2020-05-31 14:14:05,"Your friendly neighborhood yeen, Wren! 27, they/them. Often doodling. 🔞 Health educator focused on Sex Ed & LGBTQ+ ❤️ @furbucks"
1267097105472131073,@Tory_in_Wales Not even central London is immune. Seen a few shops empty out and remove signage during the lockdown.,2020-05-31 14:14:26,
1267096479815987202,"RT @ManojUttisthata: Odisha unites to recite ‘Bande Utkala Janani’ to honour Covid warriors.
Nitidin Office unite to honor Covid warriors.…",2020-05-31 14:11:56,ଜୟ ଶ୍ରୀ ରାମ
1267096685554962434,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 14:12:46,Join your union. Federal ICAC must be implemented. Murdochracy rule must end.
1267096496727613445,"RT @Abhishe47365868: #rgpv_spreading_corona_virus 
If a person has any viral or Corona and a single person is infected them the whole life…",2020-05-31 14:12:00,
1267097210145005573,"RT @DanBilzerian: Apparently covid only spreads in bars and restaurants, not during street riots",2020-05-31 14:14:51,USMC / TEXAS
1267096654987046915,"RT @2Ch7_14: Folks, just heard from a friend on the PD that our business of 17 years, that we just reopened this past week from the COVID s…",2020-05-31 14:12:38,"Tennessee born and raised. Happily married, imperfect Christian....lover of life, America and my family. Proud mother and Nana."
1267096692714868737,"Each day he sun sets, to let you know it's time to take refuge and think how you can look for a new start with the… https://t.co/PqAbvVEefo",2020-05-31 14:12:47,"Satisfaction is the end of Life and I'm not here to die - Just a thought-pot, that's at time a bit hot... Put something in the pot and feat on the thought!"
1267096639707234307,"RT @ThinkroomSME: How this Nigerian startup is providing tech-enabled serviced homes to travellers
https://t.co/Bizqxkjd2N
@gidan_ka #HomeD…",2020-05-31 14:12:35,"Good content is all we crave for, let me find it for you"
1267096533197078531,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 14:12:09,médecine vétérinaire
1267096847992131584,Even @MiszB was happy &amp; excited about the new queues https://t.co/kgB9TwAeBK,2020-05-31 14:13:24,"8th Wondah of the world! Sport & Hiphop!
Unlearning what I've Learned... 20/20 vision so Own Views"
1267096971258605570,RT @advsanjoy: Can anyone explain to me what is so urgent about this case that it gets listed during the pandemic when Bharat has been so b…,2020-05-31 14:13:54,"Lawyer. Jharkhand High Court. (Batch 1996-99, CLC, Delhi University). News. Books. Poetry. Music. Movies. Cricket. And Politics."
1267096656031502336,I am afraid this is not 100% true. The difficult thing of #COVID19 is that before it shows symptoms it's already in… https://t.co/HXnkI77Rob,2020-05-31 14:12:38,Let's learn from each other
1267096500359663622,"RT @nanotrac: SciTechDaily New Research Points to Treatment for COVID-19 Cytokine Storms, Solution to Global Pandemic: How mice that model…",2020-05-31 14:12:01,Bubble Junction where the Vanguards of the Decentralized Collaborative Economy (#DCE) roam! @theeaglesvision #Aloha #CocreatoratOhana
1267096533385777154,RT @ModerateRanter: It is literally hilarious how the right has defended #dominiccummings to the hilt over breaking #lockdown rules and end…,2020-05-31 14:12:09,"lover of my life. player of stringy things the fairy folk have gathered 'round' a new moonshine
please do not add me to lists
#NHSLove"
1267096474426339330,"feel free to be cinderella👠

i know things are terrible and horrifying these past few days, amidst the pandemic and… https://t.co/1weGNJjYey",2020-05-31 14:11:55,방탄소년단 is my 𝓮𝓿𝓮𝓻𝔂𝓽𝓲𝓷𝓰 & i am 𝖔𝖇𝖘𝖊𝖘𝖘𝖊𝖉 with their 𝘦𝘹𝘪𝘴𝘵𝘦𝘯𝘤𝘦 •○• army since '16 til forever ~
1267096597181001728,RT @SaysMissy: The Left wing Media is ok 👌 with Protesting ( Riots ) with no social distancing yet not ok 👌 with Governors opening up their…,2020-05-31 14:12:24,"Member GOA & NRA, Idaho 2nd A.A.,MAGA President Trump,2020 Married 52 years, Pro life, Build the wall,”This is my male Body”, no forced Vaccinations, No Dims."
1267097191870586880,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 14:14:46,"Introvert

Little Deep"
1267096605791883264,"RT @Susan_Hennessey: As coronavirus numbers climb from here, I think it is a safe assumption that Trump will now attempt to blame these pro…",2020-05-31 14:12:26,"NOW is the time for all good people to come to the aid of their country #Resist✊
#BloodyHandsTrump
#TrumpDeathToll 183,005 
END 45s Kleptocratic Kakistocracy"
1267096917588299777,"RT @GraWitMik: @City_Livery_SM @KitCatK @MattHancock On May 11th The mail online showed this as the new stay alert system.

Sporting events…",2020-05-31 14:13:41,"Not my government (any more) 🇬🇧 ➡️ 🇳🇴

#LiarJohnson is #NotMyPM. Brexit has made me a citizen of nowhere. Fortunate to have fled #Brexit Britain for Norway."
1267096781420183552,"RT @TaeAndSugaX1: @cherryhores @robertjamison81 @BeyInTheTrap They are alot of work, I would usually babysit (pandemic means I can't rn) an…",2020-05-31 14:13:08,"Graphics Designer¦¦ picture thinks ¦¦ No one of Consequence ¦¦

https://t.co/YoI71mjLO0"
1267096977877196800,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-05-31 14:13:55,
1267096826714284033,RT @faf1307: Thank you brother . Your a great man !!! Respect 🙏,2020-05-31 14:13:19,I love amma
1267096445141823488,"RT @himantabiswa: Extremely proud of my team for  achieving an impressive milestone of completing 1 lakh COVID testing. By June 15, we'll c…",2020-05-31 14:11:48,LIVE LIFE WITH A SMILE 💞
1267096937146302465,RT @CTVMontreal: Quebec says 41 students and staff have tested positive for COVID-19 since reopening https://t.co/rgvyPkO9WN https://t.co/k…,2020-05-31 14:13:45,"Knowledge seeker with a love for learning. Teacher. Modified & luxury car enthusiast. Love for books & basketball.
🇹🇹 Trini (PERSONAL Twitter account)"
1267096655716728832,"RT @KKMPutrajaya: When sharing is not caring. 

#COVID19 https://t.co/tpB2M1PEDC",2020-05-31 14:12:38,Hamim Aaqil ❤️
1267096617112535040,RT @BitchyWitch9: This gofundme for a 102 year old woman’s covid-19 hospital bill has gotten no love! Pls share!  https://t.co/ApnAh2ZKpf,2020-05-31 14:12:29,"sielf conchus ? luv,,, who thinks tha hard xx"
1267096986966208512,"RT @KeithBrownSNP: Not sure where @Jackson_Carlaw has been. Excepting recess, I’ve been in Parliament every week during lockdown, mostly 2…",2020-05-31 14:13:57,
1267097054427389954,@louisvillemayor So in other words stay home unless you want to come down and peacefully protest. But did anyone ge… https://t.co/Pf3i84EMj8,2020-05-31 14:14:13,
1267096726554529792,RT @LtShiny: @lbel331 @GreggoShowPod @jaboukie @nicoleashley No it does. You're so obsessed with defending cops that you'll use any little…,2020-05-31 14:12:55,⠀⁣ ⁣🌈LGBTQ+ Nightlife in Texas💃⁣ ⁣ 🎨Artist interviews💫 ⁣ ⁣ 😱Existential convos🙀⁣Hosted by @GregGonewild⁣ Retweets= tf I want
1267096407606992901,"RT @HelenRSalisbury: @AllysonPollock @MattHancock Horse racing = Gambling revenue
Dido Harding is a director of the Jockey Club
Is it odd t…",2020-05-31 14:11:39,"single parent, WASPI loser. Block #FBPE. If the odd obscenity offends, please don’t follow. NO DM ME WILL IGNORE & BLOCK.👊🖐️🌹#BlackLivesMatter GTTO"
1267096827150520320,"RT @Vikashk69557315: As per report daily case of covid-19 raise by 4000-5000 ,india has crossed 1.80 lakh covid-19 cases .There isn't any l…",2020-05-31 14:13:19,#90sKid  Cricket Buff 🏏
1267097101118451712,"RT @TaraSetmayer: Violent chaos has broken out in dozens of American cities. 

Over 100,000 dead Americans from an ongoing pandemic 

40 mi…",2020-05-31 14:14:25,
1267096601761329153,"RT @brianklaas: This is all so tragic &amp; devastating. The US faces three interlocking crises raging at once (pandemic, economic collapse, ci…",2020-05-31 14:12:26,"Data / IT geekish, interested in policy, health care voter, cancer survivor, community over individualism, and prone to snarky responses on politics"
1267096836608684032,"RT @gaylindrome: Covid-19 didn't break the system, Covid-19 exposed a broken system.",2020-05-31 14:13:22,"20 || ""FUCKEEEEEEN. perioT!"" - Sarah Catharine Paulson"
1267097078989275137,RT @AdvDali_Mpofu: I have new found respect for our African American brothers &amp; sisters for taking to the streets even in these risky times…,2020-05-31 14:14:19,I’m not from Vryheid
1267097053747961859,"RT @darrengrimes_: The so-called ‘witness’ that said he saw Dom Cummings in Durham on a second trip now says he made it up for a ""joke"". Ca…",2020-05-31 14:14:13,Yuri Bezmenov was right.
1267097117438341121,RT @BitchyWitch9: This gofundme for a 102 year old woman’s covid-19 hospital bill has gotten no love! Pls share!  https://t.co/ApnAh2ZKpf,2020-05-31 14:14:28,좋아요 들어봤어요?? 데뷔해서너무좋아요..v
1267096881856839681,Family's anguish as club rep must be cremated in Majorca due to coronavirus https://t.co/sZ3qwx6egM https://t.co/r0Wgjh2Tyi,2020-05-31 14:13:32,"Up to the minute news, weather, sport, and updates from the county of Staffordshire (Staffs), UK"
1267096588629028865,"RT @IanLaveryMP: Well, I’ve listened to the politicos, experts and commentators on
@SophyRidgeSky 
@AndrewMarr9 

I’ve read the Sunday pape…",2020-05-31 14:12:22,The search for the truth has actually resulted in me living a lie.
1267097218059624450,RT @MahipalRathore: Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a…,2020-05-31 14:14:52,Mechanical engineer
1267097197289537537,RT @cravecreative: People fight against racism more than they fight for their own country.  Congratulations. You're playing right into thei…,2020-05-31 14:14:48,"Cdn patriot, Pro USA, Israel.
MEDIA are but PAID $$ bad actors now. Twr is bigoted. blm=Murderous THUGS & the left are commie tics.
#ALLLIVESMATTER"
1267097165752684546,RT @pswidlicki: So Rosie Duffield has resigned after breaking lockdown rules. As Neil Ferguson and Catherine Calderwood did before her. Jus…,2020-05-31 14:14:40,Just found out the world doesn't revolve around me... shocked and upset.
1267096789636661249,"RT @mrs_allardyce: @AndreaR9Md @susanktroxell Over 100,000 deaths from Covid, maybe half of them unnecessary; yet another black man killed…",2020-05-31 14:13:10,
1267096734930534401,"RT @GretaThunberg: In early April, daily CO2 emissions temporarily fell 17%, to levels last seen in...2006.
This is not “good news”.
And it…",2020-05-31 14:12:57,"26, Demi-Bi Genderfluid writer & artist, ADHDer. She/They. NSFW 18+/fandom, No thieves/reposters. 100% Pro-Fiction/Ship/Kink, Antis will be Blocked and Ignored."
1267096966112182272,"RT @LotusOak2: The CDC Just Gave Us the Biggest Reason to End the #Coronavirus Lockdowns 

https://t.co/zmVy3dUxsJ

#COVID19",2020-05-31 14:13:52,Integrity😏Honesty😊 painfully principled 🙄terribly cranky😩 can't stand BS🧐
1267096697445859328,"RT @shardaasm: Padhe likhe gawaar be like going out during lockdown and getting stuck in traffic. Later posting story ""where are these peop…",2020-05-31 14:12:48,Most Attractive Personality First For Myself Then For All...
1267096571524628481,RT @PoliceChester: Extra patrols will be around The Groves and Meadows in Chester today due to a anti social behaviour. Social distancing r…,2020-05-31 14:12:18,Social Media Editor @northwaleslive previously at @CheshireLive Got a story? Email me at sallie.ehlen@reachplc.com all views my own
1267096994637582342,"RT @NotGeauxGabby: PROTESTORS: COVID-19 has a 2-14 day incubation period. If you start seeing signs of illness, healthcare providers WILL a…",2020-05-31 14:13:59,negus | Old Trafford is my Home | #TGOD ! instagram: slev_ | sc: slevgro | I eat the pussy for my nourishment
1267097061486399488,"@10DowningStreet I back you Boris but, as a shielded one I will be staying right were I am until it’s shown that nu… https://t.co/7aHA8lTiS8",2020-05-31 14:14:15,"Whatever point of view you have,there is another 💕Live every day like its your last, you never know when it will be💕Hoping 1 day for “The Call” (lungs) 🙏"
1267096558396297217,"RT @Shivam_h9: The sectarian violence in US is reality, It was hidden by their ecosystem, The racism is in their blood, Their Media and inf…",2020-05-31 14:12:15,"ॐ त्रियम्बकं यजामहे, सुगन्धिं पुष्टिवर्धनं
उर्वारुकमिव बन्धनान् मृत्योर्मोक्षिय मामृतात्"
1267096428280766469,"RT @JaniceDean: These are all excellent questions, @NYGovCuomo. Also, why didn’t you care more about nursing homes communities? Why are you…",2020-05-31 14:11:44,You must be free. You must think for yourself.  You will see the truth. Use Common Sense.
1267096920658530310,RT @chetannarula: In last one week... mom’s ex colleague showed symptoms. Needed test done. No chance. Ran ragged for 72 hours before getti…,2020-05-31 14:13:42,"ꜱᴍᴀʟʟ ʏᴏᴜᴛᴜʙᴇʀ...

ꜱᴛᴏʀʏ ᴛᴇʟʟɪɴɢ ɪꜱ ᴀʀᴛ...
ᴀɴᴅ ɪ ᴍ ᴅᴇᴠᴇʟᴏᴘɪɴɢ ᴛʜᴀᴛ ᴀʀᴛ ɪɴ ᴍᴇ"
1267096882364497920,"RT @DrHarrisJay: Mayors and governors were so hesitant to institute curfews when it was about a pandemic, but are quick to do so when there…",2020-05-31 14:13:32,"Baseball fan, lover of music, zombies and free speech.  No Stupid people allowed."
1267096894049783810,RT @CitizenSawaJnr: NPP Obuor's father who died of Covid-19 buried with all Covid-19 protocols observed. Some are more Ghanaians than some.…,2020-05-31 14:13:35,#   st anthony's school# bl3oobi# i luv chelsea. Respect for every Human is key to me
1267097205376266240,If anyone wants to join me I’ll be going back that is all https://t.co/kfPvPvqudQ,2020-05-31 14:14:49,
1267096680840736771,"RT @BarnBurnerNET: Right Now On Fired Up A @CSportsMedia BarnBurner ""SportsRap"" With @JennConnorMusic  @e_haz93 @austinmaki @srodin_77 
#Sp…",2020-05-31 14:12:44,
1267096756027719680,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 14:13:02,Men think that being a woman is a handicap                -Nicki Minaj
1267097189219794945,RT @DevinsTractor: @PikarskiMaureen @AngrierWHStaff Bannon has been advocating for martial law since the beginning of covid-19.,2020-05-31 14:14:46,
1267103752923877377,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 14:40:51,24 & Blessed 🙏🏾 Shaw University Alumna
