id,tweet,time,description
1260119371994869760,"RT @Kokomothegreat: @realDonaldTrump Don’t let Trump rewrite the timeline on his coronavirus response. From 2014 to today, here are the fac…",2020-05-12 08:07:24,NL/UK socialist politics and music and other stuff
1260119682566193153,"Elon Musk's view of pandemic lockdowns, deaths dangerously misguided - Business Insider #disruption https://t.co/9BpzwjV09o",2020-05-12 08:08:38,The Rosen Association
1260119674693595137,RT @USATODAY: Dr. Anthony Fauci said games would have to be canceled or delayed if any NFL team had a few players test positive for the nov…,2020-05-12 08:08:36,"Senior manager - Associations de Migrants, Bruxelles.  Président Centre d'information et d'encadrement des étudiants africains CIEEA asbl."
1260119162355138560,RT @youngvulgarian: sorry if this is a ragingly basic point to make but what's been so frustrating about the past two days is that one of t…,2020-05-12 08:06:34,"Climate change policy researcher, PAGE model developer, ex-faculty member at Judge Business School, interested in environment, energy."
1260119158420910080,"One of the weapons of the devil is the fear of death. Through covid-19, he has once enslaved nation's because leade… https://t.co/LQDN4WxhPM",2020-05-12 08:06:33,
1260119195859247105,RT @cctv_idiots: 8 weeks into lockdown  😂 https://t.co/5VEJNSaZry,2020-05-12 08:06:42,A few photos and some inane babble. London-Chilterns-Cornwall.
1260119015952769024,"RT @v2l2b2: Shivsena is like Sanjay Datt in Munna Bhai MBBS.. 

Has no academic experience but wants to be a doctor 

Whole #Maharashtra is…",2020-05-12 08:05:59,"तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥"
1260119694423490560,"RT @WorldMeritRSA: Since the outbreak of Covid-19, many families have been hit by hunger. Please support us by contributing towards our Cov…",2020-05-12 08:08:41,Just a regular girl.
1260118911334461440,RT @LesleyRiddoch: Jeez,2020-05-12 08:05:34,In to cycling and hillwalking.
1260119589712736256,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 08:08:16,"Actuellement en pire to pire |
Rapido"
1260118974244798469,This is beautiful &amp; true. This talks about the values we need in our nation @BorisJohnson. Right now we need to be… https://t.co/yVh2HG6thC,2020-05-12 08:05:49,"(Profile picture by Invi Brenna). Author, represented by @AnneClarkLit https://t.co/lnAO0qGq4G for children's fiction… and now @JoUnwin for adult fiction ."
1260119515494363137,"RT @TheSidMathur: #TereBina is a treat in this lockdown  by Salman Khan !

Lyrics 5/5 , Singing 5/5 , Choreography 5/5 , Music 5/5 

Beauti…",2020-05-12 08:07:59,राष्ट्र समर्पित
1260119116347834379,"RT @mrjamesob: ‘Use your British common sense,’ says the man who persuaded the British public to vote to be poorer, abolish their own freed…",2020-05-12 08:06:23,"Astrobiologist, science writer, Lyme warrior. Sixth Empire co-founder. Loves hot chillies, Eve Online & horses #broadcast4reps Pro-EU Blocked by IDS"
1260119039948488705,"RT @KatieMcFadden27: @YLALawyers' statement is clear: jury trials are essential for justice, &amp; justice delayed is justice denied *but* we m…",2020-05-12 08:06:05,"We campaign for legal aid and seek to promote social mobility, diversity and the interests of aspiring and junior legal aid lawyers. #WeAreForJustice"
1260118856544247808,RT @DrPhilipSkiba: Let me explain to you how this is going to go down. The virus is widespread in the community right now. The country will…,2020-05-12 08:05:21,"Dad, Grandad, Ultra runner, Socialist, Engineer, from St. Helens, Fairness is everything #notfooledbyboris 💙"
1260119464441516033,"RT @jennycolgan: I expect this will travel far and wide today and it should, it's beautiful: Rory Kinnear saying goodbye to his sister. htt…",2020-05-12 08:07:46,I’d rather be a do gooder than a do badder ❄️
1260118927486697472,"RT @PembsCoast: Wales’ three National Park Authorities (@BreconBeaconsNP, @PembsCoast and @visitsnowdonia) have welcomed new @WelshGovernme…",2020-05-12 08:05:38,Merch o Geredigion.Byw yn Sir Gâr.Dwli ar Sir Benfro. Gohebu yn y tair sir
1260118909925167107,The latest Independent Research Network Daily! https://t.co/nMQsiQhlCa #coronavirus #covid19,2020-05-12 08:05:34,Not your typical intelligence analyst
1260119200993067008,RT @PoliticsJOE_UK: Boris Johnson confused and scared the nation when he said in Parliament that COVID-19 could be in the water supply of a…,2020-05-12 08:06:44,"46 and rich enough to be happy but poor enough to still work,love animals and a sad story with a happy ended"
1260118945563996160,RT @JulianCastro: Many people have been alarmed by recent incidents of police violence as officers enforce social distancing in the COVID-1…,2020-05-12 08:05:43,"Quality of life issues #pyrocene era #NorCal
NOTHING ABOUT US W/OUT US
Committed #HarmReduction https://t.co/Kgy7AoNPuR
Data Rights = Human Rights"
1260119031706722304,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 08:06:03,Always mooving 🐄
1260118860109213696,"RT @JhattackC: Hi All, due to lockdown, many shops are closed. Delivery issues, even our site has technical glitches. Please bear with us.…",2020-05-12 08:05:22,"VIEWS STRICTLY & PURELY PERSONAL. Interested in Technology, Entertainment & Politics."
1260119704225697792,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 08:08:44,🌸Malo Ethan Heaven Narcisse / il/iel/elle / 17 🏳️‍🌈♍ / Doux et doué ✨ / Art: @Narvalart / PV: @AAAAA_badmood / #porudpatoche
1260119205434863616,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",2020-05-12 08:06:45,
1260118856544268291,@byadavbjp @smritiirani @narendramodi @BJP4India @JPNadda Sir! Self praise is no praise but delusion......our econo… https://t.co/rVsezcswcz,2020-05-12 08:05:21,
1260119296757424128,"RT @MirrorPolitics: Rattled Matt Hancock claims people understand 'confusing' lockdown changes
https://t.co/jGAKpsvZNt https://t.co/3E4aN59…",2020-05-12 08:07:06,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1260119291980021760,"🌸✋🌼😷💮👐🌸😷🌼✋💮
#facemasks #facemasks4all
#gifts #shoppingonline #healthandsafety#onlineshopping #socialdistancing… https://t.co/VpWJyp8YXo",2020-05-12 08:07:05,✨Wed 2 my beloved @RickLondon #AutisticAcceptance ✨ #vegan #treehugger from #Oregon living in red zone ✨ #Vote Vote Vote Vote ✨ #HRC #KHive #BidenHarris2020 ✨
1260119627960590337,@UKLabour @Keir_Starmer Nice to see you using a deadly pandemic to score petty political points.,2020-05-12 08:08:25,Conservative
1260119463594262528,"RT @kendonaldson: Ewan Kelly, Spiritual Care Lead @DGNHS talks about Grief &amp; Bereavement in times of Covid-19 https://t.co/r4j3SOj77A",2020-05-12 08:07:46,"Scottish Deputy Nurse Directors Forum provides leadership, supporting Scotland’s Executive Nurse Directors (SEND) and linking strategy to the frontline"
1260119049792454657,RT @PoetLeSpeck: Karma. 75 Americans who attended a Coronavirus is a hoax rally are now in hospital with Coronavirus. There’s no vaccine fo…,2020-05-12 08:06:08,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
1260124599083307010,RT @Dr_PhilippaW: Aargh @BorisJohnson stating face coverings are useful if you have COVID-like symptoms! NO - If you have symptoms you shou…,2020-05-12 08:28:11,"30 years in education. Director @Learn2soarMusic. Headteacher’s husband, Dad, Ex Teacher/School Advisor. Writer/Composer. Intolerant of gluten, dairy & hatred."
1260124598953291779,@RuthDavidsonMSP London tube boss issues fresh message to his members telling them NOT to return to work and blasti… https://t.co/yvQcXwnLeX,2020-05-12 08:28:11,
1260119769434349574,"@LeeCommaMark @pipagaopoetry Ha. But seriously, I'm thinking of the situation here in Taiwan. The 7th COVID death j… https://t.co/MAL5CSuFNd",2020-05-12 08:08:59,One of the only people on the entire internet.
1260119918281777153,RT @MariahCarey: Tune in tonight at 7pm ET:  https://t.co/0vM2lH1kes!! @RobinHoodNYC #NY4NY Join us to support New Yorkers impacted by Covi…,2020-05-12 08:09:35,Just a simple human
1260120085848485889,"RT @AldenTrendsOFC: Alden reminding us what we can learn from the pandemic we’re experiencing now.

Let’s all promise to be better students…",2020-05-12 08:10:15,"work at grand villa casino, burnaby, canada"
1260124847230849024,"@AncientFactotum @fmwales We, in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Wales , don’t think the time is right to join with England yet , far too s… https://t.co/9aZWObXxjC",2020-05-12 08:29:10,
1260119980684828672,"Hello Doctor wishes you a Happy International Nurses Day.
We salute all the nurses for their countless efforts bein… https://t.co/Q0hOSrMkKR",2020-05-12 08:09:49,"Hello doctor is based on a simple principle of ‘One Mission, One Dream, Changing Lives’,                                     

UAN: 051-111-114-356"
1260124585808314368,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 08:28:07,GFCA Handball 🤾🏽‍♂️ | Ajaccio📍| 1994 🏴‍☠️
1260124891531087872,RT @Reuters: Singapore's health ministry confirms 884 new coronavirus cases https://t.co/n6YCPbu0hJ https://t.co/Ft1PUWAUoh,2020-05-12 08:29:20,It's time for men to stop using their dicks as power tools.
1260119867841183745,"RT @brfootball: Lionel Messi has donated €500,000 to be distributed to six different hospitals in his native Argentina to help COVID-19 rel…",2020-05-12 08:09:23,"If i be like Everyone, then who will be like Me? |•Nationalist |•Pohuist |•Wit. #La dolfina 🏇🏽 #DubNation 🏀 #FCBarcelona ⚽️"
1260124853975134208,"RT @MunCorpGurugram: In order to resolve the issues of Gurugram residents over the supply of food items, medicines and groceries, MCG has m…",2020-05-12 08:29:11,
1260120030496292865,"RT @republic: Focus should be on reducing COVID-19 transmission rate, increasing public activity gradually: PM Modi https://t.co/EFz7xvpbCk",2020-05-12 08:10:01,"ಕನ್ನಡಿಗ, ಹಿಂದು  #HinduNationalist / Art / Advertising/ #RSS /#BJP &/#FollowerOfMODI / 
Congress & CommunistMukth #Bharat.!!!"
1260119745631748099,"@UNGeneva @DrTedros @WHO ... forgetting WHO policy recommendations caused the pandemic in the first place?

We're g… https://t.co/CHF9MwxGSE",2020-05-12 08:08:53,
1260124836510089221,RT @TheDeshBhakt: Good reason why founding fathers envisaged India as a quasi-federal nation. A strong lockdown message from centre should'…,2020-05-12 08:29:07,My blood is made of coffee.
1260124840888922112,"RT @realNaomiLitvin: @MaziNnamdiKanu @Amaka_Ekwo @StateDept They should now add bio-terror to Human Rights Abuses in #Nigeria, considering…",2020-05-12 08:29:08,
1260124821477785605,"27 million youth in age group of 20-30 years lost jobs in April: CMIE

Inspite of @PMOIndia @narendramodi advising… https://t.co/TVQEBCmbbF",2020-05-12 08:29:04,Retweets are not endorsements
1260119816280645633,"#accesstofinance with the right information from #accountants will help see SMEs through the crisis &amp; beyond. 

Joi… https://t.co/nZ81i9FB09",2020-05-12 08:09:10,Head Of Education | @Capitalisers | Adviser-led capital & funding platform | Building strong balance sheets | 3000+ advisers | Public Speaker & Film Fan
1260124654167040000,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to…,2020-05-12 08:28:24,is anybody out there? 🌿
1260119816733483013,RT @AC_Roald: Animal Crossing villagers outside of Resident Services be like https://t.co/CCMpDmfPcY,2020-05-12 08:09:10,i'm here to free my mains mutuals of my #ACNH spam // 23 // they/them //SW-1651-1360-2249 🍐 time traveler 🍐 aest (gmt +10) @kagtobiyo
1260120227267969024,"@evansyh @StephenMcDonell Pretty sure about that, and I think it's “To test Covid-19 is everyone's duty, and it's FREE” haha",2020-05-12 08:10:48,
1260124623640936448,"RT @gabiquevedo78: “For those who are still not convinced that a cautious approach to easing lockdown is required, it is worth noting that…",2020-05-12 08:28:16,"Nothing very interesting. Déghnéasach.
[He/Him/Sé/é] 🏳️‍🌈"
1260124904437006341,"@Boozy_Bee Sharing is Caring!
And besides they have a 5 box limit during the pandemic....🤣🤣",2020-05-12 08:29:23,"50 year old man, Dad Bod Extraordinaire, Naughty Mind....."
1260124682646368256,RT @CosyandMonty: Before lockdown. https://t.co/JcS3geP2yj,2020-05-12 08:28:30,"Geek and sofa botherer. When I grow up I want to be a Vulcan, a Timelord, or a Jedi. May mention CSA, PTSD or autism. Will retweet art and shout at politicians."
1260124670709415937,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 08:28:28,GO WATCH “HUNTER” BY BADDKOMPANY ON YOUTUBE▶️ LINK PON BIO.                         ❗️❗️ STREAM AND DOWNLOAD “TIME4DAT” BY BRAYAM ON ALL STREAMING PLATFORMS
1260124799092903943,RT @TheTchaikovsky: Serious tweet for once. This article - by recurring Bond actor Rory Kinnear - gives a personal perspective on the curre…,2020-05-12 08:28:58,"Magazine Art Director, Nostalgist, Ubergeek, Ginge, Mackem, Gentleman. You may remember me from Heat, Radio Times, Q etc. Or you may not."
1260119904948289537,"'No risk' of catching coronavirus on the Tube, says Sadiq Khan https://t.co/UuES2MOb5v via @MetroUK @blakeleynixon",2020-05-12 08:09:31,“Live with no excuses and travel with no regrets” ~ Oscar Wilde
1260119883615891456,"RT @eriatarrka: guys, I tested positive for COVID almost two weeks ago and I don’t know who needs to hear this but Pete Evans is far from s…",2020-05-12 08:09:26,Antifascist Transhumanist. Manic Pixie Dream Guerilla. General internet goer. RTs are endorsements inversely proportional to how upset you are about them.
1260120160398118912,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 08:10:32,
1260124687411052544,RT @JoeFreedomLove: Chinese human rights lawyer disappears after posting a letter on WeChat criticizing the government's response to COVID-…,2020-05-12 08:28:32,"In God we Trust. ✡🇺🇸🇮🇱Supporting President Trump whose with God's blessings is fighting the disruptors (socialists) to keep America free.
#Kag2020 #MAGA"
1260120219252596737,"RT @PaulDDDaughters: #Uber executive fires 3,500 frontline workers in ONE #Zoom call as coronavirus decimates taxi industry – The Sun #COVI…",2020-05-12 08:10:46,Black cab driver for 27 years. Coys !!! UCG member. Anyone want tickets😂😂 Get behind taxiapp 🇬🇧🇬🇧🇬🇧
1260124724429873153,RT @nctdaoying: Super Junior’s Eunhyuk has nominated NCT 127 and NCT DREAM to take part in the #ThanksToChallenge to thank the medical pers…,2020-05-12 08:28:40,"-`, #DOYOUNG #김동영 ◡̈ ꒱"
1260124610324037638,@PMOIndia @taran_adarsh @narendramodi Are baab re - get ready for new task or lockdown extension news - nothing else,2020-05-12 08:28:13,
1260124564610265089,RT @kentbuse: According to one of the #UK gov’t #COVID19 scientific advisors: ‘If you want the trust of the population you hold up your han…,2020-05-12 08:28:02,"Now a 'toxic silence zero-brain tosser' thanks to #Brexit. The blog's on a break, but I'm still here trying to be amusing. RT not necessarily endorsement."
1260119832776847361,RT @AC_Roald: Animal Crossing villagers outside of Resident Services be like,2020-05-12 08:09:14,sup im capi | i main mario cause he is my favourite video game character :) | BLM | fucking adores monke | pfp by @Roonie1712
1260119762409082881,"RT @maddow: ""in the first week after President Trump issued an executive order directing that meatpacking plants they be reopened, coronavi…",2020-05-12 08:08:57,
1260120089136955393,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,2020-05-12 08:10:15,"Music teacher in Chester, UK. MD of @cvalleyvoices Daddy to Ellie and Lydia. Also into photography when I get a chance! @W777Photography"
1260120151594278914,RT @MZHemingway: CBS now admitting that Project Veritas reporting on its broadcasting of fake Coronavirus lines was accurate. https://t.co/…,2020-05-12 08:10:30,"I am an RN.. Have been for many MANY years. I love Bridge, rainy days with a good book, oceans, hand holding and a life lived with passion."
1260120152755982336,"@aajtak 🇮🇳Great work by ""URVASHI RAVTELA"" to donate Rs 5 https://t.co/Crx9CpvBVw PMCARE fund.This Economic aids is… https://t.co/TT8EZ3eiWe",2020-05-12 08:10:30,"🇮🇳🌟NationFirst🌟🇮🇳                                  
                                         🇮🇳🌟Ardent Nationalist 🌟🇮🇳🇮🇳🌼Self Reliant India🌼🇮🇳"
1260119745040351234,RT @mmnjug: .@CAA_Kenya has extended the payment period for expired licences to cushion carriers facing reduced bookings in the wake of the…,2020-05-12 08:08:53,Entrepreneur| PPL| GA practitioner..He is not done with me yet...
1260124748413128704,RT @SebastianEPayne: Back to the early 80s: excellent @robertshrimsley column on the challenges Boris Johnson will face after the lockdown.…,2020-05-12 08:28:46,and a labrador
1260120047579791360,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 08:10:05,"🤞🏼🍀



instg: albavrgsnchz"
1260124702975995905,"RT @DearAuntCrabby: Trump Is Scared Off The Stage As His Attempt To Reboot Coronavirus Briefings Goes Up In Flames

See Trump run. Run Trum…",2020-05-12 08:28:35,I lived in the United States of America from 1985 to 1995.
1260120039610597377,"RT @JimMFelton: No shaming commuters please. Johnson told people to go back to work, so they risk getting fired if they don’t. No “but he s…",2020-05-12 08:10:03,Archaeologist. MA Archaeology Graduate from the University of Leicester. Harry Potter Fan. Chaser and Seeker in Quidditch. Pringles Addict. Nut Allergy.
1260119821917831173,"RT @TheDA_UK: ""Doctors are taking legal action to force the UK government to launch an independent inquiry into its failure to provide adeq…",2020-05-12 08:09:12,"Languages graduate 🎓 
Erasmus student
Fluent in French , Spanish . Some Portuguese and Italian
Employment Law Solicitor 
Law lecturer/tutor"
1260125135425736704,RT @DanMulhall: A touching ‘thank you’ to the Irish people from the Attorney General of the Navajo nation for contributions from Ireland to…,2020-05-12 08:30:18,"Husband,Father, Kerryman, Employer and Nerd..."
1260125084049567746,https://t.co/JCWBSIRh49 #SmartNews yall better vote out the demons!,2020-05-12 08:30:06,Learning Academy
1260124967850569731,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-12 08:29:38,"B.A. CMC, M.B.A. YSB, CFA Candidate
Currently in Korea"
1260125403500470273,RT @thot_hanks: Was inevitable that in a Tory country you would see your boss before you saw your loved ones. Cheers Boris ❤️ #COVID19,2020-05-12 08:31:22,
1260125139406073856,"RT @prayingmedic: 80) Is it a coincidence that the first U.S citizen with Covid 19 came into the country on January 15th, which was the sam…",2020-05-12 08:30:19,"Writer/artist lives among strawberryfields, Preachers Kid, military family, ENFJ @silverbird4582 #CCOT W.W.G.1.W.G.A #DigitalWarrior #TedCruz #SentinelNation"
1260125352585768962,@AutoExpress article talks about whether you can buy a car during the coronavirus lockdown? @hillsautoUK… https://t.co/p1Xv5coHbu,2020-05-12 08:31:10,"Sales of used cars and commercial vehicles.
Speak to our Sales Team via info@hillsautomotive.co.uk
Please wear a face covering when visiting our dealership."
1260125600070713347,"RT @DrVxD: @C4Ciaran Two key factors influencing the spread of Covid-19:
1) How dense the population is
2) How dense the population are",2020-05-12 08:32:09,All views are my own
1260125529518170112,"RT @GeoffsNZViews: This is just unbelievable fantasy bullshit.
Ardern has used everyday as a political campaign opportunity, her MPs are us…",2020-05-12 08:31:52,Professional Amateur | Just Facts | No Bullshit
1260125155524837376,"RT @tonyjonescomm: Considering it was #prerecorded that wasn’t great from PM. Rushed and confusing. Ok, more detail promised tomorrow but c…",2020-05-12 08:30:23,Liverpool fanatic🔴🏆🏆🏆🏆🏆🏆
1260124992378998785,"RT @Ciaraioch: Hard to swallow the ""we're all in this together"" line when almost 100 people, including kids, were moved from DP in Dublin t…",2020-05-12 08:29:44,"The #ConfidenceOnCamera author, trainer, guide. #GlobaLIVE speaker mentor for your #StageToScreen #ProLIVE skills. Empowering your #LIVEStylePresenting success!"
1260125135606079495,RT @PeterHoskinsTV: People arguing that gyms in Florida should be reopened make powerful argument that exercise is easily achieved without…,2020-05-12 08:30:18,I need a holiday
1260125085693890560,"To reopen, Washington state restaurants will have to keep log of customers to aid in contact tracing for coronaviru… https://t.co/SPUoVtVfHK",2020-05-12 08:30:07,"very concerned about climate change, Vote Blue"
1260124933734174721,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 08:29:30,Bachelors of Science Degree ‘18🎓/#WIU18/25 Years Old/Born In Chicago/Philippians 4:13/Avid WWE Fan/TKE Alumni🔺/ Zeta-Theta/ΖΘ ΤΑU #1175🔺
1260125701770031104,"RT @yasmin_khan: Coronavirus is a class issue “If you are a middle-class professional, you can keep safely working from home, &amp; whether you…",2020-05-12 08:32:33,Love music esp. rock but any good music is good enough for me. Love live music.  Love wolves and of course cats!  Absolutely hate cruelty to any living thing.
1260125163737108480,"RT @SrishtiRajiv: Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, pe…",2020-05-12 08:30:25,
1260125408722391040,"RT @PlusOffices: Cut Through The Noise 

Share your #POV 

Register Now  https://t.co/9StVgaHDFD

#hrtechnology #hrleaders #leadership  #de…",2020-05-12 08:31:24,"Hi im dj smuv's lil lackey  I promote you , not him use hastags #defstar5 & #makeyourownlane for free rts/favs -  20 Free Beats @ link below"
1260125051904331777,everybody needs to take the tike to read this. please and thank you https://t.co/EC7udtfERx,2020-05-12 08:29:59,kinda hate this timeline
1260125740441444352,"RT @davidaxelrod: Any sense of the projected COVID-19 death toll?
“You know, I don’t even want to think about it.”
But isn’t it kind of imp…",2020-05-12 08:32:43,"progressive Democrat in a very red SC,secular humanist, rabid reader of fiction and newspapers, #NOTMYPRESIDENT, #GREENNEWDEAL,#MEDICAREFORALL"
1260125784850731008,"RT @VABVOX: People are still #homeless. 
Homeless Americans are most at risk from the #pandemic.",2020-05-12 08:32:53,#AfterTheTrumping we will see women rise again. VOTE DEMO. VOTE BY MAIL. https://t.co/vhYVFrHUyE
1260125522333519873,RT @FRH_Europe: 🌍 Wondering how the COVID crisis is affecting #CulturalHeritage sites around the world? UNESCO has put together video inter…,2020-05-12 08:31:51,"The joint action of the Council of Europe and the European Commission, promoting Europe, a common heritage #JEP2019 #EHDs"
1260125050763644931,"RT @JennaEllisEsq: So @jack this means you’re suspending @WHO and all China spox, right?",2020-05-12 08:29:58,"Healthcare CEO. Female. Former Dem.  I vote policies not person. Missing a kinder, more respectful time in our country. RT doesn't mean agree."
1260124976805445633,"Coronavirus: Earlier Scottish lockdown 'could have prevented 2,000 deaths' https://t.co/vkMsDlgHOQ",2020-05-12 08:29:41,Socialist Mum of 3. Wants a cleaner and more equal world. #Labour #JC4PM
1260125134649569287,"@ANI @ArvindKejriwal @PMOIndia 

Only large factories outside of Delhi city areas with green zone where they have t… https://t.co/Eh7Wd66idy",2020-05-12 08:30:18,"INDIA TO BE NO1 COUNTRY IN THE WORLD IN TERMS OF PEACE ,LOVE N HAPPINESS"
1260125601433878528,"RT @dailymaverick: SCORPIO
ANC-linked IT firm owned by Iqbal Survé’s Ayo bags questionable R160m lockdown e-learning deal
By Pieter-Louis M…",2020-05-12 08:32:10,
1260125726369406977,RT @jellyaceanne: corona ruined so many opportunities for lisa. i hate it here,2020-05-12 08:32:39,เจเค แทแท ลิลิ 💜💜
1260125433439440896,Does anyone feel completely inadequate in this lockdown?,2020-05-12 08:31:29,probably crying in a dark room listening to ABBA
1260125141159284736,"RT @jesuisjoyy: One of my sisters lost both of her parents in the space of 10 days due to COVID19 😔 

It’s been hard so this page was creat…",2020-05-12 08:30:20,22| Snapchat: T-emik. I tweet for fun literally. Cardi B ❤️. IG: Temipreaches_. Podcaster : https://t.co/8QFLEfNUhM
1260125168006909953,"RT @UNGeneva: ""Three questions countries need to answer before lifting lockdowns:

1. Is the epidemic under control?
2. Can the health syst…",2020-05-12 08:30:26,"Estrategista de marketing, administrador, piloto, guitarrista, #coffeelover e humano"
1260125433678290944,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",2020-05-12 08:31:30,"A Management graduate, an International business strategist and a corporate professional"
1260125478800822277,"An Oxley mum installed a tree swing for her four children to beat the lockdown boredom.

It seemed like the perfect… https://t.co/EYYeNh3KKT",2020-05-12 08:31:40,Queensland's nightly 6.00pm news with @Loftea and @9MelissaDownes. Simulcast on River 94.9FM.
