id,tweet,time,description
1263969402657046534,"RT @Yamiche: Dr. Birx with a message to the American people: This weekend, you can be outside. You can go to beaches. You can play golf. Bu…",2020-05-22 23:06:03,I 💙 NYAG Letitia James  @LincolnProject & Nancy Pelosi is my hero! BLM✊🏻✊🏽✊🏿 “Circumstance does not make the man; it reveals him to himself.” - James Allen
1263969578889043968,RT @srj_noor_mineil: #BringBackPatialaBabes with SouNoor as MiNeil and Arya Don't end PatialaBabes in the middle @SonyTV @KathaKottage @001…,2020-05-22 23:06:45,"Teacher 
Narrow minded girl👧 
biggest fan of ashnoor kaur 😘
Believe &love yourself♥️"
1263969260755251201,RT @Cernovich: Pandemic Brings Out the Best and the Worst in the Media  https://t.co/YW1agKFNEV,2020-05-22 23:05:29,
1263969265390141441,RT @Samanthakashhh: We in lockdown but God is still opening doors.,2020-05-22 23:05:30,Don't be quick to judge...circumstances may change🌚
1263969462438379520,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-22 23:06:17,"long beach, ca"
1263969475054854145,"RT @littllemel: Horowitz: 67K criminals released so far under coronavirus jailbreak. And crime keeps rising

https://t.co/Cf4WKfdENb",2020-05-22 23:06:20,
1263969609100652552,"@DarkDullDanger8 @PoliticalTexas @chosenone2006 @BrisketLil @pantomath__ @JoeBiden It’s a fake tweet.
https://t.co/IIUlloUQyG",2020-05-22 23:06:52,Sports fanatic & Independent who supports President Trump. “You have to be odd to be number 1.” - Dr. Seuss
1263969025928892416,@NicolaSturgeon @scotgov There is no word to describe the demolishing power of this #coronavirus. Terminator doesn'… https://t.co/pR6orvPjvG,2020-05-22 23:04:33,Aiding women https://t.co/8tUXsdiL7b & both sexes https://t.co/H3cE6jfcFH for FREE we aid site owners whose 90% sites fail in Google+ rush Follow- get 3Ds in DM
1263969440435261441,"RT @DavidJHarrisJr: More Tyrant Lockdown Orders, Voter Fraud Exposed and Trump Cuts Lose! https://t.co/unIrm8fMOy",2020-05-22 23:06:12,"Christian, Proud Trump supporter since day 1. Ready to take my country back, PC destroys 🇺🇸 #Trump2020, I block the most vile of you liberal creeps."
1263969319647666178,RT @LuckyHeronSay: It's just emerged that Dominic Cummings broke lockdown rules by visiting his parents house in Durham - a journey of 264…,2020-05-22 23:05:43,Ice sculpter & carpenter. Does not like Brexit. GTTO.🌹🇪🇺🇬🇧🇪🇸
1263969173790744578,RT @funder: Dr. Fauci needs to go on air immediately to tell people to stay home.,2020-05-22 23:05:09,Scout owns me -JRTS rule. We're both NC  Democrats! Retired  Engineer. I do not answer direct messages #BidenHarris2020Landslide 🌊 #BLM #EqualityNow 🌊
1263969118258106370,"RT @TGFMichaelRosen: And not just in the Spectator.
She also repeated this lie in great detail to the whole country when she was given an u…",2020-05-22 23:04:55,Shakespearean Actor watching his world  change dramatically Represented https://t.co/M3cbxhzDu6 Supporter @MADTrust
1263969079691444225,"RT @Yamiche: Pres Trump says he will ""override the governors"" if they don't follow new CDC guidance and open places of worship this weekend…",2020-05-22 23:04:46,
1263974205852463110,RT @C_3C_3: The Coronavirus is a HOAX.,2020-05-22 23:25:08,#MaGa🇺🇸 #TrUmP2020 🇺🇸IFBP #BoycottChina #BeKind #SaveUSA🇺🇸#LoveMyGod✝️ #RespectAll #LoveMyPOTUS #LoveMyCountry 🇺🇸banke718 on PARLER 🚫DM’s
1263969282175701000,"RT @PPFA: You deserve access to a safe abortion — even during a pandemic. Abortion is time-sensitive, and essential health care. We know yo…",2020-05-22 23:05:34,We’re an on campus community of pro-choice individuals fighting for Reproductive Justice! Visit our office at 342M DM for hrs
1263969538930085889,trying to interact with someone after corona https://t.co/9pLbbkDGSN,2020-05-22 23:06:36,im smart but im not stupid
1263969581242241025,"RT @RKJ65: Yikes. Apparently, Republicans aren't just pretending to be stupid. They are flat-out stupid.",2020-05-22 23:06:46,"Father of five. Husband of one (but a great one). Recently retired after 42 years as a chemist/IT designer, and 15 years as a Scout Leader."
1263969650108334081,"RT @StevePhillipsMD: Another poorly designed interpretation of a #HCQ data set for #COVID19. A larger poorly designed ""trial"" only leads to…",2020-05-22 23:07:02,"Vote God Emperor of the United States! 
If the #DeepState isn't prosecuted for their Coups, they'll have license to rule. Wouldn't you rather be ruled by me?"
1263969566591508482,are you still social distancing?,2020-05-22 23:06:42,"just a turtle spilling tea @ plano east, send us stuff through our anonymous google form!!"
1263969650624409601,RT @NHSMillion: Cummings has clearly broken lockdown rules in travelling more than 250 miles whilst self-isolating with suspected Coronavir…,2020-05-22 23:07:02,
1263969142807224320,That is why here in the Philippines some places are in the general community quarantine. https://t.co/o78JVMAF5s,2020-05-22 23:05:01,"Jaisie Manzanero, 🇵🇭, 18, bisexual (he/him), I play and fan of Persona and Megami Tensei games and OSTs, Opinions are my own. (avatar:@personaparadise)"
1263969298726469632,"What we have now is community transmission. It is less relevant now if someone travels recently or not.

Just see e… https://t.co/tsYAOwHPY3",2020-05-22 23:05:38,•Registered  Accident and Emergency Nurse •Aspiring columnist •Librocubicularist  •@Arsenal fan
1263969068572237824,"RT @BoycottUtah: ""A new report in the New England Journal of Medicine shows that the coronavirus attacks the lining of blood vessels inside…",2020-05-22 23:04:44,
1263969080710590464,not UWI ever https://t.co/Jd6vSPjgpN,2020-05-22 23:04:46,south gyal/22/🇹🇹|🕊@KyelOTF
1263969084179247109,RT @TimRunsHisMouth: NOT MAKING THIS UP: Washington State officials have counted at least 5 people as COVID-19 deaths... WHO DIED FROM BEIN…,2020-05-22 23:04:47,The “diamond” lane is just another lane. My pronouns are ew/ugh. #gobruins
1263974163334586368,"RT @ericgarland: Aviron's major creditor was private equity giant BLACKROCK, who Trump picked to help manage coronavirus recovery...by choo…",2020-05-22 23:24:58,retired music lover proud patriot
1263969595867742208,"RT @ClutchPointsApp: @ShamsCharania Ewing announced the coronavirus diagnosis in a press release:

https://t.co/g4MlzJElTw",2020-05-22 23:06:49,
1263968959511982081,"RT @jordanmyr1ck: You guys, the CDC just emailed me and said you can get Corona through Instagram live so we have to stop doing them 🙁",2020-05-22 23:04:18,"🍔kas/kurtis🇵🇭| I cant swim, I can’t dance, and I don’t know karate. Face it, I’m never gonna make it. | he/they |"
1263969063467839489,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",2020-05-22 23:04:42,"entrepreneur,
adrenaline junkie,
adventurer, 
automobile & fitness enthusiast, 
motorbike aficionado"
1263974139955761152,RT @crissles: your body is keeping. you. alive. during. a. global. pandemic. the least you can do is not cuss it out for doing its best.,2020-05-22 23:24:53,If you're sending sugar daddy offers I need a minimum of $40 to answer your DM. she/her
1263969415307165701,"RT @AgentP22: ""If Scotland really needs to stay in lockdown longer than Spain, longer than Italy and longer than Wuhan, we need to know why…",2020-05-22 23:06:06,The #SNP are not Scotland and the majority of Scots reject them at every election
1263969227842686978,This entire notion that lockdown is what’s caused layoffs and unemployment is I think a shallow reading and mostly mistaken,2020-05-22 23:05:21,"https://t.co/lr82pbjmT1 @NYCRedBloom Marxist, Anthropologist, queer ❤️⚒ United Freaks of America, a section of The Rootless Cosmopolitan Internationale ❤️⚒"
1263969234926874625,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-22 23:05:23,One idea can transform your life
1263974185870688261,Coronavirus: will my summer holiday go ahead? Should I cancel? – Which? News https://t.co/4ImCl9Ipul,2020-05-22 23:25:04,🇬🇧 #weedvgreed #NikolaTesla 1974 Robert Randall 1976 #Rife #mechoulam 💚☮️🙏 UK CANNABIS 🧬 1936 Sula Benetowa - 1997 Sue Arnold #covid1984
1263968955179229185,"RT @RandPaul: “Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .”  Open our schools now!
h…",2020-05-22 23:04:16,
1263969114768330757,"RT @theblaze: Americans are fighting back, DEFYING 'tyrannical' government orders during COVID-19 shutdown https://t.co/83773N1YY3",2020-05-22 23:04:55,A wife/mother loves nature/hotair balloons 🎈 #ProLife #FREEDOM via Constitution & God given rights. Matt6:25-26 Matt6: 7-15
1263969227586834432,"RT @no_silenced: JSUT IN: Trump donates quarterly paycheck to HHS to study coronavirus treatments😉

How many of Obama’s checks did he donat…",2020-05-22 23:05:21,"#MAGA #DrainTheSwamp #FakeNews #2A #TRUMP2020 #BuildTheWall #AmericaFirst #VoterID  #OpenNY #FreeGenFlynn #Obamagate #STOPTHECOUP
 @Lynda1350 on Parler"
1263968996732350464,"RT @RBReich: Call me a radical lefty, but freedom doesn’t mean forcing people back to work during a pandemic.",2020-05-22 23:04:26,"Grammy with an attitude!
#YellTheLies"
1263969189519413253,RT @slicey_slice: so happy to learn they’ve lifted social distancing rules for those who peaked in high school. party on girlies!,2020-05-22 23:05:12,uwu i guess
1263974177004019724,RT @adamhendo1201: People in the UK don’t call it Covid-19. They just say “with all this shit going on”,2020-05-22 23:25:01,Jonghyun 💎💜 #ThankYouBTS 💜 Sulli 💜 #BlackLivesMatter #BLM
1263974739728650242,"RT @WSJ: From @WSJopinion: What will your organization do when an employee, customer, teacher or student tests positive for Covid-19? You n…",2020-05-22 23:27:16,"Dean, Love School of Business @ Elon University. I tweet on issues relating to business strategy, globalization and ethics. Views expressed are mine alone."
1263974583947923458,"RT @Primal_Digest: @PJFoodProject @BSkylstad What the Arkansas meat plant workers I met want you to know
https://t.co/uzRMG6XYvS https://t.…",2020-05-22 23:26:38,WA state's 1989 Whistleblower law is named after me.1st in the USA. Please google Brenda Hill whistleblower stories. 33 states so far. followed by @kevincorke
1263974702218907648,"RT @GeorgePeretzQC: The legal question is whether Cummings breached regulation 6 of the The Health Protection (Coronavirus, Restrictions) (…",2020-05-22 23:27:07,"Patriotic non-melting Lib Dem snowflake. #IamEuropean #ElectoralReform #ClimateEmergency
#SustainableFood
#OrganicFarming
#BLM"
1263974718186676224,"THE TOP OF THE HILL
#J9 #Jae9xl #TheKing🤴🏿 #XlDiamond #WhatIf #SFB 
#TSP #IamChange 
#Baltimorerappers #localartist… https://t.co/XqJfcB7pCm",2020-05-22 23:27:10,J9|Bmore Star Rapper
1263974410517655552,RT @ddegravina: Find financial help during #COVID19,2020-05-22 23:25:57,"Executive Director, Compensation, EDSC, proud public servant for 20+ years, happy wife, maman comblée, québécoise d’origine, maintenant franco-ontarienne."
1263974797626748931,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",2020-05-22 23:27:29,
1263974553774100481,"RT @RKJ65: Yikes. Apparently, Republicans aren't just pretending to be stupid. They are flat-out stupid. https://t.co/FY8Mk65p68",2020-05-22 23:26:31,"#BidenHarris #VoteJoeToSaveAmerica
🎥Former b'cast journo🎙️ NBCNews,WNBC🚁, ABCNews, WLS-FM 🌬  Chicago-VO,
🗽NYC-VO, Dallas-VO Phoenix-VO, Philly"
1263974319257985024,"RT @8bitstory1: One more part of work

#pixelart #pixel #8bit  #16bit #32bit #digitalart #pixelartinspiration #2dart #coronavirus #corona #…",2020-05-22 23:25:35,Draw your imagination. The leading graphic tablet manufacturers in the world. Like us on
1263974890497024002,RT @MollyJongFast: The president is bringing a culture war (opening churches) to a science fight (the coronavirus).,2020-05-22 23:27:52,#Resist #RepealNReplaceTrumpGOP #BlueWave2020 #AintNoSuckerOrLoserHere 2x Honorably Discharged US Navy Vet 🇺🇸 🌴TikiBars🌴
1263974626864087040,RT @senatemajldr: House Democrats are playing with perpetual impeachment while the Senate fights the pandemic. Speaker Pelosi is in no posi…,2020-05-22 23:26:49,"Dad living the dream. USA 🇱🇷 .
Army Veteran. 2A.
🚫 KNEELING.
No voter ID=voter fraud. #WWG1WGA .
My tweets and thoughts are my own. IDGAF.
Parler @Allenfr200"
1263974650524184584,RT @joshuamneff: WELP,2020-05-22 23:26:54,"Live with faith and purpose.
(she/her)"
1263974729775378432,RT @X22Report: And it begins....,2020-05-22 23:27:13,
1263974859761123328,RT @Acosta: Large study finds hydroxychloroquine Covid-19 treatments linked to greater risk of death and heart arrhythmia https://t.co/juH7…,2020-05-22 23:27:44,VOTE like a Black Woman 🤷🏽‍♀️  #voteblue2020 #votebluetosaveamerica            #resist
1263974273074356224,RT @slicey_slice: so happy to learn they’ve lifted social distancing rules for those who peaked in high school. party on girlies!,2020-05-22 23:25:24,
1263974494496063501,"RT @violencehurts: another Australian woman murdered no #22
@DeadWomenAus @JointDestroyer 
on average an AUS women is being murdered by vio…",2020-05-22 23:26:17,
1263974633612681217,RT @GovernorVA: We are proud to work with @VDHgov and @buoyhealth to make sure Virginians understand their personal risk for #COVID19 and c…,2020-05-22 23:26:50,anime fan who likes watching anime series and anime movies in dubbed english
1263974839251021828,"RT @MsTeganSmith: I'm pleased to announce that in June I will be opening my books to one (1) client a week in Winnipeg.

Screening, deposit…",2020-05-22 23:27:39,
1263974730589179911,"RT @frLarousse2: https://t.co/6RAV7MvWYP
How many will be killed?
@RonPaul @RandPaul @RepThomasMassie @phibiblog @cynthiamckinney @GovJVent…",2020-05-22 23:27:13,
1263974382612987905,RT @CarbonBrief: Analysis: What impact will the coronavirus pandemic have on atmospheric CO2? | @richardabetts @yumingjin0521 @micefearbogg…,2020-05-22 23:25:50,"Consultor Cambio Climático, REDD+ y FLEGT.
Puntos de vista son opiniones personales"
1263974461084033024,"RT @trishgreenhalgh: I’ve muted the word Cummings long ago, so I’m only seeing 5% of the tweets, but run this one by me again: he has COVID…",2020-05-22 23:26:09,
1263974335523536896,RT @CHIZMAGA: Turns out Amy Klobuchar’s husband took Hydroxychloroquine during his Coronavirus Recovery...,2020-05-22 23:25:39,"love our President! Made in Cuba, born in the USA! Always have an open mind, ask questions. truth & justice. #Qanon #WWG1WGA #MAGA #KAG #Trump2020 #LawandOrder"
